sample_id,original_label,anomaly_label,score
874,3,1,-0.01377449557185173
875,8,1,-0.009264599531888962
876,4,1,-0.015294086188077927
877,2,0,-0.02568080648779869
878,3,1,0.007034856826066971
879,7,1,-0.024973802268505096
880,8,1,-0.031986936926841736
881,4,1,-0.03239654004573822
882,3,1,-0.020086009055376053
883,0,1,-0.01801641285419464
884,9,1,-0.01990605890750885
885,0,1,-0.021135445684194565
886,0,1,-0.017939146608114243
887,1,1,-0.008906770497560501
888,0,1,-0.011656079441308975
889,4,1,-0.015498381108045578
890,4,1,-0.011353891342878342
891,6,1,-0.0200476236641407
892,7,1,-0.02909461408853531
893,6,1,-0.012731987982988358
894,1,1,-0.021862126886844635
895,1,1,-0.0005738548934459686
896,3,1,-0.030176471918821335
897,7,1,-0.00961378961801529
898,3,1,-0.013492237776517868
899,5,1,-0.030308332294225693
900,2,0,-0.025147046893835068
901,6,1,-0.019209951162338257
902,6,1,-0.022733427584171295
903,5,1,-0.027488989755511284
904,8,1,-0.01629020646214485
905,7,1,-0.02432311698794365
906,1,1,-0.03422446548938751
907,6,1,-0.006688080728054047
908,8,1,-0.03208351880311966
909,8,1,-0.013525135815143585
910,5,1,-0.0313032828271389
911,3,1,-0.02300594002008438
912,0,1,-0.02519090846180916
913,4,1,-0.021094661206007004
914,0,1,0.015743810683488846
915,1,1,-0.028075270354747772
916,3,1,-0.013341289013624191
917,8,1,-0.03352339565753937
918,8,1,-0.01422237977385521
919,0,1,-0.018825415521860123
920,6,1,-0.009311113506555557
921,9,1,-0.028066109865903854
922,9,1,-0.016322661191225052
923,9,1,-0.027966447174549103
924,5,1,0.0007622800767421722
925,5,1,-0.02066812664270401
926,8,1,-0.007864110171794891
927,6,1,-0.02288445085287094
928,0,1,-0.0137111134827137
929,0,1,-0.020116403698921204
930,4,1,-0.021175842732191086
931,2,0,-0.025453390553593636
932,3,1,-0.013456221669912338
933,2,0,-0.027221161872148514
934,7,1,-0.02719368040561676
935,2,0,-0.02673656865954399
936,2,0,-0.006033662706613541
937,5,1,-0.008261237293481827
938,9,1,-0.030316032469272614
939,8,1,-0.028571732342243195
940,9,1,0.0066276006400585175
941,1,1,-0.017977092415094376
942,7,1,-0.024862270802259445
943,4,1,-0.018106404691934586
944,0,1,-0.0012372024357318878
945,3,1,-0.024076540023088455
946,0,1,-0.010075774043798447
947,1,1,-0.024806993082165718
948,3,1,-0.022174213081598282
949,8,1,-0.018595732748508453
950,3,1,0.006843592971563339
951,9,1,-0.030621014535427094
952,6,1,-0.01970500499010086
953,1,1,-0.009609870612621307
954,4,1,-0.018745537847280502
955,7,1,-0.005305450409650803
956,0,1,-0.01141364499926567
957,3,1,0.003538411110639572
958,7,1,-0.01953580603003502
959,8,1,-0.023842837661504745
960,9,1,-0.02483181282877922
961,1,1,-0.024641048163175583
962,1,1,-0.009730655699968338
963,6,1,-0.009788285940885544
964,6,1,-0.02642199397087097
965,6,1,0.012312937527894974
966,6,1,-0.030467957258224487
967,9,1,-0.02983330935239792
968,1,1,-0.008989013731479645
969,9,1,-0.023012030869722366
970,9,1,-0.015523310750722885
971,4,1,-0.02037692442536354
972,2,0,-0.01893829181790352
973,1,1,0.02780934050679207
974,7,1,-0.016039732843637466
975,0,1,-0.037355247884988785
976,6,1,-0.02648114040493965
977,8,1,-0.02058665081858635
978,1,1,0.006074648350477219
979,9,1,-0.015576470643281937
980,2,0,-0.017989788204431534
981,9,1,-0.030374206602573395
982,0,1,-0.01410789042711258
983,4,1,0.01128515973687172
984,7,1,-0.017786536365747452
985,8,1,-0.010964319109916687
986,3,1,-0.01846727728843689
987,1,1,-0.017030883580446243
988,2,0,-0.020276207476854324
989,0,1,0.041852328926324844
990,1,1,-0.017755821347236633
991,5,1,-0.008058886975049973
992,8,1,-0.002585146576166153
993,4,1,-0.01954169198870659
994,6,1,-0.022745328024029732
995,3,1,0.0002776980400085449
996,8,1,-0.03380541503429413
997,1,1,-0.014873955398797989
998,3,1,-0.015264526009559631
999,8,1,-0.03531283140182495
1000,5,1,-0.02276662550866604
1001,0,1,-0.008636344224214554
1002,8,1,-0.03042989782989025
1003,4,1,-0.028995029628276825
1004,8,1,-0.03853580355644226
1005,1,1,-0.01784433051943779
1006,1,1,-0.0022645853459835052
1007,8,1,-0.0001500844955444336
1008,9,1,-0.009708039462566376
1009,6,1,-0.03472035005688667
1010,0,1,-0.02611374482512474
1011,8,1,-0.03254514932632446
1012,6,1,-0.010059114545583725
1013,1,1,-0.03416837751865387
1014,3,1,-0.017434827983379364
1015,4,1,-0.029194049537181854
1016,1,1,0.007622912526130676
1017,6,1,-0.029778052121400833
1018,0,1,-0.020214427262544632
1019,5,1,0.005575213581323624
1020,1,1,-0.006538979709148407
1021,1,1,-0.007831703871488571
1022,0,1,0.023831214755773544
1023,0,1,-0.01758839562535286
1024,3,1,-0.020379219204187393
1025,5,1,0.0033812634646892548
1026,0,1,-0.012453436851501465
1027,0,1,-0.02732609584927559
1028,6,1,-0.01917250081896782
1029,6,1,-0.03141346573829651
1030,3,1,0.01241246983408928
1031,3,1,-0.02211715467274189
1032,6,1,-0.022259235382080078
1033,3,1,0.012377265840768814
1034,6,1,-0.030404508113861084
1035,6,1,-0.004392687231302261
1036,0,1,-0.006998557597398758
1037,7,1,-0.007683862000703812
1038,2,0,-0.03171083331108093
1039,2,0,-0.008238516747951508
1040,7,1,-0.022306498140096664
1041,5,1,-0.005596812814474106
1042,5,1,-0.0175524540245533
1043,2,0,-0.018141623586416245
1044,8,1,-0.0352725014090538
1045,5,1,-0.012228969484567642
1046,2,0,-0.02331099845468998
1047,1,1,-0.038781702518463135
1048,1,1,-0.0007302500307559967
1049,4,1,-0.0036667808890342712
1050,3,1,-0.02253064140677452
1051,2,0,-0.015816349536180496
1052,0,1,-0.008771266788244247
1053,3,1,-0.03013099543750286
1054,1,1,-0.023879632353782654
1055,5,1,-0.017960146069526672
1056,3,1,-0.034767813980579376
1057,7,1,-0.017429884523153305
1058,6,1,-0.023158736526966095
1059,8,1,-0.0022705532610416412
1060,9,1,-0.03639421612024307
1061,1,1,-0.024524636566638947
1062,6,1,-0.004764776676893234
1063,4,1,-0.019823145121335983
1064,9,1,-0.023760875687003136
1065,3,1,-0.02770063281059265
1066,9,1,-0.014150995761156082
1067,0,1,-0.021377403289079666
1068,9,1,-0.0297244805842638
1069,6,1,-0.02787899598479271
1070,3,1,0.003160569816827774
1071,6,1,-0.0032577887177467346
1072,0,1,-0.011534783989191055
1073,7,1,-0.009051736444234848
1074,3,1,-0.014253567904233932
1075,8,1,-0.03252666816115379
1076,0,1,-0.02834314852952957
1077,0,1,-0.0009600445628166199
1078,0,1,0.05358268693089485
1079,6,1,-0.03192136436700821
1080,6,1,-0.0287469495087862
1081,6,1,-0.027201641350984573
1082,9,1,-0.024371415376663208
1083,2,0,-0.03132562339305878
1084,5,1,-0.02547663450241089
1085,4,1,-0.030584465712308884
1086,4,1,-0.018918201327323914
1087,6,1,-0.02148319035768509
1088,3,1,-0.020945224910974503
1089,6,1,-0.018701773136854172
1090,0,1,-0.0352487675845623
1091,8,1,-0.023449096828699112
1092,6,1,-0.006252732127904892
1093,0,1,0.0004921630024909973
1094,6,1,-0.02382109872996807
1095,2,0,-0.031686726957559586
1096,7,1,-0.0249832421541214
1097,5,1,-0.010836992412805557
1098,1,1,-0.004590854048728943
1099,2,0,-0.024998705834150314
1100,7,1,-0.025735728442668915
1101,8,1,-0.02912638708949089
1102,8,1,-0.03109847567975521
1103,0,1,-0.021474406123161316
1104,9,1,-0.017638765275478363
1105,4,1,-0.0037575699388980865
1106,9,1,-0.014896534383296967
1107,7,1,-0.015951909124851227
1108,2,0,0.01870180293917656
1109,0,1,-0.0038440972566604614
1110,2,0,-0.026236485689878464
1111,8,1,-0.03267432004213333
1112,3,1,-0.025224968791007996
1113,8,1,-0.030843643471598625
1114,9,1,-0.02574370801448822
1115,1,1,-0.013260964304208755
1116,5,1,-0.028813883662223816
1117,5,1,-0.02017189934849739
1118,4,1,-0.023644298315048218
1119,7,1,-0.01976047083735466
1120,5,1,-0.023312797769904137
1121,3,1,-0.005266185849905014
1122,8,1,-0.024981873109936714
1123,3,1,-0.027983885258436203
1124,3,1,-0.010312013328075409
1125,6,1,-0.008752573281526566
1126,2,0,-0.01671762764453888
1127,8,1,-0.03241296485066414
1128,4,1,-0.022072747349739075
1129,3,1,-0.02025597169995308
1130,7,1,-0.010638225823640823
1131,1,1,-0.01880231499671936
1132,2,0,-0.02449536696076393
1133,4,1,0.005655225366353989
1134,1,1,-0.024997584521770477
1135,6,1,-0.024510666728019714
1136,9,1,-0.015958312898874283
1137,0,1,-0.007355477660894394
1138,5,1,-0.025105413049459457
1139,8,1,-0.02530532330274582
1140,6,1,-0.022953886538743973
1141,1,1,-0.005507025867700577
1142,8,1,-0.02616254612803459
1143,6,1,-0.020634442567825317
1144,1,1,-0.03652244806289673
1145,4,1,-0.016956012696027756
1146,2,0,-0.031522803008556366
1147,6,1,-0.025583405047655106
1148,2,0,-0.035842251032590866
1149,7,1,-0.008640270680189133
1150,2,0,-0.017341766506433487
1151,2,0,-0.02660343050956726
1152,0,1,0.0038263238966464996
1153,8,1,-0.035481296479701996
1154,6,1,-0.018411461263895035
1155,9,1,-0.02463962696492672
1156,1,1,-0.02070244774222374
1157,7,1,-0.027807269245386124
1158,1,1,-0.015301402658224106
1159,8,1,-0.025617701932787895
1160,8,1,-0.010532014071941376
1161,0,1,-0.009181138128042221
1162,7,1,-0.0270954892039299
1163,3,1,-0.027190953493118286
1164,8,1,-0.019643276929855347
1165,0,1,-0.02116375043988228
1166,3,1,-0.014487754553556442
1167,4,1,-0.03483869135379791
1168,3,1,-0.026751870289444923
1169,7,1,-0.011971976608037949
1170,7,1,0.0001890808343887329
1171,9,1,-0.01941751316189766
1172,2,0,-0.029855988919734955
1173,3,1,-0.03213893622159958
1174,1,1,-0.019442416727542877
1175,9,1,-0.019989680498838425
1176,1,1,-0.00505659356713295
1177,9,1,-0.021032337099313736
1178,6,1,-0.021246861666440964
1179,3,1,-0.025905711576342583
1180,3,1,-0.03250854089856148
1181,3,1,-0.0148090198636055
1182,1,1,-0.02949119359254837
1183,0,1,-0.0072118379175662994
1184,6,1,-0.02172160893678665
1185,1,1,-0.024647707119584084
1186,4,1,-0.004059005528688431
1187,1,1,-0.007463973015546799
1188,0,1,-0.016142018139362335
1189,0,1,-0.002331022173166275
1190,1,1,0.022157687693834305
1191,1,1,-0.021926265209913254
1192,6,1,-0.011381406337022781
1193,5,1,-0.017629515379667282
1194,4,1,-0.03256440535187721
1195,6,1,-0.015192750841379166
1196,2,0,-0.02551916614174843
1197,0,1,-0.028105158358812332
1198,7,1,-0.023301322013139725
1199,9,1,-0.015346895903348923
1200,8,1,-0.007947087287902832
1201,7,1,-0.004801597446203232
1202,2,0,-0.01634015142917633
1203,0,1,-0.01629761978983879
1204,6,1,-0.0287543423473835
1205,8,1,-0.014199238270521164
1206,1,1,-0.016549963504076004
1207,4,1,-0.028300691395998
1208,3,1,-0.010248802602291107
1209,7,1,-0.02017347142100334
1210,0,1,-0.01341579481959343
1211,6,1,-0.00641564279794693
1212,1,1,-0.029492024332284927
1213,8,1,-0.0209730826318264
1214,5,1,-0.01560603454709053
1215,7,1,-0.028404733166098595
1216,8,1,-0.017201706767082214
1217,4,1,-0.02459307201206684
1218,8,1,-0.03776576370000839
1219,3,1,-0.007126372307538986
1220,9,1,-0.02598031796514988
1221,9,1,-0.021077867597341537
1222,9,1,-0.015598766505718231
1223,8,1,-0.005710620433092117
1224,7,1,-0.01589014008641243
1225,6,1,-0.028966151177883148
1226,6,1,-0.019075773656368256
1227,3,1,-0.01471637561917305
1228,5,1,-0.019171562045812607
1229,1,1,-0.003456864506006241
1230,5,1,-0.013814210891723633
1231,9,1,0.0021404512226581573
1232,1,1,-0.0032007284462451935
1233,4,1,-0.0040415190160274506
1234,1,1,-0.02047157660126686
1235,5,1,-0.027138352394104004
1236,7,1,-0.01354987546801567
1237,0,1,-0.0318087562918663
1238,1,1,-0.015797387808561325
1239,5,1,-0.02741600014269352
1240,2,0,-0.028867462649941444
1241,0,1,-0.025836875662207603
1242,8,1,-0.021157998591661453
1243,8,1,0.0026657618582248688
1244,5,1,-0.02061276137828827
1245,6,1,0.0036878548562526703
1246,7,1,-0.021438272669911385
1247,3,1,-0.023191967979073524
1248,2,0,-0.013802308589220047
1249,4,1,-0.027114495635032654
1250,7,1,-0.02523477002978325
1251,2,0,-0.011560339480638504
1252,5,1,-0.01953187957406044
1253,8,1,-0.0006438493728637695
1254,2,0,-0.0013163238763809204
1255,4,1,-0.017413605004549026
1256,9,1,-0.033408861607313156
1257,2,0,-0.018240485340356827
1258,1,1,-0.018336806446313858
1259,8,1,-0.03171002119779587
1260,1,1,-0.019787952303886414
1261,9,1,-0.031066007912158966
1262,8,1,-0.01979505643248558
1263,8,1,-0.019178349524736404
1264,8,1,-0.028143808245658875
1265,9,1,-0.022859005257487297
1266,0,1,-0.024661341682076454
1267,4,1,-0.015277232974767685
1268,3,1,-0.015933334827423096
1269,3,1,-0.010445427149534225
1270,1,1,-0.022898836061358452
1271,8,1,-0.03470366820693016
1272,4,1,-0.026389548555016518
1273,6,1,-0.02606390230357647
1274,3,1,-0.01562909409403801
1275,3,1,-0.026286927983164787
1276,5,1,-0.03345583379268646
1277,2,0,-0.021812979131937027
1278,2,0,-0.019167665392160416
1279,8,1,-0.0121266208589077
1280,3,1,-0.018108870834112167
1281,8,1,-0.027774376794695854
1282,9,1,-0.02016688883304596
1283,5,1,-0.01640484109520912
1284,8,1,-0.02664407342672348
1285,9,1,-0.007234890013933182
1286,8,1,-0.029359225183725357
1287,9,1,-0.036000125110149384
1288,1,1,-0.007415134459733963
1289,6,1,-0.024824604392051697
1290,5,1,-0.020069308578968048
1291,9,1,-0.014160893857479095
1292,4,1,-0.0232214517891407
1293,4,1,0.02158058062195778
1294,8,1,-0.023576293140649796
1295,0,1,-0.006250448524951935
1296,7,1,-0.01961624249815941
1297,2,0,-0.0165814571082592
1298,9,1,-0.02047552540898323
1299,7,1,-0.03068077564239502
1300,4,1,-0.03362874686717987
1301,1,1,-0.01436968520283699
1302,6,1,-0.0333516001701355
1303,4,1,-0.022249693050980568
1304,4,1,-0.00902562215924263
1305,9,1,-0.027895115315914154
1306,1,1,0.015062738209962845
1307,2,0,-0.027630744501948357
1308,5,1,-0.017423968762159348
1309,6,1,-0.009493868798017502
1310,0,1,-0.008970100432634354
1311,8,1,-0.029974445700645447
1312,6,1,-0.029192684218287468
1313,1,1,-0.019680306315422058
1314,9,1,-0.01903233304619789
1315,4,1,0.0172729529440403
1316,5,1,-0.014509376138448715
1317,9,1,-0.02705743908882141
1318,5,1,-0.025013893842697144
1319,0,1,-0.025161221623420715
1320,7,1,-0.02059129998087883
1321,2,0,-0.027172444388270378
1322,0,1,-0.023932918906211853
1323,0,1,-0.028999781236052513
1324,4,1,-0.01292535662651062
1325,2,0,-0.029347235336899757
1326,6,1,-0.016224723309278488
1327,6,1,-0.029532108455896378
1328,5,1,-0.024631822481751442
1329,5,1,-0.015429072082042694
1330,2,0,-0.018424667418003082
1331,8,1,-0.018600258976221085
1332,1,1,-0.028834953904151917
1333,7,1,-0.010405529290437698
1334,3,1,0.00239596888422966
1335,1,1,-0.030675576999783516
1336,4,1,-0.003856200724840164
1337,5,1,-0.027066923677921295
1338,6,1,-0.02139212191104889
1339,5,1,-0.02206043154001236
1340,1,1,-0.026082241907715797
1341,4,1,-0.022553125396370888
1342,7,1,-0.01909278705716133
1343,0,1,-0.010865669697523117
1344,9,1,-0.003350522369146347
1345,4,1,-0.030127497389912605
1346,3,1,-0.022932197898626328
1347,8,1,-0.011170770972967148
1348,2,0,-0.03071756847202778
1349,8,1,-0.03343465179204941
1350,4,1,-0.016011428087949753
1351,7,1,-0.024475254118442535
1352,2,0,-0.029506053775548935
1353,3,1,-0.013285983353853226
1354,1,1,-0.0010132305324077606
1355,5,1,-0.014974664896726608
1356,2,0,-0.010176733136177063
1357,9,1,-0.02022412046790123
1358,8,1,-0.022747769951820374
1359,9,1,-0.027160897850990295
1360,7,1,0.012880947440862656
1361,9,1,-0.0324130617082119
1362,5,1,-9.966269135475159e-05
1363,1,1,-0.024202555418014526
1364,4,1,-0.024811450392007828
1365,0,1,-0.01927095279097557
1366,8,1,-0.03662922978401184
1367,2,0,-0.020360339432954788
1368,3,1,-0.03349781408905983
1369,8,1,-0.03618179261684418
1370,9,1,-0.018057100474834442
1371,1,1,0.019082944840192795
1372,1,1,-0.02773509919643402
1373,3,1,-0.018539302051067352
1374,2,0,-0.01433584839105606
1375,4,1,-0.02304147370159626
1376,9,1,0.013783659785985947
1377,3,1,-0.008996855467557907
1378,1,1,-0.007649648934602737
1379,7,1,-0.022700052708387375
1380,4,1,-0.018955960869789124
1381,6,1,0.0003658570349216461
1382,2,0,0.006463751196861267
1383,8,1,0.0037906207144260406
1384,9,1,-0.016865264624357224
1385,5,1,-0.007130902260541916
1386,3,1,-0.019769590348005295
1387,9,1,-0.02171258069574833
1388,5,1,-0.018224116414785385
1389,5,1,-0.022099968045949936
1390,6,1,-0.020196884870529175
1391,7,1,-0.022313691675662994
1392,2,0,-0.023382915183901787
1393,4,1,-0.025202473625540733
1394,6,1,-0.016331203281879425
1395,3,1,-0.005598615854978561
1396,1,1,-0.013614162802696228
1397,0,1,-0.021759439259767532
1398,7,1,-0.0328136570751667
1399,2,0,0.004488449543714523
1400,5,1,-0.02519906684756279
1401,4,1,-0.026106756180524826
1402,7,1,-0.018336575478315353
1403,6,1,-0.021918319165706635
1404,1,1,-0.015049342066049576
1405,1,1,-0.021201573312282562
1406,9,1,-0.01849309355020523
1407,8,1,-0.008855629712343216
1408,1,1,-0.01920846477150917
1409,0,1,-0.016281932592391968
1410,1,1,-0.024454329162836075
1411,3,1,-0.020860865712165833
1412,1,1,-0.00888030230998993
1413,1,1,-0.02034163847565651
1414,1,1,-0.019386563450098038
1415,7,1,-0.012526016682386398
1416,3,1,-0.017839748412370682
1417,9,1,-0.0338875949382782
1418,6,1,-0.0028521455824375153
1419,8,1,-0.022183533757925034
1420,4,1,-0.02785092033445835
1421,6,1,-0.024710899218916893
1422,8,1,-0.03174721822142601
1423,4,1,-0.013985585421323776
1424,9,1,-0.023777514696121216
1425,4,1,-0.03275057673454285
1426,7,1,-0.013706669211387634
1427,9,1,-0.021263588219881058
1428,7,1,-0.018041666597127914
1429,6,1,-0.028175972402095795
1430,8,1,-0.0034142881631851196
1431,4,1,-0.018450453877449036
1432,9,1,-0.03114885836839676
1433,7,1,-0.025524193421006203
1434,0,1,-0.029448186978697777
1435,1,1,-0.02980078011751175
1436,6,1,-0.012244973331689835
1437,1,1,-0.019510973244905472
1438,5,1,-0.01062161847949028
1439,9,1,-0.019634772092103958
1440,0,1,-0.0199107825756073
1441,4,1,-0.014725212007761002
1442,3,1,-0.018399592489004135
1443,4,1,-0.02907669171690941
1444,1,1,-0.0327703021466732
1445,3,1,-0.012650970369577408
1446,0,1,-0.014957461506128311
1447,8,1,-0.029042452573776245
1448,4,1,-0.01664077863097191
1449,6,1,-0.020437542349100113
1450,2,0,-0.026230160146951675
1451,2,0,-0.021031484007835388
1452,6,1,-0.005801383405923843
1453,5,1,-0.00953749567270279
1454,3,1,-0.02920321375131607
1455,6,1,-0.026167457923293114
1456,2,0,-0.029839476570487022
1457,1,1,-0.026119597256183624
