sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6822,4,0,-0.5441893348870077,-0.0018765149478862334
6652,1,1,0.9533917935275698,0.0032875579087157576
6611,5,1,-0.40758364656183277,-0.0014054608502132165
2507,7,1,0.10158595655391123,0.0003502964019100387
9895,7,1,0.7101481172367996,0.002448786611161378
7597,8,1,2.845632040008403,0.009812524275891044
260,8,1,1.7025784086917364,0.005870960029971505
3912,2,1,0.7025647907817896,0.002422637209592378
4557,6,1,1.6451176388076758,0.0056728194441644
1070,5,1,3.0614535598385197,0.010556736413236276
8162,3,1,2.8010607666871667,0.009658830229955747
9096,1,1,1.4001715998534396,0.004828177930529102
1710,7,1,0.6975084577062969,0.0024052015782975757
7469,2,1,0.8265105210657233,0.002850036279536977
5840,2,1,2.44609667304998,0.008434816113965448
3537,5,1,2.6098617157198047,0.0089995231576545
7430,5,1,1.4947645923642516,0.005154360663325005
4607,6,1,1.1187034290726894,0.003857598031285136
3356,7,1,1.4402458840619536,0.004966365117455012
678,9,1,0.4781553020211007,0.0016488113862796576
2335,1,1,0.949255669674943,0.0032732954126722174
4741,0,1,2.715359653373161,0.009363309149562625
8366,5,1,2.7919646603960544,0.009627464346193292
7872,8,1,2.7610707081796058,0.0095209334764814
1211,1,1,0.33788505644513434,0.0011651208842935667
6859,4,0,-1.3541933903034002,-0.004669632380356553
3051,6,1,1.132074105876681,0.0039037038133678654
5121,7,1,0.043481375315457704,0.00014993577694985416
1880,6,1,1.4480179205527541,0.004993165243285359
2165,4,0,-1.246942635110433,-0.004299802190035976
1926,3,1,2.098127546835565,0.0072349225752950524
2292,9,1,1.8603803409701634,0.006415104624035046
7466,6,1,1.73385958462035,0.005978826153863276
8754,4,0,-1.2799173266903439,-0.004413508023070151
9369,2,1,1.317351518691246,0.0045425914437629165
3741,1,1,1.1884604742284233,0.004098139566304908
7456,4,0,-0.3241446822919505,-0.0011177402837653464
4775,2,1,2.8131927074221377,0.009700664508352198
2731,3,1,1.7833645790586299,0.006149533031236655
6588,0,1,2.1751578094730903,0.0075005441705968635
7051,6,1,1.870091001444541,0.00644858966015359
9642,9,1,0.5446800722398129,0.001878207145654527
6899,5,1,1.578064873265794,0.005441603011261359
9478,5,1,2.597479793802333,0.008956826875180459
9371,4,0,0.14865374521579744,0.0005125991214337842
4613,3,1,2.2841380928188735,0.007876338251099563
9237,8,1,1.9553599521282137,0.006742620524580047
6248,8,1,2.403981892610586,0.008289592733139952
8188,7,1,2.006076893633086,0.006917506529769262
7348,2,1,2.302094723517436,0.007938257667301503
3618,9,1,0.5129199575075072,0.0017686895086465764
827,4,0,-0.44788594069807974,-0.0015444342782692405
2816,1,1,1.090841452961171,0.0037615222515902445
279,1,1,1.1192024870005235,0.00385931892069146
7864,9,1,0.6522515516030274,0.0022491432813897495
9333,4,0,-1.1376335867872256,-0.003922874437197329
2158,2,1,2.4359800120952033,0.008399931076190355
7503,6,1,1.8085190377404436,0.006236272543932564
9562,9,1,0.14805105345346092,0.0005105208739774515
6632,9,1,-0.2919500161848627,-0.001006724193740906
3321,5,1,2.9971562222336825,0.010335021455978215
9079,9,1,1.4194416698819912,0.004894626447868935
9284,4,0,-0.5062922779083658,-0.0017458354410633304
9833,6,1,0.47451041241336167,0.001636242801425385
6888,9,1,0.17746978871750674,0.0006119647886810577
32,3,1,2.4691035666695775,0.008514150229895094
9219,3,1,2.4392412395033425,0.00841117668794256
6896,6,1,0.766487666537381,0.0026430609190944174
347,5,1,2.596499788868664,0.00895344754782298
5792,4,0,-0.3960896903386324,-0.0013658265184090773
7320,7,1,1.3167215241117454,0.004540419048661191
8798,0,1,3.0491417896953528,0.010514282033432252
3054,7,1,0.43426838032721893,0.0014974771735421343
5312,4,0,-0.944788553311279,-0.003257891563142341
2246,8,1,1.3047244794998343,0.004499049929309773
5896,1,1,1.07322994712084,0.003700792921106345
1466,5,1,2.8644318095853043,0.009877351067535532
145,1,1,1.157378799075985,0.003990961376124086
8364,7,1,1.6879870312606065,0.0058206449353814015
4271,5,1,1.159309908533841,0.003997620374254624
6750,0,1,2.8087508908821457,0.009685347899593607
8388,0,1,2.0635878143988258,0.007115820049651124
5850,3,1,2.683543294990952,0.009253597568934317
4977,1,1,1.1697586989729647,0.004033650686113672
3558,5,1,2.791368918576169,0.009625410064055756
8544,2,1,2.868593738651202,0.009891702547073111
4304,1,1,0.8739100961742872,0.0030134830902561627
137,1,1,1.2425138120411447,0.004284530386348775
2482,7,1,1.5513884360372587,0.005349615296680202
1479,3,1,2.7023131918080856,0.009318321351062364
59,5,1,0.5383330103716686,0.0018563207254195468
5159,4,0,-0.32292713101815185,-0.0011135418310970753
80,7,1,0.8458097739065522,0.002916585427263973
6017,7,1,1.6733556214344154,0.005770191798049708
5750,0,1,3.0227054268169105,0.010423122161437622
5300,8,1,1.4834208725059668,0.00511524438795161
5944,2,1,2.9092667934205156,0.010031954460070743
2467,8,1,1.3830852563517864,0.004769259504661332
7915,7,1,1.9648666385265663,0.006775402201815746
3586,1,1,1.419553048780274,0.004895010513035428
116,4,0,-0.7083279795199933,-0.0024425102742068735
3553,9,1,-0.14277699425027013,-0.000492334462931966
5126,4,0,-0.7957765806976318,-0.00274405717481942
2422,6,1,-0.3732957336690017,-0.001287226667824144
5544,1,1,0.7621019556291793,0.0026279377780316525
8471,3,1,2.8179234243758673,0.009716977325434025
3197,8,1,2.206215970299521,0.0076076412768949
5613,0,1,2.634937717879713,0.0090859921306197
6732,2,1,1.8829309486235601,0.006492865340081242
6217,2,1,2.3210034991534085,0.008003460341908306
9765,7,1,0.15439513698663943,0.0005323970240918601
7587,2,1,2.7960176033218547,0.009641440011454672
4489,9,1,0.9646237494277687,0.003326288791130237
3135,6,1,0.15316535687354582,0.000528156403012227
3306,0,1,2.806276356001197,0.009676815020693782
7762,2,1,2.674599456947091,0.009222756748093417
6473,0,1,2.23986225904148,0.007723662962211999
2375,4,0,-0.5507647594641312,-0.0018991888257383833
4298,9,1,0.6373794781888367,0.002197860269616678
3934,8,1,1.7612026836634391,0.006073112702287721
3935,6,1,1.4771617806559185,0.005093661312606615
8559,1,1,1.436648287516763,0.0049539596121267685
7657,4,0,-0.9827342703298094,-0.003388738863206239
8321,7,1,2.867924101336681,0.009889393452885108
5648,8,1,1.917108119682419,0.0066107176540773065
2680,4,0,-0.6999643422058432,-0.0024136701455373904
6747,9,1,0.4975272586193249,0.0017156112366183618
3776,5,1,2.3636042665250563,0.008150359539741574
6836,2,1,2.7313307683822394,0.009418381959938757
5073,9,1,0.21529806497423243,0.0007424071206008015
1318,1,1,0.7525431208647784,0.0025949762788440634
7893,3,1,2.975139615169551,0.010259102121274313
1917,5,1,2.2865903594371897,0.007884794342886862
2397,2,1,2.297974043872422,0.007924048427146283
1509,4,0,0.7007911547165557,0.002416521223160537
9050,6,1,1.5320700879959328,0.005283000303434251
4085,1,1,0.7576758213068735,0.0026126752458857706
2300,3,1,2.495239798313392,0.008604275166597904
8169,6,1,2.741965438259948,0.00945505323537913
9040,6,1,1.9422048849605473,0.0066972582240018876
8001,9,1,0.45065223485680805,0.0015539732236441656
2361,9,1,-1.2525703747420747,-0.0043192081887657744
4018,3,1,2.8413189649034605,0.009797651603115382
7115,2,1,1.7004463001548986,0.0058636079315686155
5501,6,1,2.2875664883254316,0.007888160304570454
2611,5,1,1.2123974215351514,0.0041806807639143155
6341,5,1,2.9963931842419185,0.010332390290489374
3765,1,1,0.8055873919705636,0.002777887558519185
7805,8,1,2.7955250241588776,0.00963974146261682
646,2,1,1.2762060970584423,0.00440071067951187
7089,9,1,0.036678517076487616,0.0001264776450913366
634,9,1,0.6160300375792667,0.002124241508894023
83,7,1,0.5613168723016666,0.0019355754217298849
4062,0,1,1.617260232077985,0.005576759420958569
1652,4,0,-0.6045138113788959,-0.0020845303840651584
4668,2,1,1.5979150413806653,0.005510051866829881
7158,6,1,0.6160409066437889,0.002124278988426858
9155,1,1,1.1070007047915795,0.003817243809626136
1528,1,1,1.3774323873169787,0.004749766852817168
2249,4,0,-0.7622888484987667,-0.0026285822362026438
1018,8,1,2.289298867834015,0.007894134027013845
7659,5,1,2.6777636755159966,0.009233667846606885
2836,4,0,-0.0708433709407581,-0.0002442874860026141
4764,1,1,1.0187506240558584,0.0035129331863995115
627,9,1,-0.10099864503776912,-0.00034827118978541073
6317,8,1,2.2069248290315864,0.0076100856173502976
1391,4,0,1.0355815988247294,0.0035709710304301016
2160,6,1,0.8391296099707883,0.002893550379209615
747,3,1,2.47852728120698,0.008546645797265448
7035,8,1,2.1611064824652284,0.007452091318845615
9719,5,1,3.180310279600238,0.010966587171035304
7792,6,1,2.7610766818870456,0.00952095407547257
3790,0,1,2.817544799037205,0.009715671720817949
8242,8,1,1.9290046495527144,0.006651740170871429
2212,9,1,0.22070387837843253,0.0007610478564773535
2084,4,0,-0.7294634112280947,-0.0025153910732003265
1780,1,1,1.1777120810598474,0.004061076141585681
9443,1,1,0.9491409664243315,0.003272899884221833
1571,4,0,-0.7577909877840496,-0.0026130723716691366
391,8,1,2.3596198562662893,0.008136620194021687
6543,4,0,-0.7675446394702203,-0.0026467056533455873
939,2,1,2.814555028721402,0.009705362168004834
564,0,1,1.744528547114541,0.006015615679705314
5246,7,1,1.09489168345781,0.0037754885636476204
8820,2,1,2.2150671635254287,0.007638162632846305
4141,8,1,1.0030086432342382,0.003458650493911166
822,7,1,2.6281695879094533,0.009062653751411909
1428,9,1,0.7609446501317207,0.0026239470694197266
6270,5,1,2.2347310530407407,0.007705969148416347
3628,2,1,2.6020951485218937,0.008972741891454805
532,4,0,-0.5397725366581145,-0.001861284609165912
7497,2,1,2.2742935933090362,0.007842391701065642
9678,6,1,0.9991992461750914,0.0034455146419830737
656,0,1,3.2071690860504884,0.011059203745001684
4377,4,0,-0.564830962181079,-0.0019476929730382034
8712,2,1,2.9533398184768602,0.010183930408540898
8136,9,1,0.12305446161364486,0.00042432572970222364
6583,0,1,3.0486364053539816,0.010512539328806834
3966,9,1,1.761793475773334,0.006075149916459773
927,3,1,2.556461404497831,0.008815384153440796
453,3,1,2.8034910700315785,0.009667210586315788
9314,7,1,1.2079716322802034,0.0041654194216558735
2960,8,1,2.2026911925539734,0.00759548687087577
777,1,1,1.0097971569139932,0.00348205916177239
5831,1,1,1.7935577863311665,0.006184682021831609
9453,4,0,-0.9863724766379165,-0.003401284402199712
7387,6,1,1.3104947082791751,0.00451894726992819
9734,7,1,0.6877286658273558,0.0023714781580253647
1557,4,0,-0.7822206824600859,-0.0026973126981382272
3441,7,1,2.87140447726682,0.00990139474919593
8480,7,1,2.3368554572894236,0.008058122266515253
5386,9,1,0.3049411526392731,0.0010515212159974935
6911,4,0,0.02990959511381197,0.0001031365348752137
2510,1,1,0.46550411955854765,0.0016051866191674057
3640,0,1,0.9787206854163903,0.003374898915228932
6620,5,1,0.3593656735942159,0.0012391919779110893
3730,7,1,0.5896688853218772,0.002033340983868542
3562,1,1,1.0159714823623944,0.0035033499391806705
4261,5,1,1.7983517779889007,0.006201213027547933
5380,8,1,1.3883579553150809,0.004787441225224417
9960,4,0,-1.116286830252721,-0.003849264931905934
9307,8,1,1.9351337273648426,0.006672874921947733
3937,1,1,1.3608162459289583,0.004692469813548132
4312,5,1,0.9219289568688676,0.003179065368513336
2137,1,1,1.1340741207800256,0.003910600416482847
9656,3,1,2.035125894704381,0.007017675498980624
4299,9,1,-0.08485346539399519,-0.0002925981565310179
2395,8,1,2.1975909487023877,0.007577899823111682
33,4,0,1.5673581291857286,0.005404683204088719
4069,1,1,0.7635005116953133,0.002632760385156253
3676,4,0,-1.150128495137181,-0.003965960328059245
4108,5,1,2.0218596467424454,0.00697192981635326
9242,7,1,1.3018115310661256,0.004489005279538364
316,6,1,1.3222021331104497,0.004559317700380861
7781,2,1,2.8329086071040988,0.00976865036932448
4255,5,1,2.864606203575109,0.009877952426121066
3164,6,1,2.4710884154299313,0.00852099453596528
2751,6,1,2.218051165794445,0.0076484522958429136
943,6,1,0.5477314132997968,0.0018887290113786097
7546,6,1,0.6346778633500167,0.002188544356379368
3327,2,1,2.925559272485308,0.01008813542236313
8633,1,1,1.3265347159303467,0.004574257641139126
9252,9,1,0.3900500604491959,0.001345000208445503
8998,9,1,-0.46809217175544804,-0.0016141109370877518
8057,0,1,3.2798599792385184,0.011309861997374202
8718,7,1,1.695058971372738,0.005845030935768062
9099,4,0,0.4852926110000153,0.001673422796551777
7911,1,1,1.997443582639092,0.0068877364918589375
35,2,1,2.8077547240133534,0.009681912841425356
5903,7,1,-0.15102776911634042,-0.0005207854107460014
1918,0,1,1.4959366851555487,0.00515840236260534
4990,3,1,1.3962116462043532,0.0048145229179460455
501,9,1,1.536972755498557,0.0052999060534433
1816,4,0,-0.3934113818711973,-0.0013565909719696458
2090,4,0,-0.8438221857372841,-0.0029097316749561518
8509,1,1,1.134825286112494,0.0039131906417672205
9249,1,1,1.572956235014305,0.005423987017290707
2600,8,1,2.5781681499503533,0.008890234999828805
3893,5,1,0.8539776888798807,0.0029447506513099334
5051,0,1,2.8568617838285686,0.00985124753044334
4239,6,1,2.340070957180275,0.008069210197173361
3798,9,1,0.002499191246321697,8.617900849385162e-06
5047,4,0,-1.0193670899243217,-0.003515058930773523
962,9,1,0.23055308516705564,0.0007950106385070884
3411,9,1,0.42564349324442974,0.0014677361836014818
7349,2,1,2.8262342219305028,0.009745635248036217
7212,2,1,-0.008374993153309696,-2.8879286735550674e-05
4205,2,1,2.7323164949055996,0.00942178101691586
1696,2,1,0.6283522711227363,0.002166731969388746
2954,0,1,2.2617429297260467,0.007799113550779471
2733,0,1,2.196970369753668,0.007575759895702304
2980,6,1,1.8732649519395805,0.006459534317033036
4164,3,1,2.817134942972353,0.009714258424042596
9417,2,1,2.6458918022046825,0.00912376483518856
1853,9,1,0.8738126120792389,0.003013146938204272
9973,9,1,0.5122855616853541,0.0017665019368460486
2486,6,1,0.8891487139514531,0.003066030048108459
5630,1,1,0.5446676859220592,0.001878164434213997
6033,6,1,1.037436115502862,0.00357736591552711
2981,2,1,1.9939612980821497,0.0068757286140763785
7975,6,1,2.2429188297476745,0.007734202861198878
265,1,1,1.1781816474503817,0.004062695336035799
4765,6,1,2.07263925707357,0.007147031920943345
1402,2,1,1.672511387423199,0.0057672806462868926
4506,2,1,2.2127706461597314,0.0076302436074473495
6195,4,0,-1.2511285232966256,-0.004314236287229743
4080,0,1,2.263774002652572,0.007806117250526111
1921,6,1,2.1860791720439527,0.007538204041530871
2148,4,0,-0.11453916241036577,-0.0003949626290012613
197,6,1,1.6887103391502751,0.00582313910051819
135,1,1,1.2965571782464527,0.004470886821539492
6132,2,1,3.2015742519145687,0.011039911213498513
8424,2,1,2.6121040698195146,0.00900725541317074
6357,2,1,2.2329410213584158,0.007699796625373847
5548,8,1,2.4851720351047217,0.00856955874174042
2746,1,1,0.9216267500593589,0.003178023276066755
320,9,1,0.7939850046464265,0.002737879326366988
1885,1,1,1.1081093544087155,0.003821066739340398
8131,4,0,-1.443324469489729,-0.004976980929274928
9271,8,1,2.1340501478223226,0.007358793613180423
4952,6,1,1.498845049639726,0.005168431205654228
7254,9,1,1.3676589910209058,0.004716065486278986
864,8,1,3.1361976543898917,0.010814474670309972
9305,3,1,2.388712558286115,0.008236939856159017
5248,3,1,1.889508671895567,0.006515547144467472
4911,4,0,-0.7285213669332617,-0.002512142644597454
4841,3,1,2.0825044476030716,0.007181049819320937
196,1,1,1.2451586251972828,0.0042936504317147685
4001,4,0,-0.9101751716510651,-0.003138535074658845
6005,1,1,0.9013706096812464,0.003108174516142229
6152,4,0,-0.574894577652687,-0.001982395095354093
5844,6,1,2.466408128890774,0.008504855616864739
3756,5,1,2.111423492125173,0.007280770662500596
7441,6,1,0.5722674492464739,0.0019733360318843927
8553,5,1,3.023808588733207,0.01042692616804554
2216,9,1,-0.20568035870781598,-0.0007092426162338482
2293,9,1,3.0178227497785994,0.010406285344064136
9261,3,1,2.6852794930010906,0.00925958445862445
8279,8,1,0.26191296365504835,0.0009031481505346495
5526,0,1,2.3364407827497935,0.008056692354309633
4886,7,1,1.6846132888192633,0.005809011340756081
7206,4,0,-0.4555819166044306,-0.0015709721262221745
9702,5,1,1.0460296301972138,0.003606998724817979
5025,1,1,0.7235006675821372,0.002494829888214266
3093,5,1,1.5753910227700223,0.005432382837138008
4329,0,1,2.331174338227679,0.0080385322007851
975,2,1,2.0743775013275227,0.00715302586664663
7342,0,1,2.8725342301201606,0.009905290448690209
5297,7,1,2.7823534404901484,0.009594322208586718
8506,9,1,-0.06851524064047565,-0.00023625945048439878
3078,3,1,0.5431040567966083,0.001872772609643477
8700,9,1,-0.2271525549588045,-0.0007832846722717396
7919,8,1,3.0846579559496483,0.010636751572240167
8482,2,1,2.392568863648327,0.0082502374608563
2186,2,1,2.1811622501650056,0.007521249138500019
3156,6,1,0.9058481685465511,0.0031236143742984523
3495,4,0,-1.14777587248502,-0.003957847836155241
5623,3,1,3.1908386327462046,0.011002891837055878
9270,7,1,1.1371209362040902,0.003921106676565828
5138,8,1,2.2435776093459996,0.007736474514986206
5536,2,1,2.7588554379414227,0.009513294613591112
9923,1,1,0.8056920174865576,0.0027782483361605435
6839,8,1,2.9518788994476353,0.010178892756715983
2376,0,1,3.2503906429882763,0.011208243596511298
3838,7,1,0.5629116626857944,0.0019410746989165324
9854,8,1,0.910888866768587,0.0031409960923054724
7709,6,1,2.504845868811655,0.008637399547626396
6047,9,1,0.8172641850074225,0.0028181523620945605
2663,3,1,2.9456117788879457,0.01015728199616533
4406,3,1,3.1902558807602506,0.01100088234744914
4507,1,1,0.4165288728156771,0.0014363064579850935
9714,0,1,2.700697235243294,0.009312749087045841
149,2,1,-0.09982379462476354,-0.0003442199814647019
9549,1,1,0.8433390722002807,0.0029080657662078646
1317,3,1,1.556139272272978,0.005365997490596477
7419,7,1,0.9181327744137358,0.0031659750841852956
7810,0,1,3.1977127624679165,0.011026595732647988
4430,3,1,2.920223349015745,0.01006973568626119
2183,4,0,0.7145094699956362,0.002463825758605642
5693,6,1,0.9170473622410413,0.0031622322835897975
3215,0,1,2.7093068988723026,0.009342437582318284
1435,9,1,0.10964775173036179,0.00037809569562193717
