sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4341,2,0,0.010006466468739164,0.00034505056788755736
1271,0,1,0.010006467217880708,0.00034505059372002444
3151,2,0,0.009905069897011431,0.0003415541343797045
5233,9,1,0.010006458220944878,0.0003450502834808579
6797,2,0,0.01000646717695641,0.0003450505923088417
6371,3,1,0.010006467213028353,0.00034505059355270185
354,1,1,0.010006356651973894,0.0003450467811025481
5626,2,0,0.010006415473631533,0.0003450488094355701
9123,2,0,0.01000646586048841,0.0003450505469133935
7184,2,0,0.010006467132757017,0.0003450505907847247
6588,0,1,0.010006467203913669,0.00034505059323840237
7910,4,1,0.010006467217880854,0.0003450505937200294
6132,2,0,0.010004933378034287,0.0003449977026908375
4148,7,1,0.01000646244608511,0.00034505042917534865
6660,4,1,0.010006467116045855,0.00034505059020847775
1534,0,1,0.010006466986201383,0.0003450505857310822
6597,0,1,0.010006461481693289,0.0003450503959204582
3327,2,0,0.009956911352730791,0.0003433417707838204
97,7,1,0.010006467190437034,0.0003450505927736908
5611,8,1,0.010006467201141189,0.0003450505931427996
4950,2,0,0.010006459511817486,0.0003450503279937064
6817,9,1,0.010006466960781888,0.0003450505848545479
7651,9,1,0.010006375506229938,0.0003450474312493082
1122,7,1,0.01000365615842743,0.00034495366063542863
6570,3,1,0.010006466061548607,0.00034505055384650366
3463,4,1,0.01000646721775861,0.0003450505937158141
239,1,1,0.010006321889779268,0.00034504558240618165
6600,5,1,0.010006467023842102,0.00034505058702903797
6095,5,1,0.010006467217868523,0.00034505059371960425
5953,1,1,0.010006441578226458,0.00034504970959401576
1466,5,1,0.010006467217880682,0.0003450505937200235
1385,9,1,0.010006467182478971,0.00034505059249927486
2217,0,1,0.010006467217880824,0.00034505059372002845
7766,7,1,0.010006467217717332,0.00034505059371439076
12,9,1,0.010006467160270132,0.00034505059173345283
6145,8,1,0.010006467217420831,0.00034505059370416657
3451,7,1,0.010005998854970354,0.00034503444327483977
1722,2,0,0.009998104534597702,0.00034476222533095526
2214,5,1,0.010006467217880469,0.00034505059372001614
6202,1,1,0.010005801200089459,0.0003450276275892917
7959,6,1,0.010006467217880479,0.0003450505937200165
2946,1,1,0.010006467216558122,0.000345050593674418
3875,4,1,0.010006467217868159,0.0003450505937195917
3997,7,1,0.010006467215531781,0.00034505059363902694
5224,3,1,0.010006467217639918,0.0003450505937117213
7477,7,1,0.010006174806536174,0.0003450405105702129
8143,6,1,0.010006467217712648,0.00034505059371422927
5679,1,1,0.010006250601168751,0.0003450431241782328
7737,0,1,0.010006467217880526,0.00034505059372001815
8311,6,1,0.010006467217871365,0.0003450505937197022
4607,6,1,0.010006466608389917,0.00034505057270310056
9351,2,0,0.01000204862091591,0.00034489822830744516
750,0,1,0.010006467217858406,0.0003450505937192554
8398,7,1,0.010006466804699393,0.0003450505794723928
3288,4,1,0.010006467216786729,0.000345050593682301
2991,3,1,0.010006467217176929,0.0003450505936957562
5318,1,1,0.010006086119129232,0.0003450374523837666
1407,2,0,0.010006316954564266,0.000345045412226354
2389,8,1,0.010006467216525044,0.0003450505936732774
5164,9,1,0.010006466918805308,0.0003450505834070796
4972,1,1,0.010006178865986069,0.00034504065055124375
4881,7,1,0.010006467175829037,0.0003450505922699668
6023,3,1,0.010006467207474357,0.00034505059336118474
4157,0,1,0.010006467217875651,0.00034505059371985004
6605,6,1,0.010006460377447731,0.0003450503578430252
3572,7,1,0.010006463177807097,0.00034505045440714127
5176,8,1,0.01000646721650129,0.0003450505936724583
8032,3,1,0.010006467217880666,0.00034505059372002297
3020,0,1,0.01000646721783317,0.0003450505937183852
4642,0,1,0.010006467214781774,0.0003450505936131646
4121,8,1,0.010006466771538833,0.0003450505783289253
6839,8,1,0.010006467205220231,0.00034505059328345623
6971,0,1,0.010006467216836236,0.00034505059368400816
6537,5,1,0.010006467217437746,0.00034505059370474987
5751,7,1,0.010006467217231496,0.00034505059369763783
6351,0,1,0.01000646721771099,0.0003450505937141721
2649,0,1,0.010006467217880512,0.00034505059372001766
2643,6,1,0.01000646721054437,0.0003450505934670472
5924,2,0,0.009942054834424919,0.0003428294770491351
6799,1,1,0.010005241456782967,0.00034500832609596436
1588,3,1,0.010006467216036359,0.00034505059365642617
5488,5,1,0.010006467217874829,0.0003450505937198217
9920,8,1,0.010006467190443215,0.000345050592773904
6287,0,1,0.010006467217880784,0.00034505059372002704
1854,6,1,0.01000646721788077,0.00034505059372002655
7757,7,1,0.010006467000308893,0.00034505058621754804
118,9,1,0.010006459698907528,0.00034505033444508714
2101,2,0,0.010005485190892865,0.00034501673072044364
8890,6,1,0.01000646721768815,0.0003450505937133845
5351,5,1,0.010006467217869198,0.0003450505937196275
7273,4,1,0.010006467217632794,0.00034505059371147566
6199,8,1,0.010006467217546024,0.0003450505937084836
4120,3,1,0.01000646721702886,0.00034505059369065036
9235,3,1,0.010006467217324112,0.00034505059370083146
6130,6,1,0.01000646721788083,0.0003450505937200286
2699,2,0,0.010000581551436738,0.0003448476397047151
1367,3,1,0.010006467216231746,0.00034505059366316367
9329,5,1,0.010006467217877065,0.0003450505937198988
8513,0,1,0.010006467217880868,0.0003450505937200299
6484,1,1,0.010005789122778724,0.0003450272111303008
4128,3,1,0.01000646721168279,0.0003450505935063031
8940,5,1,0.010006467217872485,0.00034505059371974086
157,0,1,0.010006467216876386,0.00034505059368539263
6261,6,1,0.010006467217875641,0.00034505059371984966
6642,9,1,0.010006467144364688,0.00034505059118498927
7409,6,1,0.010006467217874963,0.0003450505937198263
5778,0,1,0.010006467211496037,0.00034505059349986336
3852,1,1,0.010006247975816828,0.0003450430336488561
9460,3,1,0.01000646721708303,0.0003450505936925183
9961,6,1,0.010006467196184405,0.00034505059297187604
8048,1,1,0.010006454011520774,0.00034505013832830255
308,4,1,0.010006467217835718,0.00034505059371847305
6633,0,1,0.010006467171551523,0.0003450505921224663
7572,2,0,0.010005898786823848,0.0003450309926490982
6671,9,1,0.010006467152428419,0.0003450505914630489
8236,8,1,0.010006467217694213,0.00034505059371359355
34,7,1,0.010006447728428312,0.0003450499216699418
9802,1,1,0.010006414419263017,0.00034504877307803505
3772,2,0,0.010006219991102946,0.0003450420686587223
3854,7,1,0.010006467217877965,0.00034505059371992984
3742,3,1,0.010006467112635104,0.00034505059009086567
6074,2,0,0.009724478197653723,0.0003353268344018525
880,7,1,0.010006463361611415,0.0003450504607452212
1923,3,1,0.010006467217433243,0.0003450505937045946
696,1,1,0.010006425808652696,0.0003450491658156102
8926,7,1,0.010006467217845472,0.00034505059371880937
2600,8,1,0.010006467217690376,0.0003450505937134612
7591,1,1,0.010005786921180341,0.0003450271352131152
6364,7,1,0.010006467216752203,0.0003450505936811104
7741,4,1,0.010006467217880864,0.0003450505937200298
4782,3,1,0.010006467215679193,0.0003450505936441101
1112,4,1,0.010006467217557692,0.00034505059370888594
4597,1,1,0.010005415783038667,0.0003450143373461609
4613,3,1,0.010006467206318478,0.0003450505933213268
3908,6,1,0.010006464661920244,0.0003450505055834567
6617,8,1,0.010006461103526527,0.0003450503828802251
76,3,1,0.01000646719440579,0.00034505059291054446
4067,5,1,0.01000646721787988,0.00034505059371999587
2993,7,1,0.010006465772663843,0.00034505054388496014
3416,5,1,0.010006467217851308,0.0003450505937190106
120,5,1,0.01000646721787984,0.0003450505937199945
2516,9,1,0.010006467215997718,0.00034505059365509374
2943,1,1,0.01000580911477821,0.00034502790050959346
6209,8,1,0.010006465632163168,0.00034505053904010927
2702,6,1,0.010006467217880812,0.000345050593720028
1621,0,1,0.010006467217880418,0.0003450505937200144
9868,7,1,0.010006459050446436,0.00034505031208435983
6692,9,1,0.010006467217808488,0.0003450505937175341
6151,3,1,0.010006467217880868,0.0003450505937200299
9989,6,1,0.010006467217441353,0.00034505059370487423
5594,1,1,0.010006467016870364,0.00034505058678863327
2629,3,1,0.01000646721571811,0.0003450505936454521
962,9,1,0.010006451621941031,0.0003450500559290011
7313,8,1,0.010006467141779725,0.00034505059109585256
6487,9,1,0.010006467173727572,0.0003450505921975025
6491,5,1,0.010006467217589594,0.00034505059370998597
8370,3,1,0.010006467217871882,0.00034505059371972005
9723,9,1,0.010006467210907335,0.00034505059347956325
843,4,1,0.010006467217841012,0.0003450505937186556
2119,8,1,0.010006467205299163,0.000345050593286178
2963,4,1,0.01000646721787541,0.00034505059371984175
4360,5,1,0.010006467217880514,0.0003450505937200177
1718,7,1,0.010006467217201578,0.0003450505936966061
5153,6,1,0.010006467217880854,0.0003450505937200294
5412,7,1,0.010006467210097259,0.0003450505934516296
6705,4,1,0.010006467217880339,0.0003450505937200117
1438,0,1,0.010006467212193152,0.0003450505935239018
5774,4,1,0.01000646720491489,0.00034505059327292727
8929,0,1,0.010006467217876652,0.0003450505937198846
2620,6,1,0.010006467217776155,0.00034505059371641914
7270,1,1,0.01000628930618055,0.00034504445883381206
8853,5,1,0.01000646721786643,0.00034505059371953205
8573,7,1,0.010006467217655227,0.0003450505937122492
2581,5,1,0.010006467217473818,0.0003450505937059937
2776,3,1,0.010006462390413568,0.0003450504272556403
1844,1,1,0.010004765797223652,0.0003449919240421949
7544,7,1,0.010006467150795294,0.0003450505914067343
1916,6,1,0.010006467195994458,0.00034505059296532616
7711,7,1,0.010006467200824577,0.000345050593131882
8486,8,1,0.01000646721785523,0.00034505059371914585
7197,7,1,0.010006467202570367,0.0003450505931920816
7355,7,1,0.010006466995379595,0.00034505058604757224
4976,4,1,0.010006467209024436,0.00034505059341463575
902,4,1,0.010006466919311842,0.00034505058342454626
8704,2,0,0.010005151180780044,0.00034500521313034633
4766,5,1,0.010006467217880718,0.00034505059372002476
8603,3,1,0.01000646721676562,0.0003450505936815731
7387,6,1,0.010006467217787215,0.0003450505937168005
3597,9,1,0.010006467213832715,0.00034505059358043845
3625,1,1,0.010005343875581437,0.00034501185777867024
8410,8,1,0.01000646721557903,0.00034505059364065623
7147,2,0,0.009997787375212832,0.0003447512888004425
5802,5,1,0.010006467217225673,0.000345050593697437
6545,1,1,0.010006170368708354,0.00034504035754166735
713,0,1,0.010006467217464884,0.00034505059370568565
3778,5,1,0.010006467215704517,0.00034505059364498333
4428,1,1,0.010003250937678565,0.0003449396875061574
4015,9,1,0.010006467214132158,0.00034505059359076406
7144,7,1,0.010006467200772706,0.0003450505931300933
6586,7,1,0.010006457290666324,0.000345050251402287
1909,1,1,0.010006407536416973,0.0003450485357385163
4069,1,1,0.010006444715976358,0.0003450498177922882
3313,8,1,0.010006467211070768,0.00034505059348519893
1496,7,1,0.010006343065885907,0.0003450463126167554
4066,2,0,0.010004135642656706,0.0003449701945743692
8138,1,1,0.01000639874979511,0.0003450482327515555
6107,3,1,0.01000646721788082,0.0003450505937200283
160,4,1,0.010006467217840334,0.0003450505937186322
8553,5,1,0.01000646721788087,0.00034505059372002997
3750,5,1,0.010006467213129523,0.00034505059355619043
3474,2,0,0.0100063858836865,0.00034504778909263793
8564,6,1,0.010006467217879487,0.0003450505937199823
3101,7,1,0.010006467217283082,0.0003450505936994166
4494,3,1,0.010006467215950976,0.0003450505936534819
4741,0,1,0.01000646721777334,0.0003450505937163221
127,5,1,0.01000646721788015,0.00034505059372000514
90,3,1,0.010006467217370094,0.00034505059370241705
3730,7,1,0.010006453189349562,0.0003450501099775711
7503,6,1,0.010006467217849117,0.0003450505937189351
2372,7,1,0.010006466918453642,0.0003450505833949532
7483,2,0,0.010005185087222245,0.00034500638231800844
6238,8,1,0.010006467211434635,0.000345050593497746
1495,3,1,0.010006305900652483,0.00034504503105698217
5345,4,1,0.010006467174102376,0.00034505059221042676
8910,3,1,0.010006467189786943,0.0003450505927512739
5773,7,1,0.010006467134576936,0.00034505059084748055
9417,2,0,0.010006065717340976,0.0003450367488738268
2118,6,1,0.010006467217845004,0.0003450505937187932
8492,2,0,0.009925945946648064,0.00034227399816027805
2349,8,1,0.01000646720648664,0.0003450505933271255
3487,3,1,0.010006467214321768,0.00034505059359730235
7566,0,1,0.010006467217490198,0.00034505059370655854
8432,1,1,0.010006364816274744,0.0003450470626301636
4002,3,1,0.010006467217878841,0.00034505059371996003
7188,6,1,0.010006467217198731,0.000345050593696508
2263,9,1,0.010006467217871419,0.0003450505937197041
4521,2,0,0.0100064421850096,0.00034504973051757243
8088,1,1,0.010006442598360102,0.00034504974477103797
9358,0,1,0.01000646721787128,0.0003450505937196993
1823,8,1,0.010006465640330574,0.00034505053932174396
1711,2,0,0.009977690603220747,0.00034405829666278435
7261,0,1,0.010006467217758492,0.00034505059371581003
8966,2,0,0.010004261258435775,0.00034497452615295774
2533,3,1,0.010006460260405027,0.0003450503538070699
7539,2,0,0.010006426601846278,0.00034504919316711305
623,6,1,0.010006467215395285,0.00034505059363432015
1510,5,1,0.010006467217872336,0.0003450505937197357
4045,6,1,0.010006467217857829,0.00034505059371923546
7444,8,1,0.010006467215218865,0.00034505059362823675
2190,0,1,0.01000646715667082,0.0003450505916093386
3380,1,1,0.010005308459809235,0.00034501063654514605
3223,2,0,0.010005401587709272,0.00034501384785204386
2061,0,1,0.010006467216965813,0.0003450505936884763
1871,2,0,0.010006336032816686,0.0003450460700971271
6415,5,1,0.010006467217864317,0.0003450505937194592
546,0,1,0.010006467217880835,0.0003450505937200288
2187,7,1,0.010006332047492714,0.0003450459326721626
5230,6,1,0.010006467217869932,0.0003450505937196528
9467,9,1,0.010006467199701384,0.00034505059309315115
2028,7,1,0.010006466826337134,0.0003450505802185219
9259,2,0,0.010006295933488505,0.0003450446873616726
4912,4,1,0.010006467217866863,0.000345050593719547
6721,2,0,0.010006096208597819,0.0003450378002964765
9457,0,1,0.010006467217879175,0.00034505059371997153
1986,1,1,0.010006261751737121,0.0003450435086805904
3179,0,1,0.010006467217880469,0.00034505059372001614
71,0,1,0.010006467217880817,0.0003450505937200282
2280,3,1,0.010006466331881472,0.00034505056316832665
5049,8,1,0.01000646717086018,0.0003450505920986269
2634,3,1,0.010006467159762408,0.0003450505917159451
2851,7,1,0.01000646721747007,0.0003450505937058645
4388,6,1,0.010006467217858086,0.00034505059371924435
8676,5,1,0.010006467217876295,0.0003450505937198722
6136,5,1,0.01000646721784095,0.00034505059371865346
7779,5,1,0.01000646721784627,0.0003450505937188369
2018,1,1,0.010006413962659326,0.0003450487573330802
5475,2,0,0.010004776511662082,0.00034499229350558905
1772,7,1,0.010006467217854424,0.00034505059371911804
2678,4,1,0.010006467111466735,0.00034505059005057704
5813,9,1,0.010006467200865253,0.0003450505931332846
9203,4,1,0.010006467216913202,0.0003450505936866622
3259,1,1,0.010006367407783944,0.0003450471519925498
58,9,1,0.010006467215359955,0.0003450505936331019
6498,6,1,0.010006467217879289,0.0003450505937199755
8964,5,1,0.01000646721571792,0.00034505059364544553
2740,9,1,0.010006467104902956,0.00034505058982423986
9525,4,1,0.010006467217880857,0.0003450505937200296
5175,4,1,0.010006467211524083,0.0003450505935008304
6768,7,1,0.010006440757268524,0.0003450496812851215
7402,4,1,0.010006466090394382,0.0003450505548411856
4994,7,1,0.010006467202908667,0.00034505059320374715
6611,5,1,0.010006452183344334,0.00034505007528773564
9493,5,1,0.010006467217880868,0.0003450505937200299
9844,1,1,0.010005664241192343,0.0003450229048687015
4215,7,1,0.010006467158442878,0.0003450505916704441
6669,6,1,0.010006467217785175,0.0003450505937167302
2384,0,1,0.01000646721489581,0.0003450505936170969
9732,8,1,0.010006467217819942,0.00034505059371792905
4048,0,1,0.010006467217833609,0.0003450505937184003
6842,6,1,0.010006467212407829,0.00034505059353130447
3922,1,1,0.01000621198548949,0.00034504179260308584
8411,3,1,0.010006467217431798,0.00034505059370454474
8511,4,1,0.010006467217820662,0.0003450505937179539
3458,0,1,0.010006467217879919,0.0003450505937199972
8632,5,1,0.010006467217880835,0.0003450505937200288
9294,7,1,0.010006467061301512,0.0003450505883207418
9572,8,1,0.010006467201481772,0.0003450505931545439
2010,1,1,0.010006453794017534,0.00034505013082819085
8684,3,1,0.01000646639413835,0.00034505056531511553
7462,9,1,0.010006467217274294,0.0003450505936991136
4416,6,1,0.010006467202558494,0.0003450505931916722
1639,5,1,0.010006467217573844,0.0003450505937094429
4787,6,1,0.01000646721782946,0.0003450505937182573
4122,9,1,0.010006467217843701,0.00034505059371874833
5394,8,1,0.010006466674801992,0.0003450505749931722
4244,3,1,0.010006466954514754,0.0003450505846384398
1293,6,1,0.01000646721602191,0.0003450505936559279
6951,4,1,0.010006467217704476,0.00034505059371394743
9338,5,1,0.010006467217873178,0.00034505059371976477
6259,0,1,0.01000646721788081,0.00034505059372002796
7448,5,1,0.010006467217878788,0.0003450505937199582
5054,3,1,0.010006467217880436,0.000345050593720015
2476,5,1,0.01000646721788085,0.0003450505937200293
748,4,1,0.010006467214755175,0.0003450505936122474
