sample_id,original_label,anomaly_label,score
918,1,1,0.05560814216732979
919,2,1,0.18964044749736786
920,1,1,0.048447731882333755
921,2,1,0.14964284002780914
922,2,1,0.027984339743852615
923,3,1,0.04249534383416176
924,2,1,0.05690519139170647
925,3,1,0.06308960914611816
926,2,1,0.10869254171848297
927,3,1,0.03389551863074303
928,9,0,-0.026739027351140976
929,1,1,0.09289909899234772
930,7,1,0.04699282720685005
931,4,1,0.037853751331567764
932,0,1,0.18133218586444855
933,3,1,0.15015719830989838
934,5,1,0.04378931596875191
935,5,1,0.013068441301584244
936,8,1,-0.015388038009405136
937,6,1,0.11702229082584381
938,3,1,0.08203212916851044
939,2,1,0.02606390044093132
940,6,1,0.0023365840315818787
941,7,1,0.04295516386628151
942,6,1,0.10600124299526215
943,6,1,0.13042856752872467
944,3,1,-0.008447125554084778
945,2,1,0.115814208984375
946,7,1,0.006053432822227478
947,8,1,0.010459009557962418
948,1,1,0.04543052241206169
949,1,1,0.1077282726764679
950,7,1,0.10083337128162384
951,5,1,0.011683270335197449
952,6,1,0.07681922614574432
953,4,1,-0.0013143830001354218
954,9,0,-0.020516959950327873
955,5,1,0.00394662469625473
956,1,1,0.13462474942207336
957,3,1,0.12856213748455048
958,3,1,-0.005052555352449417
959,4,1,0.02295428141951561
960,7,1,0.022668298333883286
961,8,1,0.015024680644273758
962,9,0,-0.006499309092760086
963,1,1,0.036693792790174484
964,1,1,0.07836338877677917
965,6,1,0.11281108856201172
966,9,0,-0.025333555415272713
967,1,1,0.044974956661462784
968,4,1,-0.00230586901307106
969,4,1,0.03607981279492378
970,5,1,0.059908676892519
971,4,1,5.481019616127014e-05
972,0,1,0.0842474102973938
973,6,1,0.15263687074184418
974,2,1,0.04755581542849541
975,2,1,0.13468560576438904
976,3,1,0.009744875133037567
977,1,1,0.013309676200151443
978,5,1,0.1145075261592865
979,1,1,0.05349385365843773
980,2,1,0.13313446938991547
981,0,1,0.09512682259082794
982,3,1,0.019121695309877396
983,8,1,0.019963670521974564
984,1,1,0.02497861161828041
985,2,1,0.09793974459171295
986,6,1,0.06193749979138374
987,7,1,0.06407113373279572
988,1,1,0.06578126549720764
989,6,1,0.050913069397211075
990,2,1,0.20936526358127594
991,3,1,0.10473768413066864
992,9,0,-0.0132439024746418
993,0,1,0.017699364572763443
994,1,1,0.09328702092170715
995,2,1,0.12587857246398926
996,2,1,0.12557533383369446
997,0,1,0.061203572899103165
998,8,1,0.0013772174715995789
999,9,0,-0.028633782640099525
1000,9,0,-0.005171224474906921
1001,0,1,0.022827956825494766
1002,2,1,0.06748506426811218
1003,5,1,0.066866934299469
1004,1,1,0.0792979747056961
1005,9,0,-0.030796490609645844
1006,7,1,0.0041749924421310425
1007,8,1,0.01318487897515297
1008,1,1,0.08489303290843964
1009,0,1,0.2693541944026947
1010,4,1,0.02233957126736641
1011,1,1,0.03721259906888008
1012,7,1,0.06423927843570709
1013,9,0,-0.020490549504756927
1014,6,1,0.06747938692569733
1015,4,1,0.015381250530481339
1016,2,1,0.16619865596294403
1017,6,1,0.2698019742965698
1018,8,1,0.015838023275136948
1019,1,1,0.13374097645282745
1020,3,1,0.049743350595235825
1021,7,1,0.20382271707057953
1022,5,1,0.021660994738340378
1023,4,1,0.03080308809876442
1024,4,1,-0.0024376362562179565
1025,1,1,0.022617626935243607
1026,8,1,0.036918576806783676
1027,1,1,0.038916993886232376
1028,3,1,0.07249914109706879
1029,8,1,0.014400679618120193
1030,1,1,0.05403445288538933
1031,2,1,0.16774889826774597
1032,5,1,0.02440345659852028
1033,8,1,0.05255526676774025
1034,0,1,0.05386679247021675
1035,6,1,0.04743367061018944
1036,2,1,0.04409937933087349
1037,1,1,0.06939275562763214
1038,1,1,0.2072335034608841
1039,7,1,0.15284432470798492
1040,1,1,0.12854908406734467
1041,5,1,0.10634745657444
1042,3,1,0.015211034566164017
1043,4,1,0.023097697645425797
1044,6,1,0.08947370946407318
1045,9,0,-0.017734091728925705
1046,5,1,0.020699072629213333
1047,0,1,0.050948191434144974
1048,9,0,-0.012399580329656601
1049,2,1,0.14788691699504852
1050,2,1,0.6661955714225769
1051,4,1,0.046479661017656326
1052,8,1,-0.024372868239879608
1053,2,1,0.05132715776562691
1054,1,1,0.09884850680828094
1055,7,1,-0.011272214353084564
1056,2,1,0.10884816944599152
1057,4,1,-0.0014539174735546112
1058,9,0,-0.024490727111697197
1059,4,1,-0.011088844388723373
1060,4,1,0.020628590136766434
1061,0,1,0.24226580560207367
1062,3,1,0.017322469502687454
1063,9,0,-0.029484303668141365
1064,2,1,0.14263097941875458
1065,2,1,0.05897171422839165
1066,3,1,0.08144904673099518
1067,3,1,0.006583910435438156
1068,8,1,-0.006313193589448929
1069,3,1,0.022054556757211685
1070,5,1,0.10903085768222809
1071,7,1,0.03536275401711464
1072,3,1,0.021070268005132675
1073,5,1,-0.002248283475637436
1074,8,1,0.06381119787693024
1075,1,1,0.07561840116977692
1076,2,1,0.07139451801776886
1077,4,1,0.0002918057143688202
1078,4,1,0.04221634939312935
1079,6,1,0.033028099685907364
1080,4,1,0.0036149881780147552
1081,9,0,0.018947545439004898
1082,5,1,0.08227245509624481
1083,1,1,0.11051730811595917
1084,0,1,0.09392136335372925
1085,6,1,0.09618319571018219
1086,9,0,-0.015772290527820587
1087,5,1,0.030034396797418594
1088,9,0,-0.016857527196407318
1089,5,1,0.008797135204076767
1090,9,0,-0.006864875555038452
1091,7,1,0.053740713745355606
1092,3,1,0.039124537259340286
1093,8,1,0.03228138014674187
1094,0,1,0.002960663288831711
1095,3,1,0.029897410422563553
1096,7,1,-0.0027173273265361786
1097,1,1,0.11831550300121307
1098,3,1,0.041058216243982315
1099,6,1,0.03937464579939842
1100,7,1,6.321817636489868e-05
1101,8,1,0.04829025641083717
1102,5,1,0.11741127073764801
1103,9,0,0.00862126424908638
1104,7,1,0.0010320469737052917
1105,9,0,-0.017052408307790756
1106,6,1,0.06958377361297607
1107,9,0,0.02550099417567253
1108,6,1,0.14346300065517426
1109,3,1,0.23094014823436737
1110,7,1,0.06290833652019501
1111,4,1,0.003978215157985687
1112,4,1,0.01644827052950859
1113,5,1,0.22980155050754547
1114,3,1,0.006527949124574661
1115,5,1,0.05732947215437889
1116,4,1,0.0563252829015255
1117,7,1,0.12172360718250275
1118,8,1,0.09811612963676453
1119,7,1,0.011626165360212326
1120,8,1,0.013255376368761063
1121,0,1,0.017233554273843765
1122,7,1,0.18217752873897552
1123,6,1,0.1031511127948761
1124,8,1,0.026691440492868423
1125,8,1,0.03678664192557335
1126,7,1,0.05528740957379341
1127,3,1,0.0029902569949626923
1128,3,1,0.0295928455889225
1129,1,1,0.0026152804493904114
1130,9,0,-0.013454202562570572
1131,5,1,0.45985981822013855
1132,2,1,0.049661148339509964
1133,7,1,-0.004061441868543625
1134,3,1,0.016180861741304398
1135,5,1,0.05702837184071541
1136,1,1,0.048148926347494125
1137,1,1,0.06890614330768585
1138,2,1,0.16657289862632751
1139,1,1,-0.009029511362314224
1140,4,1,0.01569994166493416
1141,7,1,0.005402427166700363
1142,4,1,-0.007175702601671219
1143,7,1,0.02744615450501442
1144,5,1,0.01635046675801277
1145,4,1,0.0736837387084961
1146,5,1,0.03884914144873619
1147,4,1,0.07017946243286133
1148,0,1,0.02815239503979683
1149,8,1,0.05204867199063301
1150,3,1,0.0143805630505085
1151,6,1,0.08105885982513428
1152,9,0,-0.008932076394557953
1153,6,1,0.026519332081079483
1154,0,1,0.015206966549158096
1155,2,1,0.07127828896045685
1156,7,1,0.06113012507557869
1157,4,1,-0.0007111355662345886
1158,4,1,0.030011583119630814
1159,4,1,0.035772617906332016
1160,4,1,-0.01629895716905594
1161,6,1,0.037400733679533005
1162,6,1,0.14586438238620758
1163,4,1,0.00652926042675972
1164,7,1,-0.0005352236330509186
1165,9,0,-0.02186422422528267
1166,3,1,0.007484804838895798
1167,4,1,-0.01604696735739708
1168,5,1,0.08624428510665894
1169,5,1,0.05049123242497444
1170,8,1,0.18331311643123627
1171,7,1,0.05935395136475563
1172,3,1,0.170572429895401
1173,7,1,-0.0014791861176490784
1174,2,1,0.09383349120616913
1175,7,1,0.005188357084989548
1176,0,1,0.01635037735104561
1177,2,1,0.08301137387752533
1178,4,1,-0.004930537194013596
1179,1,1,0.1140221506357193
1180,1,1,0.04265143349766731
1181,6,1,0.08868886530399323
1182,6,1,0.05606586113572121
1183,9,0,-0.029388144612312317
1184,2,1,0.08985462784767151
1185,8,1,0.0031994394958019257
1186,7,1,0.0966850221157074
1187,2,1,0.13721133768558502
1188,0,1,0.05039319768548012
1189,1,1,0.14539606869220734
1190,5,1,0.22896398603916168
1191,0,1,0.04418792203068733
1192,9,0,0.04851372912526131
1193,1,1,0.07672302424907684
1194,7,1,0.00967472791671753
1195,0,1,0.018334049731492996
1196,6,1,0.07408717274665833
1197,0,1,0.003314003348350525
1198,8,1,0.07904493808746338
1199,6,1,0.0892263799905777
1200,8,1,0.08314883708953857
1201,1,1,0.01280633732676506
1202,8,1,0.10219915211200714
1203,0,1,0.06421929597854614
1204,3,1,0.034683916717767715
1205,3,1,0.05492666736245155
1206,7,1,0.10341550409793854
1207,2,1,0.10221891105175018
1208,3,1,0.029629763215780258
1209,6,1,0.22693736851215363
1210,2,1,0.09423863887786865
1211,1,1,0.09329213201999664
1212,6,1,0.03343447670340538
1213,1,1,0.02223500981926918
1214,1,1,0.043076712638139725
1215,3,1,0.024260614067316055
1216,7,1,0.0263347364962101
1217,9,0,-0.014570925384759903
1218,0,1,0.1842408925294876
1219,8,1,0.03112485632300377
1220,0,1,0.18475674092769623
1221,5,1,0.034847695380449295
1222,4,1,-0.010285008698701859
1223,0,1,0.07557307183742523
1224,2,1,0.35451745986938477
1225,8,1,0.026439432054758072
1226,7,1,0.18970538675785065
1227,2,1,0.09928694367408752
1228,9,0,-0.02339177206158638
1229,8,1,0.039499904960393906
1230,4,1,0.01348845288157463
1231,0,1,0.0501771904528141
1232,9,0,0.004426531493663788
1233,5,1,0.08552110195159912
1234,8,1,0.173785999417305
1235,5,1,0.017739590257406235
1236,1,1,0.07067443430423737
1237,2,1,0.029680337756872177
1238,1,1,0.0349392332136631
1239,3,1,0.02109423652291298
1240,1,1,0.0036237724125385284
1241,7,1,0.016778338700532913
1242,4,1,0.02043468877673149
1243,5,1,-0.00479208305478096
1244,7,1,0.0006751492619514465
1245,2,1,0.10799099504947662
1246,0,1,0.05055389180779457
1247,9,0,-0.005128901451826096
1248,8,1,0.07651256024837494
1249,8,1,0.04019350931048393
1250,6,1,0.05975552275776863
1251,2,1,0.1996242254972458
1252,5,1,0.08323441445827484
1253,4,1,0.12005297839641571
1254,1,1,0.025514516979455948
1255,9,0,-0.02387204021215439
1256,2,1,0.08804608881473541
1257,1,1,0.07714174687862396
1258,5,1,0.09941902756690979
1259,8,1,0.08311952650547028
1260,7,1,0.14188195765018463
1261,0,1,0.015678349882364273
1262,2,1,0.07892577350139618
1263,4,1,0.16862043738365173
1264,4,1,0.014921825379133224
1265,3,1,0.09693853557109833
1266,6,1,0.03664973005652428
1267,8,1,0.005734574049711227
1268,8,1,0.008429665118455887
1269,2,1,0.18252862989902496
1270,4,1,0.041688356548547745
1271,0,1,0.17860209941864014
1272,5,1,0.017437193542718887
1273,0,1,-0.009170010685920715
1274,4,1,0.08316376805305481
1275,4,1,0.017009522765874863
1276,7,1,0.08566142618656158
1277,9,0,-0.021651651710271835
1278,3,1,0.038498956710100174
1279,4,1,0.059773121029138565
1280,1,1,0.07964156568050385
1281,5,1,0.23738373816013336
1282,9,0,-0.014597266912460327
1283,7,1,0.10496610403060913
1284,3,1,0.20170216262340546
1285,5,1,0.2124023586511612
1286,8,1,0.04958886280655861
1287,8,1,0.010000042617321014
1288,0,1,0.00011091306805610657
1289,5,1,-0.018708299845457077
1290,3,1,0.013776052743196487
1291,3,1,0.19950474798679352
1292,6,1,0.030180368572473526
1293,6,1,0.11700204014778137
1294,0,1,0.021036330610513687
1295,1,1,0.006159182637929916
1296,6,1,0.05431121215224266
1297,0,1,0.08217476308345795
1298,3,1,0.07106204330921173
1299,5,1,0.038600530475378036
1300,4,1,0.11782237887382507
1301,4,1,-0.01475859060883522
1302,1,1,0.0506085641682148
1303,2,1,0.10059282183647156
1304,9,0,-0.02347712405025959
1305,1,1,0.014017108827829361
1306,4,1,-0.0003593079745769501
1307,6,1,0.0649615228176117
1308,9,0,-0.01133846864104271
1309,9,0,-0.02293042466044426
1310,3,1,0.029238659888505936
1311,9,0,0.009260978549718857
1312,8,1,0.03564092889428139
1313,4,1,0.0020913593471050262
1314,4,1,0.12176232039928436
1315,3,1,0.025353405624628067
1316,1,1,0.02318330481648445
1317,3,1,0.022068221122026443
1318,1,1,0.03051423653960228
1319,8,1,0.014630023390054703
1320,8,1,0.024209443479776382
1321,7,1,0.0022632889449596405
1322,9,0,-0.008283350616693497
1323,4,1,0.007533188909292221
1324,8,1,0.06226919963955879
1325,8,1,0.14064152538776398
1326,7,1,0.20169483125209808
1327,9,0,-0.011509940028190613
1328,7,1,0.04351538047194481
1329,1,1,0.08798040449619293
1330,4,1,0.005043957382440567
1331,5,1,0.0035226456820964813
1332,6,1,0.16710464656352997
1333,0,1,0.06825670599937439
1334,5,1,0.046911049634218216
1335,2,1,0.08848434686660767
1336,2,1,0.07205462455749512
1337,2,1,0.15699496865272522
1338,1,1,0.0335719920694828
1339,5,1,-0.0029097795486450195
1340,5,1,0.09599418938159943
1341,2,1,0.09406740963459015
1342,4,1,-0.00886615738272667
1343,9,0,-0.010394513607025146
1344,6,1,0.12239593267440796
1345,2,1,0.2174186259508133
1346,7,1,0.025525543838739395
1347,7,1,-0.02099759131669998
1348,2,1,0.0660150796175003
1349,2,1,0.05915744975209236
1350,1,1,0.03917812183499336
1351,1,1,-0.0004857592284679413
1352,2,1,0.0428752563893795
1353,8,1,0.011991053819656372
1354,3,1,0.014321085065603256
1355,7,1,-0.0021453574299812317
1356,2,1,0.013595383614301682
1357,4,1,0.04717463627457619
1358,1,1,0.09745292365550995
1359,7,1,0.00718529149889946
1360,1,1,0.04409732297062874
1361,7,1,0.03809529170393944
1362,6,1,0.21154741942882538
1363,7,1,0.09430934488773346
1364,8,1,0.20952941477298737
1365,2,1,0.07611995935440063
1366,7,1,0.12020374834537506
1367,3,1,0.006943870335817337
1368,1,1,0.20886589586734772
1369,7,1,0.047858867794275284
1370,5,1,0.04286536946892738
1371,8,1,0.04499908164143562
1372,2,1,0.09258334338665009
1373,6,1,0.06221339479088783
1374,2,1,0.4353770911693573
1375,2,1,0.09626321494579315
1376,5,1,0.042323652654886246
1377,6,1,0.3151182234287262
1378,5,1,0.3397214710712433
1379,0,1,0.08300939202308655
1380,9,0,-0.01300513744354248
1381,2,1,0.06967435777187347
1382,4,1,0.027374286204576492
1383,3,1,0.050176601856946945
1384,3,1,0.03813565894961357
1385,9,0,-0.00038684532046318054
1386,7,1,0.014818955212831497
1387,6,1,0.05552085116505623
1388,6,1,0.08112099766731262
1389,8,1,0.0023162923753261566
1390,0,1,0.04002346470952034
1391,4,1,0.04613671824336052
1392,1,1,0.08785973489284515
1393,5,1,0.22089867293834686
1394,8,1,0.07031185925006866
1395,2,1,0.024322304874658585
1396,9,0,-0.027403362095355988
1397,1,1,0.010488472878932953
1398,8,1,0.013784777373075485
1399,0,1,0.15206138789653778
1400,6,1,0.04692985489964485
1401,7,1,0.00474919006228447
1402,2,1,0.11885933578014374
1403,1,1,0.15388865768909454
1404,0,1,-0.015391319990158081
1405,5,1,0.1127307265996933
1406,5,1,-0.009032301604747772
1407,2,1,0.1277964562177658
1408,0,1,0.07333031296730042
1409,2,1,0.07797493040561676
1410,2,1,0.1253425031900406
1411,0,1,0.051007259637117386
1412,2,1,0.05286947265267372
1413,4,1,0.0092637799680233
1414,9,0,-0.01053294911980629
1415,8,1,0.09706275165081024
1416,0,1,0.018688302487134933
1417,9,0,-0.023392453789711
1418,9,0,-0.012170430272817612
1419,4,1,0.053080011159181595
1420,6,1,0.07438826560974121
1421,5,1,0.014865148812532425
1422,4,1,-0.01209709420800209
1423,9,0,-0.01135537400841713
1424,1,1,0.04631907120347023
1425,8,1,0.030226845294237137
1426,3,1,0.012218106538057327
1427,4,1,0.13125206530094147
1428,9,0,-0.015724990516901016
1429,9,0,-0.008308451622724533
1430,1,1,0.04918089881539345
1431,2,1,0.043354783207178116
1432,2,1,0.06182502582669258
1433,8,1,-0.0006727240979671478
1434,1,1,0.022094015032052994
1435,9,0,-0.027779659256339073
1436,6,1,0.022332098335027695
1437,4,1,0.04527522251009941
1438,0,1,0.009956862777471542
1439,9,0,-0.0286216102540493
1440,4,1,0.048904914408922195
1441,8,1,0.00023534148931503296
1442,3,1,0.011834409087896347
1443,8,1,0.022842828184366226
1444,6,1,0.06435470283031464
1445,0,1,0.06593598425388336
1446,2,1,0.061185795813798904
1447,5,1,0.3715614974498749
1448,1,1,0.04721764102578163
1449,9,0,-0.016008008271455765
1450,6,1,0.03783620521426201
1451,2,1,0.07616093754768372
1452,9,0,-0.029578562825918198
1453,4,1,-0.0069480352103710175
1454,0,1,0.09195832908153534
1455,9,0,-0.02528468333184719
1456,6,1,0.05876455083489418
1457,0,1,0.13178028166294098
1458,6,1,0.07105708122253418
1459,2,1,0.045778412371873856
1460,5,1,0.4381507337093353
1461,4,1,0.0641542375087738
1462,2,1,0.204800084233284
1463,3,1,0.09020759165287018
1464,8,1,0.07133124768733978
1465,4,1,0.06208736076951027
1466,5,1,0.112789586186409
1467,5,1,0.012050274759531021
1468,0,1,0.022083166986703873
1469,3,1,0.08622193336486816
1470,8,1,0.004051748663187027
1471,5,1,0.11286209523677826
1472,3,1,0.04940168932080269
1473,5,1,0.06404589116573334
1474,8,1,0.013215351849794388
1475,6,1,0.04656175151467323
1476,5,1,0.016374889761209488
1477,7,1,0.06123214587569237
1478,6,1,0.09562405943870544
1479,3,1,0.00933029130101204
1480,3,1,0.001030799001455307
1481,9,0,-0.02094644494354725
1482,6,1,0.0793839693069458
1483,1,1,0.049442652612924576
1484,1,1,0.08808393776416779
1485,2,1,0.08722041547298431
1486,9,0,-0.0018973015248775482
1487,0,1,0.09414713084697723
1488,4,1,0.15482470393180847
1489,3,1,0.032607000321149826
1490,3,1,-0.004631534218788147
1491,6,1,0.006841856986284256
1492,9,0,-0.022270917892456055
1493,5,1,0.07831582427024841
1494,7,1,0.019883815199136734
1495,3,1,0.07417738437652588
1496,7,1,-0.005283404141664505
1497,7,1,0.08285142481327057
1498,7,1,0.00962471216917038
1499,8,1,0.11431066691875458
1500,7,1,0.03681895509362221
1501,9,0,0.006759617477655411
1502,8,1,0.05043763294816017
1503,3,1,0.027944054454565048
1504,0,1,0.03535372391343117
1505,7,1,0.02162441983819008
1506,2,1,0.057627175003290176
1507,7,1,0.020605001598596573
1508,9,0,-0.02406490594148636
1509,4,1,0.005823340266942978
1510,5,1,0.01700993999838829
