sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6489,8,1,0.010006947832878773,0.00040027791331515093
8216,3,1,0.01000694783295335,0.00040027791331813406
1991,1,1,0.010006947832953264,0.0004002779133181306
575,6,1,0.010006910778269713,0.00040027643113078854
5760,2,1,0.009999596434397623,0.00039998385737590494
6360,2,1,0.010006218553156853,0.0004002487421262741
5920,8,1,0.01000694783295335,0.00040027791331813406
5933,4,1,0.01000694783291055,0.000400277913316422
9241,6,1,0.010006947596886001,0.00040027790387544003
2733,3,1,0.01000694783295335,0.00040027791331813406
8176,6,1,0.010006947832945184,0.00040027791331780733
2999,6,1,0.01000694153518332,0.0004002776614073328
857,0,1,0.009921476844741237,0.00039685907378964947
700,7,0,0.010006947832949812,0.00040027791331799246
4069,5,1,0.01000694783295295,0.000400277913318118
6515,2,1,0.010006947830406133,0.00040027791321624534
2561,6,1,0.010006947831919534,0.00040027791327678134
3371,2,1,0.010006947832953243,0.0004002779133181297
4702,6,1,0.010006947832690124,0.00040027791330760493
7480,1,1,0.010006947832864143,0.00040027791331456573
9320,9,1,0.010006947827056311,0.00040027791308225243
4726,0,1,0.010006947832124097,0.0004002779132849639
3712,4,1,0.010006945746164057,0.0004002778298465623
1912,0,1,0.010006947832953318,0.0004002779133181327
8694,0,1,0.010006727960885342,0.0004002691184354137
3613,5,1,0.010006947832711176,0.00040027791330844703
3353,3,1,0.010006907800256728,0.0004002763120102691
8090,6,1,0.010006947802445298,0.0004002779120978119
7619,5,1,0.010006947826185723,0.0004002779130474289
2409,4,1,0.010006937291855837,0.0004002774916742335
6571,5,1,0.010006947826369341,0.00040027791305477365
1022,0,1,0.010006947830972685,0.0004002779132389074
1958,6,1,0.010006947816733931,0.00040027791266935723
8077,3,1,0.01000694783091169,0.0004002779132364676
1608,4,1,0.010006947786975019,0.0004002779114790007
8096,3,1,0.010006947832850511,0.00040027791331402043
2062,7,0,0.01000694348213962,0.00040027773928558483
2273,5,1,0.01000694764575405,0.000400277905830162
8080,4,1,0.010005071546021174,0.00040020286184084695
3449,1,1,0.01000694783295335,0.00040027791331813406
586,3,1,0.010006947631630576,0.00040027790526522307
9917,2,1,0.010006947831174475,0.000400277913246979
6878,5,1,0.010006947832953257,0.00040027791331813026
193,1,1,0.010006947832413342,0.00040027791329653366
872,4,1,0.010006947829893184,0.00040027791319572736
1309,6,1,0.01000694775560227,0.0004002779102240908
4501,5,1,0.010006947832953332,0.00040027791331813324
2384,5,1,0.010006947832953349,0.00040027791331813395
8452,4,1,0.010006502320137748,0.00040026009280550996
8684,2,1,0.01000694783295335,0.00040027791331813406
8972,9,1,0.01000694783295335,0.00040027791331813406
858,7,0,0.010006947689818009,0.00040027790759272037
1825,2,1,0.01000694781059316,0.0004002779124237264
6971,9,1,0.01000694783295335,0.00040027791331813406
2329,4,1,0.01000694658079127,0.0004002778632316508
7949,8,1,0.010006947832949234,0.00040027791331796937
7445,6,1,0.010006947404667245,0.0004002778961866898
8075,8,1,0.01000051638805371,0.0004000206555221484
3883,7,0,0.01000694783287105,0.00040027791331484204
1140,6,1,0.009996951487157667,0.00039987805948630666
4149,9,1,0.01000694783295334,0.0004002779133181336
2243,3,1,0.010006947446140961,0.00040027789784563843
6705,3,1,0.010006940118092993,0.0004002776047237197
245,3,1,0.01000694783295335,0.00040027791331813406
2272,7,0,0.010006947587933244,0.0004002779035173298
8364,7,0,0.010006947832051853,0.00040027791328207414
2888,7,0,0.01000694783289436,0.0004002779133157744
7903,1,1,0.01000694783295329,0.0004002779133181316
9803,1,1,0.010006947832953328,0.00040027791331813313
4550,9,1,0.010006941560732691,0.00040027766242930763
7370,3,1,0.010006947832917477,0.00040027791331669906
635,6,1,0.01000693596978506,0.0004002774387914024
3624,2,1,0.010006931192780164,0.0004002772477112065
2202,9,1,0.010006947832948752,0.00040027791331795007
1389,5,1,0.010005309887523536,0.00040021239550094145
1429,6,1,0.010006947832951037,0.00040027791331804147
6104,1,1,0.01000694782115561,0.0004002779128462244
6322,4,1,0.010006947813992917,0.0004002779125597167
3745,1,1,0.01000694783295335,0.00040027791331813406
4995,2,1,0.01000694783295335,0.00040027791331813406
5315,9,1,0.01000694783295335,0.00040027791331813406
1983,8,1,0.010006947832942852,0.0004002779133177141
2334,1,1,0.010006947712347052,0.00040027790849388206
7161,5,1,0.010006759150991296,0.00040027036603965186
9711,4,1,0.010006947704741134,0.00040027790818964533
2850,5,1,0.01000694783295335,0.00040027791331813406
3320,2,1,0.010006947832953346,0.00040027791331813384
4762,1,1,0.010006947832953342,0.0004002779133181337
7022,2,1,0.010006944878994022,0.0004002777951597609
5605,3,1,0.010006947405411339,0.0004002778962164535
9677,6,1,0.01000694779447996,0.0004002779117791984
9910,4,1,0.010006947832948351,0.0004002779133179341
9246,3,1,0.010006947832947902,0.0004002779133179161
1534,4,1,0.010006947832595866,0.0004002779133038346
3788,7,0,0.010006947438586806,0.00040027789754347226
9188,5,1,0.010006947832746442,0.0004002779133098577
6771,5,1,0.01000694783295335,0.00040027791331813406
5056,1,1,0.010006947832952985,0.00040027791331811936
6451,1,1,0.01000694783294187,0.00040027791331767484
2485,6,1,0.010006947541811504,0.00040027790167246016
6911,6,1,0.010006947827560788,0.0004002779131024315
7261,8,1,0.01000694783295319,0.0004002779133181276
3335,0,1,0.010006947832940502,0.0004002779133176201
7133,1,1,0.010006947827169661,0.00040027791308678645
1438,5,1,0.01000694783295335,0.00040027791331813406
19,6,1,0.01000694782095179,0.00040027791283807156
1173,3,1,0.010006947832906022,0.0004002779133162409
1495,2,1,0.010006947832953273,0.0004002779133181309
9435,2,1,0.01000694783295335,0.00040027791331813406
800,7,0,0.010006938049855666,0.00040027752199422664
8887,4,1,0.010006905228514065,0.0004002762091405626
7562,2,1,0.010006947796416784,0.0004002779118566713
4479,7,0,0.010006947827105117,0.0004002779130842047
2820,6,1,0.010006896707993504,0.0004002758683197401
7521,2,1,0.010006947772335536,0.00040027791089342144
3898,1,1,0.010006947351522378,0.0004002778940608951
9823,5,1,0.010006947832952702,0.0004002779133181081
6163,3,1,0.01000667581525706,0.00040026703261028236
9142,3,1,0.010006947832831325,0.00040027791331325303
5139,6,1,0.010006947831548003,0.0004002779132619201
866,3,1,0.010006947821145229,0.00040027791284580913
6748,0,1,0.010006946087705705,0.0004002778435082282
6687,3,1,0.010001705037041468,0.00040006820148165873
3112,0,1,0.010006947832953295,0.00040027791331813183
1090,0,1,0.010006947212295544,0.00040027788849182177
1363,1,1,0.010006947832952627,0.0004002779133181051
5627,9,1,0.010006947832850362,0.00040027791331401447
1229,1,1,0.010006947832947144,0.0004002779133178858
6072,5,1,0.010006947832925484,0.0004002779133170194
8460,8,1,0.01000679510366589,0.0004002718041466356
6413,6,1,0.010006947830841245,0.0004002779132336498
8074,7,0,0.010006947832644027,0.0004002779133057611
6298,3,1,0.010006947832845779,0.00040027791331383113
1193,5,1,0.010006947832768807,0.0004002779133107523
2351,1,1,0.010006947832822166,0.0004002779133128866
1972,6,1,0.010006947564034236,0.00040027790256136944
9574,4,1,0.010006947740159724,0.00040027790960638895
3707,6,1,0.010006552112131136,0.00040026208448524543
4142,8,1,0.010006947832953136,0.00040027791331812544
3099,9,1,0.010006947832952372,0.0004002779133180949
301,6,1,0.010006947815153218,0.00040027791260612873
865,1,1,0.010006947832952492,0.0004002779133180997
5711,6,1,0.010006947768891859,0.0004002779107556743
985,8,1,0.01000694783295335,0.00040027791331813406
3410,4,1,0.010006947787623939,0.00040027791150495755
2415,6,1,0.010006947832885416,0.0004002779133154166
3123,8,1,0.010006947724429458,0.0004002779089771783
3196,7,0,0.01000694779728648,0.0004002779118914592
1971,4,1,0.010006946890092266,0.00040027787560369067
4194,0,1,0.010006947824451476,0.00040027791297805903
942,7,0,0.010006947832953307,0.0004002779133181323
1899,7,0,0.01000694783206505,0.000400277913282602
8737,7,0,0.010006947832939029,0.00040027791331756116
841,0,1,0.010006827667226803,0.0004002731066890721
9745,3,1,0.010006947832541479,0.00040027791330165917
9443,5,1,0.010006947832952738,0.00040027791331810955
3439,4,1,0.010006947738265812,0.0004002779095306325
7935,7,0,0.010005151051449473,0.00040020604205797896
8359,2,1,0.010006947832779858,0.0004002779133111943
6781,3,1,0.010006917889126981,0.0004002767155650792
9263,6,1,0.010006947804165585,0.0004002779121666234
1462,4,1,0.010006843210878504,0.00040027372843514015
3982,9,1,0.010006947832953207,0.00040027791331812826
6168,3,1,0.01000694783295335,0.00040027791331813406
830,1,1,0.010006947832910364,0.00040027791331641457
4990,7,0,0.010006947832518827,0.00040027791330075305
8564,1,1,0.010006947832450014,0.00040027791329800053
9748,3,1,0.010006947832953344,0.00040027791331813373
6501,2,1,0.010006947832661211,0.00040027791330644847
6981,2,1,0.010006947569645078,0.00040027790278580313
2794,0,1,0.01000694783295335,0.00040027791331813406
3919,7,0,0.010006947829765129,0.00040027791319060515
1414,1,1,0.010006947832945099,0.00040027791331780397
7219,7,0,0.010006947832951113,0.0004002779133180445
194,7,0,0.010006941704255742,0.0004002776681702297
3392,1,1,0.010006947832896755,0.00040027791331587024
9772,0,1,0.010006920952837896,0.00040027683811351585
3932,6,1,0.01000659068293315,0.000400263627317326
0,3,1,0.01000694783277204,0.00040027791331088156
8929,9,1,0.010006947830895856,0.0004002779132358342
9684,7,0,0.010006947769317803,0.0004002779107727121
7702,4,1,0.010006947832938429,0.00040027791331753715
1888,2,1,0.01000694782853278,0.00040027791314131114
707,9,1,0.010006947832907525,0.000400277913316301
9309,5,1,0.010006947830694956,0.0004002779132277982
7313,3,1,0.010006947832406732,0.0004002779132962693
5701,3,1,0.01000694783295335,0.00040027791331813406
8580,3,1,0.01000694783295335,0.00040027791331813406
7635,9,1,0.010006947832890738,0.0004002779133156295
7592,9,1,0.010006947832903377,0.00040027791331613506
2419,4,1,0.010006939377044288,0.0004002775750817715
7302,6,1,0.010006947832930954,0.0004002779133172381
1134,1,1,0.01000694783295335,0.00040027791331813406
2130,0,1,0.01000694783295335,0.00040027791331813406
8152,8,1,0.010006947758679796,0.0004002779103471919
3460,1,1,0.010006947832161462,0.0004002779132864585
4864,3,1,0.010006947822862329,0.0004002779129144932
9834,8,1,0.01000694768707654,0.0004002779074830616
6605,6,1,0.010006947832953347,0.0004002779133181339
9425,6,1,0.010006880149391023,0.0004002752059756409
9447,4,1,0.01000694783057567,0.00040027791322302676
3775,6,1,0.010006947830633058,0.0004002779132253223
3088,6,1,0.010006944131070884,0.00040027776524283534
6416,7,0,0.01000694297346457,0.0004002777189385828
6340,3,1,0.010006947832952131,0.00040027791331808527
5044,5,1,0.010006947832953325,0.00040027791331813297
7900,0,1,0.010006947832953325,0.00040027791331813297
7079,7,0,0.010003067636427446,0.00040012270545709784
9181,0,1,0.010006947824230433,0.0004002779129692173
2067,7,0,0.010006947778786636,0.00040027791115146546
2355,9,1,0.010006947812668365,0.0004002779125067346
3476,8,1,0.010006947657102014,0.00040027790628408054
6470,1,1,0.01000694783295335,0.00040027791331813406
8189,8,1,0.010006947832953346,0.00040027791331813384
4260,8,1,0.010006947832948946,0.0004002779133179579
6256,9,1,0.010006947829258856,0.00040027791317035426
826,7,0,0.00999214777503357,0.0003996859110013428
2905,4,1,0.01000546723050819,0.0004002186892203276
3789,9,1,0.010006947832953327,0.0004002779133181331
3349,6,1,0.01000694783156125,0.00040027791326245003
5980,9,1,0.01000694783295335,0.00040027791331813406
3570,3,1,0.01000694783295335,0.00040027791331813406
3269,7,0,0.01000694781127535,0.000400277912451014
918,8,1,0.010006947832775418,0.00040027791331101676
8169,3,1,0.01000694783231809,0.0004002779132927236
587,4,1,0.010006770292446709,0.00040027081169786836
1014,3,1,0.010006833531412858,0.0004002733412565143
2358,7,0,0.01000694783295335,0.00040027791331813406
5180,9,1,0.010006947826445766,0.00040027791305783067
3896,7,0,0.010006947832953292,0.00040027791331813167
6769,3,1,0.010006947832952058,0.00040027791331808234
8693,9,1,0.01000694783295335,0.00040027791331813406
1756,2,1,0.010006947829049288,0.00040027791316197154
430,2,1,0.010006947827541145,0.0004002779131016458
8065,9,1,0.010006947817569221,0.0004002779127027688
6282,6,1,0.010006634688871576,0.00040026538755486306
4254,8,1,0.010006947832948471,0.00040027791331793885
8161,5,1,0.01000694783295335,0.00040027791331813406
8237,7,0,0.010006947831006752,0.00040027791324027007
7857,4,1,0.01000694748743686,0.00040027789949747443
1061,1,1,0.010006947832936146,0.00040027791331744586
6004,7,0,0.010006945874712516,0.00040027783498850064
4738,5,1,0.01000694783295335,0.00040027791331813406
8542,2,1,0.010006945538558803,0.00040027782154235215
4562,4,1,0.010006947832953327,0.0004002779133181331
899,5,1,0.010006947832953347,0.0004002779133181339
5791,8,1,0.010006947605399996,0.00040027790421599986
3372,1,1,0.010006947832953347,0.0004002779133181339
5736,9,1,0.010006947832937343,0.0004002779133174937
8228,8,1,0.010006947832723661,0.00040027791330894647
4038,0,1,0.010006947832944684,0.0004002779133177874
7961,3,1,0.01000694699104218,0.00040027787964168717
4452,2,1,0.01000694783295335,0.00040027791331813406
8439,8,1,0.010006947832953323,0.0004002779133181329
9375,3,1,0.01000694712070501,0.00040027788482820044
8059,3,1,0.010006947824514497,0.0004002779129805799
3594,3,1,0.01000694783295335,0.00040027791331813406
4386,6,1,0.010006947830925327,0.0004002779132370131
363,1,1,0.010006947832921996,0.00040027791331687985
987,1,1,0.010006947832906544,0.0004002779133162618
6351,0,1,0.01000535010900255,0.000400214004360102
6621,0,1,0.01000693420497785,0.000400277368199114
1404,1,1,0.010006947831693168,0.00040027791326772673
8561,8,1,0.0100069476436154,0.00040027790574461596
2783,0,1,0.010006947831310606,0.00040027791325242425
2938,2,1,0.010006474706445771,0.00040025898825783084
380,6,1,0.010006682917517648,0.0004002673167007059
376,0,1,0.01000694783295335,0.00040027791331813406
9343,8,1,0.010006947831899163,0.0004002779132759665
4199,8,1,0.010006947832953262,0.0004002779133181305
884,9,1,0.01000694783294991,0.0004002779133179964
3273,8,1,0.010006947801289095,0.00040027791205156377
6586,6,1,0.010006947772050991,0.00040027791088203965
7989,7,0,0.010006947832952287,0.0004002779133180915
1315,4,1,0.010006947832937298,0.0004002779133174919
3801,2,1,0.010006947832895945,0.0004002779133158378
6641,0,1,0.010006947832213255,0.0004002779132885302
151,9,1,0.01000694783295335,0.00040027791331813406
8095,2,1,0.010006919319644302,0.0004002767727857721
9518,9,1,0.010006947832950981,0.00040027791331803924
8331,3,1,0.010006944048160271,0.00040027776192641084
8619,5,1,0.01000694783295335,0.00040027791331813406
9172,0,1,0.010006947832438584,0.0004002779132975434
3670,9,1,0.010006947831460493,0.0004002779132584197
3837,9,1,0.010006947832888484,0.0004002779133155394
8061,0,1,0.010006898508523477,0.0004002759403409391
6257,5,1,0.010006947832951214,0.00040027791331804857
5994,4,1,0.01000694783294974,0.00040027791331798964
9838,5,1,0.01000694783295335,0.00040027791331813406
1183,0,1,0.010006947832937324,0.00040027791331749297
1209,7,0,0.010006947832599516,0.0004002779133039806
6923,0,1,0.010006947832950369,0.00040027791331801474
298,0,1,0.01000694783295335,0.00040027791331813406
9069,9,1,0.010006947832665467,0.00040027791330661864
370,4,1,0.010006946515743369,0.0004002778606297348
5470,1,1,0.01000694782082933,0.0004002779128331732
7599,8,1,0.01000694783295335,0.00040027791331813406
378,0,1,0.010006939233470777,0.00040027756933883106
8407,8,1,0.010006947832211755,0.0004002779132884702
8764,1,1,0.010006947832953349,0.00040027791331813395
1554,4,1,0.010006857423339482,0.0004002742969335793
7315,0,1,0.010006947818227302,0.0004002779127290921
9337,5,1,0.010006947832738523,0.0004002779133095409
7417,3,1,0.01000694710146145,0.00040027788405845805
2466,2,1,0.010006947832953103,0.00040027791331812414
8710,7,0,0.010006947674393337,0.0004002779069757335
4266,3,1,0.010006947831474064,0.00040027791325896253
7408,4,1,0.010006845183903464,0.0004002738073561386
4639,0,1,0.010006947131711947,0.00040027788526847787
7731,1,1,0.010006947832952584,0.0004002779133181034
6546,2,1,0.010006947832731577,0.00040027791330926306
5968,0,1,0.010006947832953346,0.00040027791331813384
7508,2,1,0.010005877572253121,0.00040023510289012484
2768,5,1,0.01000694782794594,0.00040027791311783757
1277,2,1,0.01000694783295335,0.00040027791331813406
4757,4,1,0.010006947832889291,0.00040027791331557165
454,9,1,0.010006947832952803,0.0004002779133181121
8756,2,1,0.01000694783295335,0.00040027791331813406
5383,8,1,0.01000694783295335,0.00040027791331813406
314,4,1,0.010006947831623272,0.0004002779132649309
1871,3,1,0.010006947832919099,0.00040027791331676395
8709,1,1,0.010006947832953268,0.0004002779133181307
4020,8,1,0.01000694783295333,0.0004002779133181332
3206,8,1,0.010006947831294891,0.00040027791325179563
3805,9,1,0.010006947832953346,0.00040027791331813384
