sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
743,6,1,0.23459730487024483,0.0007819910162341494
4692,9,1,0.21773100759905878,0.0007257700253301959
6757,1,1,0.2476101577547106,0.000825367192515702
1780,1,1,0.15049436195436217,0.0005016478731812072
5013,1,1,0.21530776769504095,0.0007176925589834699
6050,7,1,0.18979550199164932,0.0006326516733054978
8557,9,1,0.2700180492777753,0.000900060164259251
8984,7,1,0.27061021210270825,0.0009020340403423609
4820,8,1,0.2173503845471689,0.0007245012818238964
2728,6,1,0.27590795821838643,0.000919693194061288
4580,1,1,0.17819176248364874,0.0005939725416121625
9446,2,1,0.23500449186728797,0.0007833483062242932
6904,8,1,0.23694850722651215,0.0007898283574217072
5454,3,0,0.09244588880385832,0.00030815296267952774
6300,4,1,0.27308836583236906,0.0009102945527745635
7516,0,1,0.2710451531791818,0.000903483843930606
6023,3,0,0.18470894130701354,0.0006156964710233785
4734,2,1,0.25965356491299524,0.0008655118830433174
3793,4,1,0.24015969125969444,0.0008005323041989815
8157,8,1,0.26985165452232024,0.0008995055150744008
8450,2,1,0.27141100647712846,0.0009047033549237616
2846,6,1,0.2696003970142496,0.0008986679900474986
488,9,1,0.1963825630293432,0.000654608543431144
5209,8,1,0.25550691648370566,0.0008516897216123522
2694,9,1,0.12259387361008345,0.00040864624536694484
1833,5,1,0.18806652177591088,0.0006268884059197029
6219,8,1,0.18586483388187544,0.0006195494462729181
3343,8,1,0.24007299103303648,0.0008002433034434549
9506,8,1,0.2702145131865846,0.0009007150439552821
4243,6,1,0.24915075657555552,0.0008305025219185184
8942,8,1,0.2544976733109724,0.0008483255777032413
9080,0,1,0.27510530225584817,0.0009170176741861606
2766,6,1,0.2487946073442882,0.000829315357814294
4686,6,1,0.2710063373768875,0.0009033544579229583
6189,8,1,0.24447744442607847,0.0008149248147535949
218,5,1,0.2456122152611988,0.000818707384203996
7301,4,1,0.2533142320403802,0.0008443807734679341
1972,0,1,0.2731979001924642,0.000910659667308214
3167,3,0,0.04067806190315568,0.00013559353967718558
8268,1,1,0.25965079172508765,0.0008655026390836255
3682,2,1,0.2638947826007911,0.0008796492753359703
3869,9,1,0.2700500668367099,0.0009001668894556996
6346,7,1,0.25538077295285255,0.0008512692431761751
644,0,1,0.26779264284997195,0.0008926421428332398
479,9,1,0.17568877951888792,0.0005856292650629597
549,2,1,0.2748061828688808,0.0009160206095629361
8738,0,1,0.27094448537314275,0.0009031482845771426
2740,9,1,0.21778987524431356,0.0007259662508143786
1225,8,1,0.24779246521197207,0.0008259748840399069
2406,9,1,0.20696501008620155,0.0006898833669540051
8076,9,1,0.22076796993065256,0.0007358932331021752
5239,4,1,0.208292323627412,0.0006943077454247067
7639,3,0,0.029852044422459867,9.950681474153289e-05
8668,6,1,0.2751630930058881,0.000917210310019627
2870,9,1,0.2315329389877007,0.0007717764632923357
4973,3,0,-0.07582174943787012,-0.0002527391647929004
2954,0,1,0.2692899335653405,0.0008976331118844683
8012,8,1,0.27525361138333226,0.0009175120379444409
7672,5,1,0.216813314457726,0.00072271104819242
2960,8,1,0.25093176682168916,0.0008364392227389639
8273,0,1,0.27383334713049157,0.0009127778237683052
2369,5,1,0.25468529162827064,0.0008489509720942354
5895,2,1,0.27092166273206775,0.0009030722091068925
6793,9,1,0.2644834887865908,0.000881611629288636
914,8,1,0.20142094143363765,0.0006714031381121255
5809,1,1,0.21185040882314798,0.0007061680294104933
463,6,1,0.2756866502724623,0.0009189555009082077
628,3,0,0.17157164768264385,0.0005719054922754795
4962,2,1,0.261775874660833,0.0008725862488694433
553,8,1,0.2709448482338569,0.0009031494941128563
2142,8,1,0.25951709124567535,0.0008650569708189178
197,6,1,0.27037407799889374,0.0009012469266629791
4295,7,1,0.11261020785539966,0.00037536735951799885
1396,9,1,0.2359740505260185,0.0007865801684200617
3713,7,1,0.23676609432027024,0.0007892203144009008
3974,1,1,0.05720485909182882,0.0001906828636394294
4038,2,1,0.18635954726336845,0.0006211984908778949
27,4,1,0.26391545318932264,0.0008797181772977422
8508,3,0,0.1894490760053108,0.0006314969200177027
8468,0,1,0.2754931624526906,0.0009183105415089687
3510,2,1,0.21299740165216494,0.0007099913388405498
9052,0,1,0.27575705176717047,0.0009191901725572348
1368,1,1,0.08330738412459296,0.0002776912804153099
8108,2,1,0.273432955379436,0.0009114431845981201
4760,7,1,0.21532793051935417,0.0007177597683978472
3110,3,0,0.12997317982387477,0.0004332439327462492
3492,8,1,0.20802978020124127,0.0006934326006708042
7292,3,0,-0.015053701638001626,-5.017900546000542e-05
8488,1,1,0.20216476933274108,0.0006738825644424703
8677,6,1,0.27472938758656196,0.0009157646252885398
8371,9,1,0.2633900694915172,0.0008779668983050574
166,4,1,0.2549541011418872,0.0008498470038062907
6434,7,1,0.2605864956303316,0.0008686216521011053
9142,9,1,0.2255582737401895,0.0007518609124672984
5831,1,1,0.22186067748571814,0.0007395355916190604
728,2,1,0.23332730528791742,0.0007777576842930581
1142,4,1,0.266630751827086,0.0008887691727569534
5467,6,1,0.2753061962615717,0.0009176873208719057
3211,1,1,0.20394034437189357,0.0006798011479063119
5567,0,1,0.2682298418361325,0.0008940994727871084
3871,8,1,0.17771965076325102,0.0005923988358775034
4352,3,0,-0.03518677527461389,-0.00011728925091537964
3079,7,1,0.22862287874668133,0.0007620762624889378
2427,3,0,0.00699443597183147,2.3314786572771567e-05
1631,9,1,0.24832822798914655,0.0008277607599638219
2908,9,1,0.26562516077097437,0.0008854172025699145
152,5,1,0.25006648264614195,0.0008335549421538065
6620,5,1,0.2281628252153072,0.0007605427507176907
1401,7,1,0.2174754929527045,0.0007249183098423484
5360,8,1,0.25917858995266674,0.0008639286331755557
21,6,1,0.2540468742815883,0.000846822914271961
2750,6,1,0.25865384860462975,0.0008621794953487658
2832,5,1,0.13990225615836155,0.00046634085386120514
3154,4,1,0.27280485651449,0.0009093495217149666
5345,4,1,0.2530328017659591,0.000843442672553197
6719,0,1,0.27538816121431786,0.0009179605373810596
8743,4,1,0.2732063441390271,0.0009106878137967571
3883,0,1,0.2751342191922141,0.000917114063974047
8363,4,1,0.27390271022071955,0.0009130090340690652
1770,7,1,0.2033980786301109,0.000677993595433703
1940,5,1,0.27273999430927415,0.0009091333143642472
4892,5,1,0.23766566285148405,0.0007922188761716135
7118,9,1,0.24464723518641418,0.000815490783954714
7922,2,1,0.2749489234456803,0.000916496411485601
6339,7,1,0.24211319140340268,0.0008070439713446756
3798,9,1,0.2402161999515664,0.0008007206665052213
9916,7,1,0.26417764398980875,0.0008805921466326958
3490,4,1,0.16539888614712783,0.0005513296204904261
1607,3,0,-0.01535707983268697,-5.119026610895657e-05
2129,9,1,0.2658790276180303,0.0008862634253934343
8712,2,1,0.27462114094632034,0.0009154038031544011
4780,0,1,0.25766247209155446,0.0008588749069718482
4984,1,1,0.1255124275271497,0.0004183747584238323
1895,2,1,0.2758767286317892,0.0009195890954392973
5181,3,0,0.09490129852684259,0.000316337661756142
9088,8,1,0.25898596571387145,0.0008632865523795714
2239,1,1,0.11122596939495116,0.00037075323131650385
3387,9,1,0.20883323947474647,0.0006961107982491549
2647,3,0,0.008634690478269424,2.8782301594231414e-05
9355,6,1,0.26822108891335583,0.0008940702963778528
4532,3,0,0.08183208054550556,0.00027277360181835185
7812,1,1,0.2234316261181834,0.0007447720870606113
3606,1,1,0.0850118000105822,0.00028337266670194067
4464,6,1,0.27412979889797884,0.0009137659963265962
1450,6,1,0.2747444731186683,0.000915814910395561
6037,4,1,0.203135298680547,0.00067711766226849
531,3,0,0.10271592457218431,0.0003423864152406144
7795,9,1,0.2468921774837716,0.0008229739249459053
2492,0,1,0.2753470923443379,0.0009178236411477931
642,0,1,0.27148549109045494,0.0009049516369681831
3245,8,1,0.23025778510337222,0.0007675259503445741
9381,4,1,0.27499591649368715,0.0009166530549789572
3834,3,0,0.10729233332799865,0.00035764111109332883
4091,0,1,0.2742451845796433,0.0009141506152654777
69,0,1,0.2732620908995257,0.0009108736363317524
1732,9,1,0.23625178126835655,0.0007875059375611885
5765,8,1,0.25833513064252134,0.0008611171021417378
3236,7,1,0.12130383026882846,0.00040434610089609484
8359,0,1,0.2685954165044495,0.0008953180550148318
215,0,1,0.2640609612898668,0.000880203204299556
6786,0,1,0.2711774529330853,0.0009039248431102843
6018,8,1,0.24387404163527898,0.0008129134721175966
5554,0,1,0.2707372150309943,0.0009024573834366476
5264,2,1,0.2529464434961962,0.0008431548116539874
199,2,1,0.22121248414218755,0.0007373749471406252
624,2,1,0.1757980055277268,0.0005859933517590892
6866,5,1,0.23342234150612942,0.000778074471687098
1575,4,1,0.27283195531582627,0.0009094398510527543
5663,7,1,0.24319557904982264,0.0008106519301660755
5490,1,1,0.20854598699610338,0.0006951532899870113
8770,4,1,0.2624759284267478,0.0008749197614224926
615,1,1,0.26026018934006995,0.0008675339644668999
6921,0,1,0.26748108470176596,0.0008916036156725532
8816,8,1,0.26052230903590223,0.0008684076967863407
6182,1,1,0.1690279436845972,0.0005634264789486573
4466,6,1,0.2676972767924391,0.000892324255974797
7745,8,1,0.2721092233126261,0.0009070307443754203
3884,9,1,0.27462123540831407,0.0009154041180277136
3666,9,1,0.21144964805116656,0.0007048321601705552
8563,5,1,0.26503383712677137,0.0008834461237559046
5563,7,1,0.22361015697939565,0.0007453671899313189
6835,0,1,0.2759046615180814,0.0009196822050602714
3009,7,1,0.16297363951181992,0.0005432454650393997
5003,8,1,0.2667988276133721,0.000889329425377907
4353,0,1,0.25380581403105806,0.0008460193801035268
1734,7,1,0.2747033111030269,0.0009156777036767565
9482,5,1,0.2516342397050612,0.0008387807990168707
3350,6,1,0.2597456739368788,0.0008658189131229293
7805,8,1,0.26858532210651903,0.0008952844070217301
6034,3,0,0.1263825011905355,0.0004212750039684517
3382,6,1,0.2654747835997802,0.0008849159453326007
6885,2,1,0.26462071061992876,0.0008820690353997625
3391,6,1,0.2676646053208434,0.000892215351069478
6941,4,1,0.2682220117787154,0.0008940733725957181
5508,3,0,-0.13071100841428335,-0.0004357033613809445
191,1,1,0.16265303060200748,0.0005421767686733583
3425,7,1,0.1801024932693998,0.0006003416442313327
771,7,1,0.26039807020046135,0.0008679935673348712
3379,1,1,0.13879113200460283,0.0004626371066820094
8843,8,1,0.2695003573548035,0.0008983345245160117
5078,3,0,0.21980109881610185,0.0007326703293870062
9535,2,1,0.2693016971945718,0.000897672323981906
8189,4,1,0.27409392950342515,0.0009136464316780838
4171,1,1,0.19242050341389616,0.0006414016780463206
3635,8,1,0.27280340019917376,0.0009093446673305792
6427,4,1,0.25060417388304546,0.0008353472462768182
4899,2,1,0.2526859462702489,0.0008422864875674963
1857,6,1,0.27466511512789055,0.0009155503837596352
684,7,1,0.24597893589483286,0.0008199297863161095
6896,6,1,0.273413213569666,0.0009113773785655535
8195,0,1,0.2750980861995954,0.000916993620665318
8964,5,1,0.22632776143064978,0.0007544258714354993
373,8,1,0.2564998737283255,0.0008549995790944183
2745,3,0,0.13820985285377785,0.00046069950951259283
1155,2,1,0.20010652921856148,0.0006670217640618716
5027,4,1,0.23349713169829422,0.0007783237723276474
4945,9,1,0.19676700995196092,0.000655890033173203
9434,1,1,0.15353542840128453,0.0005117847613376151
6507,9,1,0.2680774583538057,0.000893591527846019
224,1,1,0.09642992593598751,0.0003214330864532917
6245,8,1,0.2159660070648946,0.0007198866902163154
1228,9,1,0.1815044841033272,0.0006050149470110907
8598,3,0,0.00877933270075576,2.9264442335852533e-05
997,0,1,0.2753526197944416,0.000917842065981472
4365,0,1,0.2657375492155995,0.000885791830718665
5910,5,1,0.22847936837828037,0.0007615978945942678
2873,0,1,0.26674653259039444,0.0008891551086346481
2226,0,1,0.2696325515259424,0.0008987751717531413
9360,5,1,0.24464574091901176,0.0008154858030633725
5845,7,1,0.26589763317236226,0.0008863254439078742
8338,0,1,0.27526603192972016,0.0009175534397657339
4925,3,0,0.02433780408147601,8.112601360492004e-05
6130,6,1,0.275921821149538,0.0009197394038317933
100,6,1,0.24629051409182043,0.000820968380306068
1422,4,1,0.2751595238781577,0.0009171984129271923
7782,0,1,0.27566695230826876,0.0009188898410275626
9805,4,1,0.27196031185563263,0.0009065343728521087
6240,2,1,0.271039430793161,0.0009034647693105367
3526,9,1,0.23756230386500835,0.0007918743462166944
3901,6,1,0.2705228482878788,0.0009017428276262627
7445,7,1,0.2396784696754944,0.000798928232251648
4617,0,1,0.274759553725588,0.0009158651790852934
9927,4,1,0.26502386935010813,0.0008834128978336938
4113,2,1,0.2689018541590058,0.0008963395138633527
6380,7,1,0.2479219873303385,0.0008264066244344616
7270,1,1,0.18697951726066608,0.0006232650575355536
136,0,1,0.2603069366909832,0.000867689788969944
1698,6,1,0.2690753716356068,0.0008969179054520226
6557,0,1,0.24654460074874204,0.0008218153358291401
3359,0,1,0.2747814005501454,0.000915938001833818
8325,0,1,0.23804396604483657,0.0007934798868161219
1518,2,1,0.26226979578679377,0.0008742326526226459
964,1,1,0.09373141296050422,0.00031243804320168074
5651,1,1,0.144852575225552,0.0004828419174185067
4678,7,1,0.2184814976152904,0.0007282716587176346
8089,5,1,0.25181738473580784,0.0008393912824526928
9269,6,1,0.2643174101635915,0.0008810580338786384
6349,3,0,0.09931656134820144,0.0003310552044940048
1503,3,0,-0.04688348165463635,-0.00015627827218212117
7543,3,0,0.04394270440748005,0.00014647568135826684
4497,8,1,0.27361696394411333,0.0009120565464803778
1044,6,1,0.2643731594708955,0.000881243864902985
327,0,1,0.2751225768506438,0.0009170752561688127
2729,2,1,0.26240337336364045,0.0008746779112121349
8854,3,0,0.008097090700515341,2.6990302335051136e-05
8323,2,1,0.2529251215927514,0.0008430837386425046
9294,7,1,0.25529116271838004,0.0008509705423946001
9719,5,1,0.267715358302677,0.00089238452767559
7763,3,0,0.12024752770161035,0.00040082509233870114
886,6,1,0.2749410655307083,0.0009164702184356943
3123,4,1,0.21795802998529246,0.0007265267666176416
1098,3,0,-0.044291192185836714,-0.00014763730728612238
2862,8,1,0.17665959381105883,0.0005888653127035295
4457,0,1,0.27289912423913837,0.0009096637474637945
6172,9,1,0.2744722707615568,0.0009149075692051892
5918,0,1,0.27295280679944334,0.0009098426893314778
8265,7,1,0.2651599953541798,0.0008838666511805992
7638,1,1,0.18930938187421378,0.000631031272914046
2180,5,1,0.1982957392718971,0.0006609857975729903
2338,4,1,0.26755622181550526,0.0008918540727183508
6180,2,1,0.26756659315889814,0.0008918886438629938
6261,6,1,0.27380698269025583,0.0009126899423008527
5823,2,1,0.23670073793164,0.0007890024597721334
5922,5,1,0.24403517827806065,0.0008134505942602022
3984,9,1,0.1891724049680955,0.000630574683226985
8306,1,1,0.24112546913074498,0.00080375156376915
2464,4,1,0.2750736923450586,0.0009169123078168619
3960,5,1,0.2515973284617969,0.000838657761539323
8202,7,1,0.22290345069424594,0.0007430115023141532
5849,2,1,0.2706859652302898,0.0009022865507676328
1260,7,1,0.1224708570592811,0.0004082361901976037
6580,0,1,0.26956681440532104,0.0008985560480177368
9644,7,1,0.22224137886614137,0.0007408045962204713
4799,9,1,0.22737679305638153,0.0007579226435212718
3191,0,1,0.23172483608518546,0.0007724161202839516
4880,0,1,0.27373055522058476,0.0009124351840686159
733,9,1,0.19221512787970352,0.000640717092932345
8648,2,1,0.2613072348549386,0.0008710241161831287
2998,4,1,0.2135246408030834,0.0007117488026769447
1762,0,1,0.2688613265726134,0.0008962044219087114
6858,7,1,0.2567688172901352,0.0008558960576337839
8478,6,1,0.2710161059568726,0.0009033870198562419
559,6,1,0.27596539625730426,0.0009198846541910142
9609,8,1,0.2724975432892776,0.0009083251442975921
1333,0,1,0.2743694269735672,0.0009145647565785574
5975,4,1,0.20485589163962295,0.0006828529721320765
631,8,1,0.27175544960045955,0.0009058514986681985
447,4,1,0.2725373325503565,0.000908457775167855
2682,5,1,0.2390856060609905,0.0007969520202033017
2858,9,1,0.21187680701833442,0.0007062560233944481
2145,4,1,0.27596508039166834,0.0009198836013055611
8153,2,1,0.2640300373070569,0.0008801001243568563
3639,1,1,0.1228951702796311,0.0004096505675987703
2514,4,1,0.22195838149822536,0.0007398612716607512
1138,2,1,0.1632741579038342,0.0005442471930127807
1366,7,1,0.23481801869222585,0.0007827267289740861
2196,9,1,0.21522905880670104,0.0007174301960223368
9181,2,1,0.27335339456242536,0.0009111779818747512
9431,3,0,0.026310427098902578,8.77014236630086e-05
5737,0,1,0.27523467631018605,0.0009174489210339535
9488,0,1,0.2741714456474627,0.0009139048188248757
3006,9,1,0.22360270976350674,0.0007453423658783558
7177,4,1,0.17494652988241438,0.000583155099608048
7736,9,1,0.24457701976589713,0.0008152567325529905
6522,5,1,0.2661173033920873,0.0008870576779736243
134,8,1,0.24345975583180207,0.0008115325194393403
9373,6,1,0.2751926414273388,0.0009173088047577959
3353,1,1,0.18365062972233878,0.0006121687657411293
3890,5,1,0.2574408587032311,0.0008581361956774369
8492,2,1,0.2642155393916976,0.0008807184646389921
8471,3,0,-0.019453400887054273,-6.484466962351425e-05
7234,8,1,0.2617832926857879,0.000872610975619293
5075,8,1,0.21150596851109882,0.0007050198950369961
5222,5,1,0.25274849313304815,0.0008424949771101605
6940,3,0,0.09684404965713697,0.0003228134988571232
5729,8,1,0.21569928939904184,0.0007189976313301395
7603,8,1,0.25956599912330086,0.0008652199970776695
9985,2,1,0.24799692444654992,0.0008266564148218331
7382,9,1,0.21222496581731687,0.0007074165527243896
6032,9,1,0.2118457271610932,0.0007061524238703106
8400,4,1,0.2709754578314968,0.0009032515261049893
3643,7,1,0.1906699290044871,0.000635566430014957
4921,7,1,0.1937227525398791,0.0006457425084662637
6555,8,1,0.25478369048378585,0.0008492789682792861
1436,6,1,0.2641261776945137,0.0008804205923150457
7363,0,1,0.2706780370557602,0.0009022601235192007
9221,0,1,0.2736271201086158,0.0009120904003620526
9039,1,1,0.25165104562928203,0.0008388368187642734
297,0,1,0.27264509024839706,0.0009088169674946569
8784,9,1,0.21803337571571024,0.0007267779190523675
4414,4,1,0.2641114763300755,0.0008803715877669183
574,3,0,0.0561794364846209,0.00018726478828206967
