sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3131,7,1,0.10357754528053353,0.00041431018112213415
2541,1,1,0.10359571791409916,0.00041438287165639667
8930,3,1,0.10363443984839361,0.0004145377593935745
338,0,1,0.1035255853562627,0.0004141023414250508
4711,9,1,0.10363444835145957,0.0004145377934058383
9280,9,1,0.10359675140856758,0.00041438700563427034
4079,8,0,0.091932596058817,0.000367730384235268
7730,4,1,0.10342331502982166,0.00041369326011928665
5158,4,1,0.10352130266364118,0.0004140852106545647
4327,1,1,0.10363444930204375,0.000414537797208175
9050,5,1,0.10362812981485418,0.00041451251925941673
9106,6,1,0.10351202106526364,0.00041404808426105455
2938,2,1,0.1012980230995994,0.0004051920923983976
481,6,1,0.103009677920911,0.00041203871168364397
8423,6,1,0.10289168380761117,0.0004115667352304447
3203,4,1,0.10362876354256703,0.0004145150541702681
3965,0,1,0.10286858632073925,0.000411474345282957
509,4,1,0.1015579487271219,0.0004062317949084876
3186,7,1,0.10331596508113092,0.0004132638603245237
9127,8,0,0.10356136085099654,0.00041424544340398615
7419,0,1,0.10321189527660839,0.0004128475811064335
154,0,1,0.10363391542726963,0.00041453566170907854
552,8,0,0.10348812730744339,0.00041395250922977357
4461,0,1,0.10210037820616251,0.00040840151282465006
3518,5,1,0.10363444952318104,0.00041453779809272416
4954,1,1,0.1036341319846546,0.0004145365279386184
9055,6,1,0.1035948650074576,0.0004143794600298304
8529,0,1,0.10363444668860851,0.00041453778675443404
4983,6,1,0.10363444952925521,0.00041453779811702086
9325,6,1,0.10363389879240108,0.0004145355951696043
6913,3,1,0.10363402622096389,0.0004145361048838556
9683,6,1,0.10361330840665126,0.000414453233626605
3048,0,1,0.10358835487271349,0.00041435341949085395
8177,8,0,0.10358926139947974,0.00041435704559791896
6987,8,0,0.09774667987423766,0.00039098671949695064
1273,6,1,0.10363375865319695,0.0004145350346127878
1096,7,1,0.1036339168018808,0.0004145356672075232
7081,4,1,0.10254869707762915,0.0004101947883105166
3237,9,1,0.10363443821539495,0.0004145377528615798
2164,1,1,0.10363444407441483,0.0004145377762976593
3851,4,1,0.10360506016692102,0.00041442024066768406
5637,7,1,0.1035556419147646,0.0004142225676590584
4772,6,1,0.10136719029401062,0.00040546876117604247
7977,8,0,0.10289131454193136,0.00041156525816772545
3611,1,1,0.10363424600724645,0.0004145369840289858
7371,6,1,0.10357449560845963,0.00041429798243383854
2553,8,0,0.09823046071167028,0.00039292184284668113
8583,8,0,0.10358833737915062,0.00041435334951660246
1395,3,1,0.10308188657986148,0.0004123275463194459
832,2,1,0.10361071323062496,0.0004144428529224998
6617,4,1,0.10363365955960005,0.0004145346382384002
5508,7,1,0.10339891645159245,0.0004135956658063698
9702,7,1,0.10363299663947255,0.0004145319865578902
2740,1,1,0.10363444260179122,0.0004145377704071649
5408,9,1,0.1035062098021839,0.00041402483920873563
3260,7,1,0.10363356411694147,0.00041453425646776585
8715,2,1,0.10363444194677186,0.00041453776778708747
4157,2,1,0.10363444927144617,0.0004145377970857847
331,9,1,0.10363444953070139,0.00041453779812280556
7652,0,1,0.10363324625318117,0.00041453298501272466
5714,2,1,0.1036202421426559,0.0004144809685706236
7057,6,1,0.10363244222940113,0.0004145297689176045
3869,8,0,0.10223252172652944,0.0004089300869061178
827,6,1,0.10358817234167715,0.0004143526893667086
3785,6,1,0.10360789299930963,0.0004144315719972385
5363,7,1,0.10335697144132033,0.00041342788576528134
6851,0,1,0.10362161771410183,0.00041448647085640735
2966,0,1,0.10362866443055287,0.0004145146577222115
1107,7,1,0.10362179018976622,0.00041448716075906486
7728,1,1,0.10244564663315736,0.00040978258653262946
3329,3,1,0.10363426572714751,0.00041453706290859005
6113,2,1,0.10363433197180542,0.0004145373278872217
2723,2,1,0.09957140337167852,0.0003982856134867141
1357,9,1,0.10363421695597831,0.0004145368678239132
9393,4,1,0.10344817755189656,0.0004137927102075862
4624,5,1,0.1035918222012322,0.00041436728880492877
9745,3,1,0.10363404060280568,0.0004145361624112227
9586,5,1,0.10316435476923068,0.0004126574190769227
2889,7,1,0.10362487603188504,0.00041449950412754015
799,2,1,0.08228380817850195,0.00032913523271400777
1307,2,1,0.10363443762615174,0.00041453775050460695
5180,9,1,0.10353974734646128,0.0004141589893858451
7043,6,1,0.10358121069916924,0.000414324842796677
2504,1,1,0.1036343261881178,0.0004145373047524712
6185,5,1,0.10363444952976937,0.0004145377981190775
4857,6,1,0.10363413658788637,0.00041453654635154546
6611,8,0,0.09473816683932851,0.00037895266735731405
9183,8,0,0.10339553638645162,0.0004135821455458065
4727,9,1,0.10363444930814092,0.0004145377972325637
9800,1,1,0.10363444952724389,0.0004145377981089756
4026,9,1,0.10161107585928485,0.0004064443034371394
865,1,1,0.10363237978014685,0.0004145295191205874
9660,6,1,0.10363444932925989,0.00041453779731703957
4865,8,0,0.10363444918718208,0.00041453779674872833
5726,1,1,0.10363357288795103,0.0004145342915518041
3980,9,1,0.10363444709534729,0.0004145377883813892
4412,7,1,0.10363440610893682,0.0004145376244357473
2808,2,1,0.10319504297172455,0.0004127801718868982
3290,5,1,0.10363405890004652,0.0004145362356001861
7554,7,1,0.10362356372021815,0.0004144942548808726
7361,8,0,0.10362929317037041,0.0004145171726814816
1470,7,1,0.10363441774534307,0.0004145376709813723
8215,1,1,0.10363382589255082,0.0004145353035702033
2293,8,0,0.10363444893791793,0.00041453779575167173
3698,8,0,0.09925888178941926,0.00039703552715767706
3847,0,1,0.1005947512147032,0.0004023790048588128
3700,3,1,0.10363437325895007,0.00041453749303580026
7037,7,1,0.10353741374100213,0.00041414965496400853
289,9,1,0.10363284602131233,0.00041453138408524933
7827,3,1,0.10363428342770774,0.00041453713371083096
6116,5,1,0.10359904051562564,0.00041439616206250256
8482,1,1,0.10363442729860364,0.0004145377091944146
6978,4,1,0.10363444381500811,0.0004145377752600324
5574,7,1,0.10363311262248369,0.00041453245048993475
1504,1,1,0.1024188818012826,0.0004096755272051304
353,2,1,0.10363444927505444,0.0004145377971002178
7948,1,1,0.10356732538913035,0.00041426930155652144
6519,2,1,0.1035884752368344,0.0004143539009473376
8228,8,0,0.1030515576752557,0.0004122062307010228
2995,4,1,0.09878988388531844,0.0003951595355412738
1618,7,1,0.10363442812120285,0.0004145377124848114
5618,0,1,0.10363342781051806,0.0004145337112420722
9249,9,1,0.10363378858966345,0.0004145351543586538
3721,2,1,0.10362987788242926,0.00041451951152971704
3963,1,1,0.10363444366679261,0.00041453777466717045
6238,8,0,0.10116908874038745,0.0004046763549615498
4987,3,1,0.10363045177384697,0.00041452180709538786
3060,7,1,0.10363200415285304,0.00041452801661141217
626,9,1,0.10363444810824009,0.0004145377924329604
8169,3,1,0.10363425968181707,0.0004145370387272683
6615,7,1,0.10363350493920707,0.0004145340197568283
6865,3,1,0.10350589955846243,0.00041402359823384974
7166,1,1,0.10363444877499339,0.0004145377950999736
1633,1,1,0.10361453511996245,0.0004144581404798498
5683,6,1,0.10363444882558967,0.00041453779530235867
92,8,0,0.10355256914071533,0.0004142102765628613
857,0,1,0.030793327608880594,0.0001231733104355224
1256,9,1,0.10352919137868773,0.0004141167655147509
7955,9,1,0.10362746461093213,0.0004145098584437285
7243,1,1,0.10363310108703694,0.00041453240434814775
908,8,0,0.0959083735549936,0.0003836334942199744
410,7,1,0.10177983009064996,0.00040711932036259984
9510,1,1,0.1036330215543145,0.000414532086217258
4117,4,1,0.10354671659013831,0.00041418686636055327
1688,6,1,0.1035835876648976,0.0004143343506595904
5060,6,1,0.10351678488677624,0.00041406713954710494
4962,3,1,0.10363442012147202,0.00041453768048588805
6566,1,1,0.10363444227938445,0.0004145377691175378
8535,7,1,0.10350811899604699,0.000414032475984188
4114,4,1,0.10363442580059008,0.0004145377032023603
5732,3,1,0.10363444910004636,0.00041453779640018547
5526,8,0,0.10363409378053624,0.00041453637512214495
3245,7,1,0.10230333123587271,0.00040921332494349086
2862,6,1,0.10310904077211212,0.0004124361630884485
9099,9,1,0.10356632006443225,0.000414265280257729
1579,0,1,0.1033523375701313,0.00041340935028052523
4803,7,1,0.1036334857334301,0.00041453394293372044
4967,7,1,0.10355751550939646,0.0004142300620375858
7523,0,1,0.10363444947986655,0.0004145377979194662
2109,0,1,0.09858429013500981,0.00039433716054003925
8182,8,0,0.10363154508706922,0.00041452618034827686
7378,3,1,0.10363444924198315,0.0004145377969679326
4808,3,1,0.10361513331437655,0.0004144605332575062
3239,1,1,0.10363413825615889,0.00041453655302463554
6440,3,1,0.10348208273893282,0.0004139283309557313
6855,4,1,0.10355527667403973,0.0004142211066961589
8735,3,1,0.10363444678151622,0.0004145377871260649
9295,3,1,0.10363438722026426,0.000414537548881057
3143,3,1,0.1036340891668969,0.00041453635666758757
5103,7,1,0.10363098841295472,0.0004145239536518189
5048,1,1,0.10363363844297444,0.00041453455377189774
5966,9,1,0.10362252048150244,0.00041449008192600976
381,9,1,0.10358738436940017,0.0004143495374776007
9452,2,1,0.10110975968855701,0.00040443903875422805
672,6,1,0.10363444783415146,0.00041453779133660587
5175,6,1,0.10363439824405729,0.0004145375929762292
750,9,1,0.10357262498442597,0.0004142904999377039
7693,7,1,0.10363389070849362,0.00041453556283397447
3887,2,1,0.1036260763108811,0.00041450430524352436
3494,0,1,0.10363444901151825,0.000414537796046073
5629,6,1,0.1035856679644839,0.0004143426718579356
5089,6,1,0.10362902383891856,0.00041451609535567423
8496,0,1,0.1034210515661519,0.0004136842062646076
6825,3,1,0.10363424138681925,0.00041453696554727697
9192,2,1,0.1035011434360562,0.00041400457374422475
369,1,1,0.10363354024550543,0.00041453416098202175
4336,9,1,0.10363444953341491,0.0004145377981336597
8105,0,1,0.10041242526189409,0.00040164970104757634
5160,0,1,0.1025980303373529,0.0004103921213494116
5740,6,1,0.1036048201709583,0.00041441928068383324
5335,9,1,0.10363391846047312,0.0004145356738418925
2302,0,1,0.10363407058394766,0.00041453628233579067
2589,0,1,0.0797526497714279,0.0003190105990857116
1827,4,1,0.10187278854667767,0.00040749115418671066
1185,1,1,0.10361631628656587,0.0004144652651462635
8217,9,1,0.1036344445547028,0.0004145377782188112
1004,8,0,0.10211402791607216,0.0004084561116642886
8384,2,1,0.1036344495335352,0.00041453779813414084
3432,5,1,0.10363292261241787,0.0004145316904496715
2317,5,1,0.1036344303290065,0.000414537721316026
1003,4,1,0.10306215331953733,0.00041224861327814933
5512,9,1,0.10362781848564126,0.00041451127394256503
2930,7,1,0.10363444586412826,0.000414537783456513
6821,0,1,0.10363444953353503,0.0004145377981341401
3314,9,1,0.10363443870059239,0.00041453775480236957
1139,8,0,0.10359631363993052,0.00041438525455972207
5263,8,0,0.10363329931412651,0.0004145331972565061
2580,6,1,0.1036344495136415,0.000414537798054566
301,6,1,0.10360002646901446,0.00041440010587605786
3866,0,1,0.10360974970545961,0.00041443899882183844
1315,4,1,0.10345316027615187,0.00041381264110460745
5406,7,1,0.10363130178575046,0.0004145252071430018
1586,5,1,0.10337501709670516,0.00041350006838682064
356,3,1,0.10311582652092345,0.00041246330608369383
564,2,1,0.10360148931102352,0.00041440595724409406
2561,6,1,0.10363293157191664,0.00041453172628766656
5046,5,1,0.1025738350074934,0.0004102953400299736
7010,0,1,0.10363441464173012,0.0004145376585669205
8741,1,1,0.10363443802304259,0.00041453775209217037
7261,8,0,0.10363272415340935,0.0004145308966136374
9689,9,1,0.10363408223077332,0.00041453632892309326
9638,2,1,0.10358638036510215,0.0004143455214604086
2061,5,1,0.10363440425006087,0.0004145376170002435
8790,0,1,0.10362523241954752,0.00041450092967819006
110,4,1,0.10362994747157098,0.0004145197898862839
2917,4,1,0.10361398077299382,0.00041445592309197524
8003,4,1,0.10363444933780377,0.0004145377973512151
7723,3,1,0.10335073822824738,0.0004134029529129895
7492,9,1,0.10363444590922552,0.0004145377836369021
4824,0,1,0.10362654994016278,0.00041450619976065114
5457,8,0,0.10357935286561659,0.00041431741146246635
6627,5,1,0.10342085743282424,0.00041368342973129696
8408,6,1,0.10363431563123195,0.0004145372625249278
6625,4,1,0.10337042560494597,0.0004134817024197839
8770,6,1,0.10363444308726559,0.00041453777234906234
4509,7,1,0.1036344425047862,0.00041453777001914483
2198,8,0,0.103633392684163,0.000414533570736652
6597,1,1,0.10362892926629813,0.0004145157170651925
9473,0,1,0.10057088258409741,0.00040228353033638963
7388,7,1,0.10363444338847698,0.0004145377735539079
1705,0,1,0.10363150657603759,0.00041452602630415034
2041,0,1,0.10361281760988694,0.00041445127043954774
6635,6,1,0.10363423996548127,0.0004145369598619251
6289,9,1,0.10363441681377938,0.0004145376672551175
9101,8,0,0.10324343829131537,0.00041297375316526146
8999,3,1,0.10300430519373073,0.0004120172207749229
6147,9,1,0.10363405674273016,0.00041453622697092064
2624,8,0,0.10363444953161972,0.0004145377981264789
221,6,1,0.10362691063971807,0.0004145076425588723
4354,7,1,0.10363443389416711,0.00041453773557666846
6769,3,1,0.10363398462890441,0.00041453593851561765
8866,1,1,0.10363418867001446,0.00041453675468005783
5576,5,1,0.10363431432395885,0.0004145372572958354
3585,8,0,0.10081960560021752,0.0004032784224008701
1817,6,1,0.10356643041367031,0.00041426572165468125
4024,8,0,0.10154206532421327,0.00040616826129685307
272,6,1,0.1036191182354598,0.0004144764729418392
9585,4,1,0.10363353107993291,0.00041453412431973163
3193,2,1,0.09992261896783426,0.00039969047587133704
7221,3,1,0.10354393904304122,0.0004141757561721649
7530,2,1,0.09490334186055865,0.0003796133674422346
1246,7,1,0.10363439590085305,0.0004145375836034122
3028,1,1,0.10363444379772202,0.0004145377751908881
9067,9,1,0.10362017039606465,0.0004144806815842586
3084,3,1,0.10261563724576206,0.00041046254898304826
2430,7,1,0.10354090370125614,0.00041416361480502454
2564,2,1,0.10332415028508851,0.00041329660114035403
1629,9,1,0.10363085888161595,0.0004145234355264638
8613,6,1,0.1036228052480989,0.0004144912209923956
55,8,0,0.02927744621192975,0.000117109784847719
5288,4,1,0.1036336862811089,0.0004145347451244356
839,2,1,0.10220970255971139,0.00040883881023884554
2598,3,1,0.10347390205133877,0.0004138956082053551
2111,9,1,0.10363441752969103,0.0004145376701187641
3772,1,1,0.10363432672727117,0.0004145373069090847
2390,1,1,0.10352851628530736,0.0004141140651412295
2455,6,1,0.10362584722825861,0.00041450338891303447
3582,6,1,0.10363442174264006,0.0004145376869705603
1209,7,1,0.10363388063643883,0.0004145355225457553
3729,8,0,0.10350500110181651,0.000414020004407266
7636,5,1,0.10358302854656647,0.00041433211418626586
2517,9,1,0.10363229408165377,0.00041452917632661505
7542,8,0,0.10363437400409412,0.00041453749601637644
5634,4,1,0.10350060389217966,0.00041400241556871866
5476,6,1,0.10358202857699565,0.0004143281143079826
6108,4,1,0.1034699302501913,0.0004138797210007652
3566,7,1,0.1035770813376565,0.000414308325350626
4254,8,0,0.1036336227025584,0.0004145344908102336
1410,1,1,0.10363444939278886,0.0004145377975711554
9955,8,0,0.10222369770437975,0.000408894790817519
4875,1,1,0.10363398430400225,0.000414535937216009
9296,8,0,0.10363053046256511,0.0004145221218502604
9542,1,1,0.10363193674322721,0.00041452774697290886
7150,3,1,0.10320099599490039,0.00041280398397960157
1511,1,1,0.10363388565036516,0.0004145355426014606
7590,2,1,0.1005522361464769,0.00040220894458590763
1373,3,1,0.1036339364871178,0.0004145357459484712
7214,3,1,0.10363391821999111,0.0004145356728799645
3589,7,1,0.10361424328491249,0.00041445697313965
5216,6,1,0.10363433713819924,0.00041453734855279695
766,7,1,0.10320050455649868,0.0004128020182259947
8598,3,1,0.10363444808962263,0.00041453779235849054
6407,2,1,0.10330544777143066,0.00041322179108572267
8952,3,1,0.10363444334731867,0.0004145377733892747
3103,6,1,0.10362517906857543,0.00041450071627430174
5012,6,1,0.10325361309856522,0.0004130144523942609
2575,5,1,0.10344581693876359,0.0004137832677550544
8309,4,1,0.10362484880666231,0.00041449939522664924
6492,1,1,0.10362999825816847,0.0004145199930326739
2942,5,1,0.10363444916937899,0.00041453779667751593
7428,0,1,0.10362885144666201,0.000414515405786648
3903,0,1,0.10345521500335138,0.0004138208600134055
8365,6,1,0.1036344495335166,0.00041453779813406636
3388,6,1,0.10363434754175997,0.0004145373901670399
2948,5,1,0.1036344210703478,0.0004145376842813912
4446,0,1,0.1035444414501882,0.0004141777658007528
763,0,1,0.10363400383477281,0.00041453601533909123
4529,4,1,0.1036199292447766,0.0004144797169791064
4322,4,1,0.10361501118686677,0.0004144600447474671
6052,8,0,0.09698922052791371,0.00038795688211165484
260,8,0,0.10363161512711046,0.00041452646050844184
8635,6,1,0.10363428303646817,0.0004145371321458727
3971,0,1,0.10094113646913097,0.00040376454587652387
4332,7,1,0.10362201749088852,0.00041448806996355407
4666,0,1,0.09419194857499646,0.0003767677942999859
4491,2,1,0.09901690790931508,0.00039606763163726035
4463,5,1,0.10363444911234072,0.0004145377964493629
2985,2,1,0.10360617190603928,0.00041442468762415715
7184,5,1,0.10360714396883872,0.0004144285758753549
2796,7,1,0.10359629878513332,0.0004143851951405333
9658,9,1,0.10359492015238587,0.0004143796806095435
2060,5,1,0.10363441788486369,0.0004145376715394548
3783,2,1,0.10225772639324675,0.000409030905572987
2909,0,1,0.10309442597842164,0.0004123777039136866
2004,7,1,0.10363444953353557,0.00041453779813414225
5621,8,0,0.10363007553474825,0.000414520302138993
9757,7,1,0.10363269236277038,0.00041453076945108155
8723,5,1,0.10358652150996325,0.00041434608603985304
393,2,1,0.10363441977082374,0.000414537679083295
