sample_id,original_label,normal_label,anomaly_label,normal_logit,score
523,7,0,1,1.311849594116211,-1.311849594116211
524,0,0,1,0.8118377327919006,-0.8118377327919006
525,5,1,0,1.0757923126220703,-1.0757923126220703
526,0,0,1,1.2008200883865356,-1.2008200883865356
527,0,0,1,1.3354419469833374,-1.3354419469833374
528,4,0,1,0.8283350467681885,-0.8283350467681885
529,6,0,1,1.398327112197876,-1.398327112197876
530,9,0,1,1.2443008422851562,-1.2443008422851562
531,0,0,1,1.377387285232544,-1.377387285232544
532,9,0,1,0.9995977282524109,-0.9995977282524109
533,5,1,0,1.2892613410949707,-1.2892613410949707
534,6,0,1,1.278102159500122,-1.278102159500122
535,6,0,1,0.9153618812561035,-0.9153618812561035
536,6,0,1,1.1199026107788086,-1.1199026107788086
537,2,0,1,1.4223459959030151,-1.4223459959030151
538,9,0,1,1.279964804649353,-1.279964804649353
539,0,0,1,0.8463504314422607,-0.8463504314422607
540,1,0,1,0.13967032730579376,-0.13967032730579376
541,7,0,1,1.0008395910263062,-1.0008395910263062
542,6,0,1,0.9380207061767578,-0.9380207061767578
543,7,0,1,1.194286584854126,-1.194286584854126
544,5,1,0,1.8606542348861694,-1.8606542348861694
545,9,0,1,0.7380393147468567,-0.7380393147468567
546,1,0,1,1.0128436088562012,-1.0128436088562012
547,6,0,1,0.32894572615623474,-0.32894572615623474
548,2,0,1,1.2364121675491333,-1.2364121675491333
549,5,1,0,0.9493141174316406,-0.9493141174316406
550,5,1,0,1.357062816619873,-1.357062816619873
551,5,1,0,1.8210902214050293,-1.8210902214050293
552,8,0,1,1.2839577198028564,-1.2839577198028564
553,5,1,0,1.6308248043060303,-1.6308248043060303
554,9,0,1,0.9252874851226807,-0.9252874851226807
555,4,0,1,1.558640956878662,-1.558640956878662
556,6,0,1,1.2089757919311523,-1.2089757919311523
557,4,0,1,1.1499335765838623,-1.1499335765838623
558,3,0,1,1.269262433052063,-1.269262433052063
559,2,0,1,1.544654369354248,-1.544654369354248
560,0,0,1,0.830966591835022,-0.830966591835022
561,7,0,1,1.1106970310211182,-1.1106970310211182
562,6,0,1,0.9978927969932556,-0.9978927969932556
563,2,0,1,1.237335205078125,-1.237335205078125
564,2,0,1,1.3395297527313232,-1.3395297527313232
565,3,0,1,1.0079150199890137,-1.0079150199890137
566,9,0,1,1.1585133075714111,-1.1585133075714111
567,7,0,1,1.261687994003296,-1.261687994003296
568,9,0,1,1.1596516370773315,-1.1596516370773315
569,2,0,1,0.5891136527061462,-0.5891136527061462
570,6,0,1,1.5482456684112549,-1.5482456684112549
571,7,0,1,1.14841628074646,-1.14841628074646
572,1,0,1,1.130911111831665,-1.130911111831665
573,3,0,1,0.9509217143058777,-0.9509217143058777
574,6,0,1,1.2266006469726562,-1.2266006469726562
575,6,0,1,1.022009015083313,-1.022009015083313
576,8,0,1,1.167527675628662,-1.167527675628662
577,9,0,1,1.4365030527114868,-1.4365030527114868
578,7,0,1,1.2447497844696045,-1.2447497844696045
579,5,1,0,1.4838999509811401,-1.4838999509811401
580,4,0,1,1.1839467287063599,-1.1839467287063599
581,0,0,1,1.4794037342071533,-1.4794037342071533
582,8,0,1,0.7949865460395813,-0.7949865460395813
583,4,0,1,1.290108561515808,-1.290108561515808
584,0,0,1,0.8562600016593933,-0.8562600016593933
585,9,0,1,1.433090329170227,-1.433090329170227
586,3,0,1,1.1924952268600464,-1.1924952268600464
587,4,0,1,1.345774531364441,-1.345774531364441
588,8,0,1,1.21183443069458,-1.21183443069458
589,9,0,1,0.325020968914032,-0.325020968914032
590,6,0,1,1.2062432765960693,-1.2062432765960693
591,9,0,1,0.8220494985580444,-0.8220494985580444
592,2,0,1,1.4123165607452393,-1.4123165607452393
593,6,0,1,1.2693984508514404,-1.2693984508514404
594,1,0,1,1.3569056987762451,-1.3569056987762451
595,4,0,1,1.2323365211486816,-1.2323365211486816
596,7,0,1,1.0438435077667236,-1.0438435077667236
597,3,0,1,1.2675737142562866,-1.2675737142562866
598,5,1,0,1.4661526679992676,-1.4661526679992676
599,3,0,1,1.3568042516708374,-1.3568042516708374
600,8,0,1,0.8977757692337036,-0.8977757692337036
601,5,1,0,1.265303373336792,-1.265303373336792
602,0,0,1,0.9729081392288208,-0.9729081392288208
603,2,0,1,1.47868013381958,-1.47868013381958
604,1,0,1,0.7739834189414978,-0.7739834189414978
605,6,0,1,1.1071561574935913,-1.1071561574935913
606,4,0,1,1.1955666542053223,-1.1955666542053223
607,3,0,1,1.186362624168396,-1.186362624168396
608,3,0,1,1.2189404964447021,-1.2189404964447021
609,9,0,1,0.6948573589324951,-0.6948573589324951
610,6,0,1,1.216629147529602,-1.216629147529602
611,9,0,1,0.44061022996902466,-0.44061022996902466
612,8,0,1,0.8216547966003418,-0.8216547966003418
613,8,0,1,1.2573871612548828,-1.2573871612548828
614,5,1,0,1.4144614934921265,-1.4144614934921265
615,8,0,1,0.6581854820251465,-0.6581854820251465
616,6,0,1,1.1593701839447021,-1.1593701839447021
617,6,0,1,1.1660277843475342,-1.1660277843475342
618,2,0,1,1.5095887184143066,-1.5095887184143066
619,1,0,1,0.8436548709869385,-0.8436548709869385
620,7,0,1,1.280989170074463,-1.280989170074463
621,7,0,1,1.339900016784668,-1.339900016784668
622,1,0,1,1.1392769813537598,-1.1392769813537598
623,2,0,1,1.1908526420593262,-1.1908526420593262
624,7,0,1,1.660276174545288,-1.660276174545288
625,9,0,1,1.0774457454681396,-1.0774457454681396
626,9,0,1,0.6230612993240356,-0.6230612993240356
627,4,0,1,1.350968837738037,-1.350968837738037
628,4,0,1,1.2282739877700806,-1.2282739877700806
629,1,0,1,1.4339351654052734,-1.4339351654052734
630,2,0,1,1.2236392498016357,-1.2236392498016357
631,5,1,0,1.600570559501648,-1.600570559501648
632,6,0,1,1.416736125946045,-1.416736125946045
633,8,0,1,1.060100793838501,-1.060100793838501
634,7,0,1,1.352879285812378,-1.352879285812378
635,6,0,1,1.3110158443450928,-1.3110158443450928
636,8,0,1,1.2422840595245361,-1.2422840595245361
637,3,0,1,1.1888937950134277,-1.1888937950134277
638,0,0,1,1.1355668306350708,-1.1355668306350708
639,5,1,0,1.848661184310913,-1.848661184310913
640,5,1,0,1.3858215808868408,-1.3858215808868408
641,3,0,1,1.0939459800720215,-1.0939459800720215
642,0,0,1,1.7843199968338013,-1.7843199968338013
643,7,0,1,1.2722629308700562,-1.2722629308700562
644,9,0,1,1.3258492946624756,-1.3258492946624756
645,1,0,1,1.1622281074523926,-1.1622281074523926
646,3,0,1,1.1989339590072632,-1.1989339590072632
647,4,0,1,1.489279866218567,-1.489279866218567
648,4,0,1,1.4003889560699463,-1.4003889560699463
649,5,1,0,1.5927540063858032,-1.5927540063858032
650,3,0,1,1.2674483060836792,-1.2674483060836792
651,9,0,1,0.9794105887413025,-0.9794105887413025
652,5,1,0,1.0215904712677002,-1.0215904712677002
653,6,0,1,1.0678954124450684,-1.0678954124450684
654,9,0,1,0.7356970310211182,-0.7356970310211182
655,2,0,1,1.3384413719177246,-1.3384413719177246
656,1,0,1,0.9336305856704712,-0.9336305856704712
657,1,0,1,1.2074434757232666,-1.2074434757232666
658,4,0,1,1.2799708843231201,-1.2799708843231201
659,1,0,1,0.9506044387817383,-0.9506044387817383
660,9,0,1,1.1149775981903076,-1.1149775981903076
661,4,0,1,1.28755521774292,-1.28755521774292
662,7,0,1,1.0964622497558594,-1.0964622497558594
663,6,0,1,1.5783699750900269,-1.5783699750900269
664,3,0,1,0.9111014604568481,-0.9111014604568481
665,8,0,1,1.2883708477020264,-1.2883708477020264
666,9,0,1,0.7156133651733398,-0.7156133651733398
667,0,0,1,1.2051270008087158,-1.2051270008087158
668,1,0,1,1.2181588411331177,-1.2181588411331177
669,3,0,1,1.4835748672485352,-1.4835748672485352
670,6,0,1,1.0226218700408936,-1.0226218700408936
671,3,0,1,1.0996792316436768,-1.0996792316436768
672,6,0,1,1.1338169574737549,-1.1338169574737549
673,3,0,1,1.5280182361602783,-1.5280182361602783
674,2,0,1,1.4429600238800049,-1.4429600238800049
675,0,0,1,1.151737093925476,-1.151737093925476
676,3,0,1,1.2519357204437256,-1.2519357204437256
677,1,0,1,1.1228249073028564,-1.1228249073028564
678,0,0,1,1.3299949169158936,-1.3299949169158936
679,5,1,0,1.3199372291564941,-1.3199372291564941
680,9,0,1,1.0998516082763672,-1.0998516082763672
681,6,0,1,1.2217941284179688,-1.2217941284179688
682,4,0,1,1.4913363456726074,-1.4913363456726074
683,8,0,1,1.3083813190460205,-1.3083813190460205
684,9,0,1,1.2450041770935059,-1.2450041770935059
685,6,0,1,1.5073951482772827,-1.5073951482772827
686,9,0,1,0.7375632524490356,-0.7375632524490356
687,6,0,1,1.2230051755905151,-1.2230051755905151
688,3,0,1,1.3966974020004272,-1.3966974020004272
689,0,0,1,1.2412285804748535,-1.2412285804748535
690,3,0,1,1.3536008596420288,-1.3536008596420288
691,2,0,1,1.3180944919586182,-1.3180944919586182
692,2,0,1,1.0422533750534058,-1.0422533750534058
693,7,0,1,1.582939863204956,-1.582939863204956
694,8,0,1,1.321239948272705,-1.321239948272705
695,3,0,1,1.4068939685821533,-1.4068939685821533
696,8,0,1,0.9014223217964172,-0.9014223217964172
697,2,0,1,1.3989455699920654,-1.3989455699920654
698,7,0,1,1.4267327785491943,-1.4267327785491943
699,5,1,0,1.0942177772521973,-1.0942177772521973
700,7,0,1,1.1606013774871826,-1.1606013774871826
701,2,0,1,0.9865067005157471,-0.9865067005157471
702,4,0,1,1.2562992572784424,-1.2562992572784424
703,8,0,1,1.5677883625030518,-1.5677883625030518
704,7,0,1,1.3062684535980225,-1.3062684535980225
705,4,0,1,1.2538573741912842,-1.2538573741912842
706,2,0,1,1.2044082880020142,-1.2044082880020142
707,9,0,1,1.113234519958496,-1.113234519958496
708,8,0,1,1.2441693544387817,-1.2441693544387817
709,8,0,1,1.345372200012207,-1.345372200012207
710,6,0,1,0.9895095229148865,-0.9895095229148865
711,8,0,1,1.2264914512634277,-1.2264914512634277
712,8,0,1,1.137209177017212,-1.137209177017212
713,7,0,1,1.494397759437561,-1.494397759437561
714,4,0,1,1.4808995723724365,-1.4808995723724365
715,3,0,1,1.2493667602539062,-1.2493667602539062
716,3,0,1,1.4179136753082275,-1.4179136753082275
717,8,0,1,1.5107990503311157,-1.5107990503311157
718,4,0,1,1.3479217290878296,-1.3479217290878296
719,9,0,1,1.4075820446014404,-1.4075820446014404
720,4,0,1,1.1981688737869263,-1.1981688737869263
721,8,0,1,0.7797465324401855,-0.7797465324401855
722,8,0,1,1.3551843166351318,-1.3551843166351318
723,1,0,1,1.2119033336639404,-1.2119033336639404
724,8,0,1,1.265736699104309,-1.265736699104309
725,2,0,1,1.1867215633392334,-1.1867215633392334
726,1,0,1,0.6483466625213623,-0.6483466625213623
727,3,0,1,1.4287972450256348,-1.4287972450256348
728,6,0,1,1.2693068981170654,-1.2693068981170654
729,5,1,0,1.077773094177246,-1.077773094177246
730,4,0,1,1.1480724811553955,-1.1480724811553955
731,2,0,1,1.1515311002731323,-1.1515311002731323
732,7,0,1,0.8919321298599243,-0.8919321298599243
733,9,0,1,1.2778830528259277,-1.2778830528259277
734,9,0,1,0.8271279335021973,-0.8271279335021973
735,4,0,1,1.3031930923461914,-1.3031930923461914
736,1,0,1,1.09403657913208,-1.09403657913208
737,4,0,1,1.6077772378921509,-1.6077772378921509
738,1,0,1,1.2844820022583008,-1.2844820022583008
739,3,0,1,1.2405648231506348,-1.2405648231506348
740,2,0,1,1.5488749742507935,-1.5488749742507935
741,7,0,1,0.48446711897850037,-0.48446711897850037
742,0,0,1,0.9317843914031982,-0.9317843914031982
743,7,0,1,1.2592144012451172,-1.2592144012451172
744,9,0,1,1.5730493068695068,-1.5730493068695068
745,7,0,1,1.390924096107483,-1.390924096107483
746,6,0,1,1.4612269401550293,-1.4612269401550293
747,6,0,1,1.3410041332244873,-1.3410041332244873
748,2,0,1,1.4832472801208496,-1.4832472801208496
749,5,1,0,1.3503961563110352,-1.3503961563110352
750,9,0,1,1.220723032951355,-1.220723032951355
751,2,0,1,1.1017119884490967,-1.1017119884490967
752,9,0,1,1.3565703630447388,-1.3565703630447388
753,1,0,1,0.9081703424453735,-0.9081703424453735
754,2,0,1,1.3953973054885864,-1.3953973054885864
755,2,0,1,1.4849721193313599,-1.4849721193313599
756,6,0,1,1.2498687505722046,-1.2498687505722046
757,8,0,1,1.2390226125717163,-1.2390226125717163
758,2,0,1,1.5582754611968994,-1.5582754611968994
759,1,0,1,0.834513783454895,-0.834513783454895
760,3,0,1,0.9749716520309448,-0.9749716520309448
761,6,0,1,1.5541539192199707,-1.5541539192199707
762,6,0,1,0.4471956491470337,-0.4471956491470337
763,0,0,1,0.8984510898590088,-0.8984510898590088
764,1,0,1,0.633933424949646,-0.633933424949646
765,2,0,1,1.6167452335357666,-1.6167452335357666
766,7,0,1,1.525808572769165,-1.525808572769165
767,0,0,1,1.459121584892273,-1.459121584892273
768,5,1,0,1.6352498531341553,-1.6352498531341553
769,4,0,1,1.4909722805023193,-1.4909722805023193
770,6,0,1,1.2314190864562988,-1.2314190864562988
771,1,0,1,1.1313177347183228,-1.1313177347183228
772,6,0,1,0.7011340856552124,-0.7011340856552124
773,4,0,1,1.1773052215576172,-1.1773052215576172
774,0,0,1,1.3688058853149414,-1.3688058853149414
775,2,0,1,1.1118032932281494,-1.1118032932281494
776,2,0,1,1.2654087543487549,-1.2654087543487549
777,6,0,1,0.9277913570404053,-0.9277913570404053
778,0,0,1,1.4907041788101196,-1.4907041788101196
779,5,1,0,0.5138993859291077,-0.5138993859291077
780,9,0,1,0.6765806078910828,-0.6765806078910828
781,1,0,1,0.9789838790893555,-0.9789838790893555
782,7,0,1,1.4516922235488892,-1.4516922235488892
783,6,0,1,1.1338467597961426,-1.1338467597961426
784,7,0,1,1.311846375465393,-1.311846375465393
785,0,0,1,0.9897854924201965,-0.9897854924201965
786,3,0,1,1.4084852933883667,-1.4084852933883667
787,9,0,1,1.1200766563415527,-1.1200766563415527
788,6,0,1,1.275752305984497,-1.275752305984497
789,8,0,1,1.064807653427124,-1.064807653427124
790,3,0,1,1.1689167022705078,-1.1689167022705078
791,0,0,1,1.2011823654174805,-1.2011823654174805
792,3,0,1,1.4382330179214478,-1.4382330179214478
793,4,0,1,1.438028335571289,-1.438028335571289
794,7,0,1,1.547410249710083,-1.547410249710083
795,7,0,1,1.702065110206604,-1.702065110206604
796,1,0,1,0.9482978582382202,-0.9482978582382202
797,4,0,1,1.67537522315979,-1.67537522315979
798,7,0,1,1.2510287761688232,-1.2510287761688232
799,2,0,1,1.573133945465088,-1.573133945465088
800,7,0,1,1.278639316558838,-1.278639316558838
801,1,0,1,0.2770167589187622,-0.2770167589187622
802,4,0,1,0.8359904289245605,-0.8359904289245605
803,7,0,1,1.0694859027862549,-1.0694859027862549
804,4,0,1,1.3488130569458008,-1.3488130569458008
805,4,0,1,1.407127857208252,-1.407127857208252
806,8,0,1,0.7406442165374756,-0.7406442165374756
807,4,0,1,1.2781801223754883,-1.2781801223754883
808,7,0,1,1.0606918334960938,-1.0606918334960938
809,7,0,1,1.3942978382110596,-1.3942978382110596
810,5,1,0,1.6978776454925537,-1.6978776454925537
811,3,0,1,1.4172507524490356,-1.4172507524490356
812,7,0,1,1.2608790397644043,-1.2608790397644043
813,2,0,1,1.4321441650390625,-1.4321441650390625
814,0,0,1,0.9697744846343994,-0.9697744846343994
815,8,0,1,1.2686867713928223,-1.2686867713928223
816,9,0,1,0.9702311158180237,-0.9702311158180237
817,5,1,0,1.1151759624481201,-1.1151759624481201
818,8,0,1,1.1467134952545166,-1.1467134952545166
819,3,0,1,1.390171766281128,-1.390171766281128
820,6,0,1,1.335580825805664,-1.335580825805664
821,2,0,1,1.570537805557251,-1.570537805557251
822,0,0,1,1.1550629138946533,-1.1550629138946533
823,8,0,1,1.0903449058532715,-1.0903449058532715
824,7,0,1,1.4236925840377808,-1.4236925840377808
825,3,0,1,1.2525856494903564,-1.2525856494903564
826,7,0,1,1.2775036096572876,-1.2775036096572876
827,6,0,1,0.7897258400917053,-0.7897258400917053
828,5,1,0,1.3531832695007324,-1.3531832695007324
829,3,0,1,1.364084243774414,-1.364084243774414
830,1,0,1,0.681658148765564,-0.681658148765564
831,3,0,1,1.0668174028396606,-1.0668174028396606
832,2,0,1,1.1772372722625732,-1.1772372722625732
833,2,0,1,1.241638422012329,-1.241638422012329
834,5,1,0,1.5245682001113892,-1.5245682001113892
835,4,0,1,1.028012990951538,-1.028012990951538
836,1,0,1,0.8755673170089722,-0.8755673170089722
837,2,0,1,1.4998059272766113,-1.4998059272766113
838,9,0,1,1.2165273427963257,-1.2165273427963257
839,2,0,1,1.6096417903900146,-1.6096417903900146
840,7,0,1,1.3398840427398682,-1.3398840427398682
841,0,0,1,1.2662506103515625,-1.2662506103515625
842,7,0,1,1.251223087310791,-1.251223087310791
843,2,0,1,1.4967961311340332,-1.4967961311340332
844,1,0,1,1.2348239421844482,-1.2348239421844482
845,3,0,1,1.2050199508666992,-1.2050199508666992
846,2,0,1,1.442183256149292,-1.442183256149292
847,0,0,1,0.9063280820846558,-0.9063280820846558
848,2,0,1,1.340741515159607,-1.340741515159607
849,4,0,1,1.4470919370651245,-1.4470919370651245
850,7,0,1,1.5366296768188477,-1.5366296768188477
851,9,0,1,0.8473667502403259,-0.8473667502403259
852,8,0,1,0.9670761227607727,-0.9670761227607727
853,9,0,1,1.21981680393219,-1.21981680393219
854,0,0,1,0.948651134967804,-0.948651134967804
855,7,0,1,1.337939977645874,-1.337939977645874
856,7,0,1,1.3443857431411743,-1.3443857431411743
857,0,0,1,1.642386794090271,-1.642386794090271
858,7,0,1,1.339686393737793,-1.339686393737793
859,8,0,1,1.0903987884521484,-1.0903987884521484
860,4,0,1,1.364466667175293,-1.364466667175293
861,6,0,1,0.940387487411499,-0.940387487411499
862,3,0,1,1.2819994688034058,-1.2819994688034058
863,3,0,1,1.365135669708252,-1.365135669708252
864,0,0,1,1.3589589595794678,-1.3589589595794678
865,1,0,1,1.2668174505233765,-1.2668174505233765
866,3,0,1,1.2154710292816162,-1.2154710292816162
867,7,0,1,1.454213261604309,-1.454213261604309
868,0,0,1,1.566164255142212,-1.566164255142212
869,1,0,1,1.192396640777588,-1.192396640777588
870,3,0,1,1.5597819089889526,-1.5597819089889526
871,1,0,1,0.6313718557357788,-0.6313718557357788
872,4,0,1,1.4222073554992676,-1.4222073554992676
873,2,0,1,1.2025984525680542,-1.2025984525680542
874,3,0,1,0.8204946517944336,-0.8204946517944336
875,8,0,1,1.0354185104370117,-1.0354185104370117
876,4,0,1,1.351538062095642,-1.351538062095642
877,2,0,1,1.632852554321289,-1.632852554321289
878,3,0,1,1.158799648284912,-1.158799648284912
879,7,0,1,1.1703656911849976,-1.1703656911849976
880,8,0,1,1.309082269668579,-1.309082269668579
881,4,0,1,1.2922062873840332,-1.2922062873840332
882,3,0,1,0.9194629192352295,-0.9194629192352295
883,0,0,1,1.2451202869415283,-1.2451202869415283
884,9,0,1,1.4221769571304321,-1.4221769571304321
885,0,0,1,1.124783992767334,-1.124783992767334
886,0,0,1,1.0304319858551025,-1.0304319858551025
887,1,0,1,1.2794108390808105,-1.2794108390808105
888,0,0,1,1.015435814857483,-1.015435814857483
889,4,0,1,1.0820717811584473,-1.0820717811584473
890,4,0,1,1.0502839088439941,-1.0502839088439941
891,6,0,1,0.7291862964630127,-0.7291862964630127
892,7,0,1,0.97087162733078,-0.97087162733078
893,6,0,1,1.4029521942138672,-1.4029521942138672
894,1,0,1,0.897600531578064,-0.897600531578064
895,1,0,1,1.2242792844772339,-1.2242792844772339
896,3,0,1,0.7273726463317871,-0.7273726463317871
897,7,0,1,1.2096728086471558,-1.2096728086471558
898,3,0,1,1.1896946430206299,-1.1896946430206299
899,5,1,0,1.3623664379119873,-1.3623664379119873
900,2,0,1,1.4890203475952148,-1.4890203475952148
901,6,0,1,1.278303623199463,-1.278303623199463
902,6,0,1,1.0606164932250977,-1.0606164932250977
903,5,1,0,1.4805688858032227,-1.4805688858032227
904,8,0,1,1.2758917808532715,-1.2758917808532715
905,7,0,1,1.2723596096038818,-1.2723596096038818
906,1,0,1,1.1871758699417114,-1.1871758699417114
907,6,0,1,1.3812992572784424,-1.3812992572784424
908,8,0,1,1.4727258682250977,-1.4727258682250977
909,8,0,1,1.0274877548217773,-1.0274877548217773
910,5,1,0,1.160475730895996,-1.160475730895996
911,3,0,1,1.380939245223999,-1.380939245223999
912,0,0,1,0.9704543948173523,-0.9704543948173523
913,4,0,1,1.4327151775360107,-1.4327151775360107
914,0,0,1,1.5792317390441895,-1.5792317390441895
915,1,0,1,1.224184513092041,-1.224184513092041
916,3,0,1,1.3433810472488403,-1.3433810472488403
917,8,0,1,1.2839685678482056,-1.2839685678482056
918,8,0,1,0.7325284481048584,-0.7325284481048584
919,0,0,1,1.3219492435455322,-1.3219492435455322
920,6,0,1,1.0168554782867432,-1.0168554782867432
921,9,0,1,0.81459641456604,-0.81459641456604
922,9,0,1,0.8993241190910339,-0.8993241190910339
923,9,0,1,1.0903863906860352,-1.0903863906860352
924,5,1,0,0.9719105362892151,-0.9719105362892151
925,5,1,0,1.4263694286346436,-1.4263694286346436
926,8,0,1,1.113700032234192,-1.113700032234192
927,6,0,1,1.4591457843780518,-1.4591457843780518
