sample_id,original_label,normal_label,anomaly_label,normal_logit,score
522,0,0,1,1.0992100238800049,-1.0992100238800049
523,7,0,1,1.1505353450775146,-1.1505353450775146
524,0,0,1,0.7062941789627075,-0.7062941789627075
525,5,1,0,0.8781439065933228,-0.8781439065933228
526,0,0,1,1.0684723854064941,-1.0684723854064941
527,0,0,1,1.2789301872253418,-1.2789301872253418
528,4,0,1,0.6366071701049805,-0.6366071701049805
529,6,0,1,1.1631531715393066,-1.1631531715393066
530,9,0,1,1.0327799320220947,-1.0327799320220947
531,0,0,1,1.048295497894287,-1.048295497894287
532,9,0,1,0.8173309564590454,-0.8173309564590454
533,5,1,0,1.1140644550323486,-1.1140644550323486
534,6,0,1,1.0194509029388428,-1.0194509029388428
535,6,0,1,0.8846690654754639,-0.8846690654754639
536,6,0,1,1.0426123142242432,-1.0426123142242432
537,2,0,1,1.1930136680603027,-1.1930136680603027
538,9,0,1,1.0922114849090576,-1.0922114849090576
539,0,0,1,0.757485032081604,-0.757485032081604
540,1,0,1,0.31691521406173706,-0.31691521406173706
541,7,0,1,0.8493080139160156,-0.8493080139160156
542,6,0,1,0.9366825222969055,-0.9366825222969055
543,7,0,1,1.1130926609039307,-1.1130926609039307
544,5,1,0,1.635359764099121,-1.635359764099121
545,9,0,1,0.6160169839859009,-0.6160169839859009
546,1,0,1,0.7904528379440308,-0.7904528379440308
547,6,0,1,0.3522719740867615,-0.3522719740867615
548,2,0,1,1.0259110927581787,-1.0259110927581787
549,5,1,0,0.8541203737258911,-0.8541203737258911
550,5,1,0,1.1525869369506836,-1.1525869369506836
551,5,1,0,1.5767122507095337,-1.5767122507095337
552,8,0,1,1.106882095336914,-1.106882095336914
553,5,1,0,1.4136189222335815,-1.4136189222335815
554,9,0,1,0.7901899218559265,-0.7901899218559265
555,4,0,1,1.2964508533477783,-1.2964508533477783
556,6,0,1,1.0682467222213745,-1.0682467222213745
557,4,0,1,0.944138765335083,-0.944138765335083
558,3,0,1,1.1113722324371338,-1.1113722324371338
559,2,0,1,1.341788649559021,-1.341788649559021
560,0,0,1,0.673183023929596,-0.673183023929596
561,7,0,1,0.9089540243148804,-0.9089540243148804
562,6,0,1,0.8276107907295227,-0.8276107907295227
563,2,0,1,1.0549980401992798,-1.0549980401992798
564,2,0,1,1.1301339864730835,-1.1301339864730835
565,3,0,1,0.8318791389465332,-0.8318791389465332
566,9,0,1,0.9490326642990112,-0.9490326642990112
567,7,0,1,1.1024339199066162,-1.1024339199066162
568,9,0,1,0.9367716908454895,-0.9367716908454895
569,2,0,1,0.5974226593971252,-0.5974226593971252
570,6,0,1,1.3218817710876465,-1.3218817710876465
571,7,0,1,1.0537742376327515,-1.0537742376327515
572,1,0,1,0.9112634658813477,-0.9112634658813477
573,3,0,1,0.7964049577713013,-0.7964049577713013
574,6,0,1,1.1333842277526855,-1.1333842277526855
575,6,0,1,0.8130199313163757,-0.8130199313163757
576,8,0,1,0.9465720653533936,-0.9465720653533936
577,9,0,1,1.194309949874878,-1.194309949874878
578,7,0,1,1.1906569004058838,-1.1906569004058838
579,5,1,0,1.2227469682693481,-1.2227469682693481
580,4,0,1,1.028723955154419,-1.028723955154419
581,0,0,1,1.2790100574493408,-1.2790100574493408
582,8,0,1,0.6788827776908875,-0.6788827776908875
583,4,0,1,1.0199286937713623,-1.0199286937713623
584,0,0,1,0.7355811595916748,-0.7355811595916748
585,9,0,1,1.2634563446044922,-1.2634563446044922
586,3,0,1,0.9936131834983826,-0.9936131834983826
587,4,0,1,1.1091344356536865,-1.1091344356536865
588,8,0,1,0.9220554828643799,-0.9220554828643799
589,9,0,1,0.4811791479587555,-0.4811791479587555
590,6,0,1,1.0744431018829346,-1.0744431018829346
591,9,0,1,0.6339542865753174,-0.6339542865753174
592,2,0,1,1.3163151741027832,-1.3163151741027832
593,6,0,1,1.0831317901611328,-1.0831317901611328
594,1,0,1,1.2112994194030762,-1.2112994194030762
595,4,0,1,0.9427347183227539,-0.9427347183227539
596,7,0,1,0.9771897792816162,-0.9771897792816162
597,3,0,1,0.9541626572608948,-0.9541626572608948
598,5,1,0,1.2839789390563965,-1.2839789390563965
599,3,0,1,1.1546313762664795,-1.1546313762664795
600,8,0,1,0.7057168483734131,-0.7057168483734131
601,5,1,0,1.0783594846725464,-1.0783594846725464
602,0,0,1,0.8112779855728149,-0.8112779855728149
603,2,0,1,1.2611863613128662,-1.2611863613128662
604,1,0,1,0.732534646987915,-0.732534646987915
605,6,0,1,0.9570915102958679,-0.9570915102958679
606,4,0,1,0.98530113697052,-0.98530113697052
607,3,0,1,0.9551398754119873,-0.9551398754119873
608,3,0,1,0.9840954542160034,-0.9840954542160034
609,9,0,1,0.6741101145744324,-0.6741101145744324
610,6,0,1,0.9802321195602417,-0.9802321195602417
611,9,0,1,0.5055298805236816,-0.5055298805236816
612,8,0,1,0.7162157297134399,-0.7162157297134399
613,8,0,1,1.0877355337142944,-1.0877355337142944
614,5,1,0,1.169519305229187,-1.169519305229187
615,8,0,1,0.3711319863796234,-0.3711319863796234
616,6,0,1,0.9885731935501099,-0.9885731935501099
617,6,0,1,1.0191799402236938,-1.0191799402236938
618,2,0,1,1.3656015396118164,-1.3656015396118164
619,1,0,1,0.7358214855194092,-0.7358214855194092
620,7,0,1,1.0751242637634277,-1.0751242637634277
621,7,0,1,1.1817200183868408,-1.1817200183868408
622,1,0,1,0.927699863910675,-0.927699863910675
623,2,0,1,1.043211579322815,-1.043211579322815
624,7,0,1,1.5470470190048218,-1.5470470190048218
625,9,0,1,0.9825668931007385,-0.9825668931007385
626,9,0,1,0.7533806562423706,-0.7533806562423706
627,4,0,1,1.0986568927764893,-1.0986568927764893
628,4,0,1,1.0440630912780762,-1.0440630912780762
629,1,0,1,1.2486224174499512,-1.2486224174499512
630,2,0,1,0.9787789583206177,-0.9787789583206177
631,5,1,0,1.297504186630249,-1.297504186630249
632,6,0,1,1.2038781642913818,-1.2038781642913818
633,8,0,1,0.8843188285827637,-0.8843188285827637
634,7,0,1,1.1283879280090332,-1.1283879280090332
635,6,0,1,1.1511588096618652,-1.1511588096618652
636,8,0,1,1.0139089822769165,-1.0139089822769165
637,3,0,1,0.935454249382019,-0.935454249382019
638,0,0,1,0.9167157411575317,-0.9167157411575317
639,5,1,0,1.5795869827270508,-1.5795869827270508
640,5,1,0,1.149659514427185,-1.149659514427185
641,3,0,1,0.892827570438385,-0.892827570438385
642,0,0,1,1.628502368927002,-1.628502368927002
643,7,0,1,1.1534044742584229,-1.1534044742584229
644,9,0,1,1.1229963302612305,-1.1229963302612305
645,1,0,1,1.1022627353668213,-1.1022627353668213
646,3,0,1,1.0072590112686157,-1.0072590112686157
647,4,0,1,1.3339061737060547,-1.3339061737060547
648,4,0,1,1.3034380674362183,-1.3034380674362183
649,5,1,0,1.4036405086517334,-1.4036405086517334
650,3,0,1,1.0131555795669556,-1.0131555795669556
651,9,0,1,0.792813777923584,-0.792813777923584
652,5,1,0,0.9403582811355591,-0.9403582811355591
653,6,0,1,0.9801587462425232,-0.9801587462425232
654,9,0,1,0.6837998628616333,-0.6837998628616333
655,2,0,1,1.0884449481964111,-1.0884449481964111
656,1,0,1,0.8159690499305725,-0.8159690499305725
657,1,0,1,1.0757277011871338,-1.0757277011871338
658,4,0,1,1.0907952785491943,-1.0907952785491943
659,1,0,1,0.7156815528869629,-0.7156815528869629
660,9,0,1,0.8295456171035767,-0.8295456171035767
661,4,0,1,1.150988221168518,-1.150988221168518
662,7,0,1,0.959418773651123,-0.959418773651123
663,6,0,1,1.2941467761993408,-1.2941467761993408
664,3,0,1,0.6967670917510986,-0.6967670917510986
665,8,0,1,1.079435110092163,-1.079435110092163
666,9,0,1,0.7591774463653564,-0.7591774463653564
667,0,0,1,1.0159541368484497,-1.0159541368484497
668,1,0,1,1.0077605247497559,-1.0077605247497559
669,3,0,1,1.241410255432129,-1.241410255432129
670,6,0,1,0.9274595379829407,-0.9274595379829407
671,3,0,1,0.8744772672653198,-0.8744772672653198
672,6,0,1,0.9600480198860168,-0.9600480198860168
673,3,0,1,1.3711130619049072,-1.3711130619049072
674,2,0,1,1.1739351749420166,-1.1739351749420166
675,0,0,1,1.014873743057251,-1.014873743057251
676,3,0,1,1.1439805030822754,-1.1439805030822754
677,1,0,1,0.980280876159668,-0.980280876159668
678,0,0,1,1.2650620937347412,-1.2650620937347412
679,5,1,0,1.1701939105987549,-1.1701939105987549
680,9,0,1,1.009908676147461,-1.009908676147461
681,6,0,1,1.0351595878601074,-1.0351595878601074
682,4,0,1,1.2628977298736572,-1.2628977298736572
683,8,0,1,1.1663756370544434,-1.1663756370544434
684,9,0,1,1.029054045677185,-1.029054045677185
685,6,0,1,1.3538868427276611,-1.3538868427276611
686,9,0,1,0.5255663394927979,-0.5255663394927979
687,6,0,1,1.0833367109298706,-1.0833367109298706
688,3,0,1,1.1805890798568726,-1.1805890798568726
689,0,0,1,1.0209159851074219,-1.0209159851074219
690,3,0,1,1.1974471807479858,-1.1974471807479858
691,2,0,1,1.1337555646896362,-1.1337555646896362
692,2,0,1,0.9434659481048584,-0.9434659481048584
693,7,0,1,1.4525787830352783,-1.4525787830352783
694,8,0,1,1.074303388595581,-1.074303388595581
695,3,0,1,1.1523630619049072,-1.1523630619049072
696,8,0,1,0.7556604146957397,-0.7556604146957397
697,2,0,1,1.1814327239990234,-1.1814327239990234
698,7,0,1,1.2929883003234863,-1.2929883003234863
699,5,1,0,0.9885430335998535,-0.9885430335998535
700,7,0,1,1.1030142307281494,-1.1030142307281494
701,2,0,1,0.8768634796142578,-0.8768634796142578
702,4,0,1,1.0841972827911377,-1.0841972827911377
703,8,0,1,1.3255635499954224,-1.3255635499954224
704,7,0,1,1.120344877243042,-1.120344877243042
705,4,0,1,1.069933533668518,-1.069933533668518
706,2,0,1,1.0375463962554932,-1.0375463962554932
707,9,0,1,0.9086587429046631,-0.9086587429046631
708,8,0,1,1.0123610496520996,-1.0123610496520996
709,8,0,1,1.0798155069351196,-1.0798155069351196
710,6,0,1,0.8578896522521973,-0.8578896522521973
711,8,0,1,1.016819953918457,-1.016819953918457
712,8,0,1,0.9435384273529053,-0.9435384273529053
713,7,0,1,1.2512130737304688,-1.2512130737304688
714,4,0,1,1.3697097301483154,-1.3697097301483154
715,3,0,1,1.0110235214233398,-1.0110235214233398
716,3,0,1,1.220625877380371,-1.220625877380371
717,8,0,1,1.2108677625656128,-1.2108677625656128
718,4,0,1,1.170790433883667,-1.170790433883667
719,9,0,1,1.0871472358703613,-1.0871472358703613
720,4,0,1,0.9588769674301147,-0.9588769674301147
721,8,0,1,0.6106402277946472,-0.6106402277946472
722,8,0,1,1.1822278499603271,-1.1822278499603271
723,1,0,1,0.9741925001144409,-0.9741925001144409
724,8,0,1,1.077889084815979,-1.077889084815979
725,2,0,1,0.9893712997436523,-0.9893712997436523
726,1,0,1,0.5494682192802429,-0.5494682192802429
727,3,0,1,1.2664823532104492,-1.2664823532104492
728,6,0,1,1.0900216102600098,-1.0900216102600098
729,5,1,0,1.053860068321228,-1.053860068321228
730,4,0,1,0.9233465194702148,-0.9233465194702148
731,2,0,1,1.2097525596618652,-1.2097525596618652
732,7,0,1,0.8325647115707397,-0.8325647115707397
733,9,0,1,1.1059703826904297,-1.1059703826904297
734,9,0,1,0.6736528277397156,-0.6736528277397156
735,4,0,1,1.1733664274215698,-1.1733664274215698
736,1,0,1,0.8297502398490906,-0.8297502398490906
737,4,0,1,1.4057247638702393,-1.4057247638702393
738,1,0,1,1.0931223630905151,-1.0931223630905151
739,3,0,1,1.1446549892425537,-1.1446549892425537
740,2,0,1,1.44315767288208,-1.44315767288208
741,7,0,1,0.60139399766922,-0.60139399766922
742,0,0,1,0.8548519015312195,-0.8548519015312195
743,7,0,1,1.159288763999939,-1.159288763999939
744,9,0,1,1.2608330249786377,-1.2608330249786377
745,7,0,1,1.2538193464279175,-1.2538193464279175
746,6,0,1,1.2491085529327393,-1.2491085529327393
747,6,0,1,1.170605182647705,-1.170605182647705
748,2,0,1,1.3006629943847656,-1.3006629943847656
749,5,1,0,1.1591335535049438,-1.1591335535049438
750,9,0,1,1.0135595798492432,-1.0135595798492432
751,2,0,1,0.8202781677246094,-0.8202781677246094
752,9,0,1,1.1845486164093018,-1.1845486164093018
753,1,0,1,0.8904998302459717,-0.8904998302459717
754,2,0,1,1.148070216178894,-1.148070216178894
755,2,0,1,1.2093316316604614,-1.2093316316604614
756,6,0,1,1.0148701667785645,-1.0148701667785645
757,8,0,1,1.0024890899658203,-1.0024890899658203
758,2,0,1,1.3167507648468018,-1.3167507648468018
759,1,0,1,0.7815704345703125,-0.7815704345703125
760,3,0,1,0.7558857202529907,-0.7558857202529907
761,6,0,1,1.4861500263214111,-1.4861500263214111
762,6,0,1,0.4360329508781433,-0.4360329508781433
763,0,0,1,0.8512707948684692,-0.8512707948684692
764,1,0,1,0.6286692023277283,-0.6286692023277283
765,2,0,1,1.440451741218567,-1.440451741218567
766,7,0,1,1.3299553394317627,-1.3299553394317627
767,0,0,1,1.2182214260101318,-1.2182214260101318
768,5,1,0,1.4482872486114502,-1.4482872486114502
769,4,0,1,1.3128447532653809,-1.3128447532653809
770,6,0,1,1.040490746498108,-1.040490746498108
771,1,0,1,0.9546729326248169,-0.9546729326248169
772,6,0,1,0.5903189182281494,-0.5903189182281494
773,4,0,1,0.9637980461120605,-0.9637980461120605
774,0,0,1,1.1700499057769775,-1.1700499057769775
775,2,0,1,0.8653961420059204,-0.8653961420059204
776,2,0,1,1.0643301010131836,-1.0643301010131836
777,6,0,1,0.8454159498214722,-0.8454159498214722
778,0,0,1,1.3165318965911865,-1.3165318965911865
779,5,1,0,0.4722263813018799,-0.4722263813018799
780,9,0,1,0.546869158744812,-0.546869158744812
781,1,0,1,0.8416802883148193,-0.8416802883148193
782,7,0,1,1.3049495220184326,-1.3049495220184326
783,6,0,1,0.8981900215148926,-0.8981900215148926
784,7,0,1,1.18803071975708,-1.18803071975708
785,0,0,1,0.9076159596443176,-0.9076159596443176
786,3,0,1,1.2601988315582275,-1.2601988315582275
787,9,0,1,0.9304249882698059,-0.9304249882698059
788,6,0,1,1.1251811981201172,-1.1251811981201172
789,8,0,1,0.7853381633758545,-0.7853381633758545
790,3,0,1,1.146550178527832,-1.146550178527832
791,0,0,1,1.0788432359695435,-1.0788432359695435
792,3,0,1,1.2729363441467285,-1.2729363441467285
793,4,0,1,1.1582728624343872,-1.1582728624343872
794,7,0,1,1.3972169160842896,-1.3972169160842896
795,7,0,1,1.5912532806396484,-1.5912532806396484
796,1,0,1,0.7430588006973267,-0.7430588006973267
797,4,0,1,1.5570839643478394,-1.5570839643478394
798,7,0,1,1.02484130859375,-1.02484130859375
799,2,0,1,1.3234970569610596,-1.3234970569610596
800,7,0,1,1.1101436614990234,-1.1101436614990234
801,1,0,1,0.32288968563079834,-0.32288968563079834
802,4,0,1,0.8648504018783569,-0.8648504018783569
803,7,0,1,0.8686946630477905,-0.8686946630477905
804,4,0,1,1.0683515071868896,-1.0683515071868896
805,4,0,1,1.1519217491149902,-1.1519217491149902
806,8,0,1,0.6000614762306213,-0.6000614762306213
807,4,0,1,1.0803279876708984,-1.0803279876708984
808,7,0,1,0.9199389219284058,-0.9199389219284058
809,7,0,1,1.1937544345855713,-1.1937544345855713
810,5,1,0,1.5725865364074707,-1.5725865364074707
811,3,0,1,1.2193223237991333,-1.2193223237991333
812,7,0,1,1.0978846549987793,-1.0978846549987793
813,2,0,1,1.2401858568191528,-1.2401858568191528
814,0,0,1,0.8309686183929443,-0.8309686183929443
815,8,0,1,0.985845685005188,-0.985845685005188
816,9,0,1,0.76211017370224,-0.76211017370224
817,5,1,0,0.8686227798461914,-0.8686227798461914
818,8,0,1,0.881540060043335,-0.881540060043335
819,3,0,1,1.1689727306365967,-1.1689727306365967
820,6,0,1,1.1062965393066406,-1.1062965393066406
821,2,0,1,1.3898305892944336,-1.3898305892944336
822,0,0,1,0.9529980421066284,-0.9529980421066284
823,8,0,1,0.8563524484634399,-0.8563524484634399
824,7,0,1,1.3553683757781982,-1.3553683757781982
825,3,0,1,0.9686101675033569,-0.9686101675033569
826,7,0,1,1.069997787475586,-1.069997787475586
827,6,0,1,0.7066680192947388,-0.7066680192947388
828,5,1,0,1.2816791534423828,-1.2816791534423828
829,3,0,1,1.2506871223449707,-1.2506871223449707
830,1,0,1,0.546001672744751,-0.546001672744751
831,3,0,1,0.9789013862609863,-0.9789013862609863
832,2,0,1,1.0725878477096558,-1.0725878477096558
833,2,0,1,1.0456489324569702,-1.0456489324569702
834,5,1,0,1.4206910133361816,-1.4206910133361816
835,4,0,1,0.8465126752853394,-0.8465126752853394
836,1,0,1,0.6291873455047607,-0.6291873455047607
837,2,0,1,1.3557159900665283,-1.3557159900665283
838,9,0,1,0.9419501423835754,-0.9419501423835754
839,2,0,1,1.4272632598876953,-1.4272632598876953
840,7,0,1,1.297189474105835,-1.297189474105835
841,0,0,1,0.9638137221336365,-0.9638137221336365
842,7,0,1,1.1511781215667725,-1.1511781215667725
843,2,0,1,1.3146615028381348,-1.3146615028381348
844,1,0,1,1.0236374139785767,-1.0236374139785767
845,3,0,1,1.0093231201171875,-1.0093231201171875
846,2,0,1,1.165347933769226,-1.165347933769226
847,0,0,1,0.7403351068496704,-0.7403351068496704
848,2,0,1,1.0908526182174683,-1.0908526182174683
849,4,0,1,1.1850707530975342,-1.1850707530975342
850,7,0,1,1.2939510345458984,-1.2939510345458984
851,9,0,1,0.7855968475341797,-0.7855968475341797
852,8,0,1,0.6367255449295044,-0.6367255449295044
853,9,0,1,0.954084575176239,-0.954084575176239
854,0,0,1,0.7630327939987183,-0.7630327939987183
855,7,0,1,1.117858648300171,-1.117858648300171
856,7,0,1,1.1843807697296143,-1.1843807697296143
857,0,0,1,1.398621916770935,-1.398621916770935
858,7,0,1,1.143317461013794,-1.143317461013794
859,8,0,1,0.8370267152786255,-0.8370267152786255
860,4,0,1,1.1712660789489746,-1.1712660789489746
861,6,0,1,0.8385704755783081,-0.8385704755783081
862,3,0,1,0.9857785701751709,-0.9857785701751709
863,3,0,1,1.2420746088027954,-1.2420746088027954
864,0,0,1,1.1211647987365723,-1.1211647987365723
865,1,0,1,1.0369893312454224,-1.0369893312454224
866,3,0,1,0.9562038779258728,-0.9562038779258728
867,7,0,1,1.2825264930725098,-1.2825264930725098
868,0,0,1,1.3930355310440063,-1.3930355310440063
869,1,0,1,1.0853792428970337,-1.0853792428970337
870,3,0,1,1.2741074562072754,-1.2741074562072754
871,1,0,1,0.6376581192016602,-0.6376581192016602
872,4,0,1,1.0840659141540527,-1.0840659141540527
873,2,0,1,1.0678610801696777,-1.0678610801696777
874,3,0,1,0.6764238476753235,-0.6764238476753235
875,8,0,1,0.871272087097168,-0.871272087097168
876,4,0,1,1.1045348644256592,-1.1045348644256592
877,2,0,1,1.4786431789398193,-1.4786431789398193
878,3,0,1,0.9489890336990356,-0.9489890336990356
879,7,0,1,1.0624785423278809,-1.0624785423278809
880,8,0,1,1.0792596340179443,-1.0792596340179443
881,4,0,1,1.0968668460845947,-1.0968668460845947
882,3,0,1,0.8787097930908203,-0.8787097930908203
883,0,0,1,1.2929378747940063,-1.2929378747940063
884,9,0,1,1.2449389696121216,-1.2449389696121216
885,0,0,1,1.0427210330963135,-1.0427210330963135
886,0,0,1,0.8118817806243896,-0.8118817806243896
887,1,0,1,1.1395156383514404,-1.1395156383514404
888,0,0,1,0.8207516074180603,-0.8207516074180603
889,4,0,1,0.9029825329780579,-0.9029825329780579
890,4,0,1,0.8044508695602417,-0.8044508695602417
891,6,0,1,0.7513939738273621,-0.7513939738273621
892,7,0,1,0.8456329107284546,-0.8456329107284546
893,6,0,1,1.2567040920257568,-1.2567040920257568
894,1,0,1,0.7861765027046204,-0.7861765027046204
895,1,0,1,0.980772852897644,-0.980772852897644
896,3,0,1,0.6107349395751953,-0.6107349395751953
897,7,0,1,1.0087109804153442,-1.0087109804153442
898,3,0,1,1.0663163661956787,-1.0663163661956787
899,5,1,0,1.2178592681884766,-1.2178592681884766
900,2,0,1,1.1717774868011475,-1.1717774868011475
901,6,0,1,1.05424964427948,-1.05424964427948
902,6,0,1,0.8947576284408569,-0.8947576284408569
903,5,1,0,1.3314073085784912,-1.3314073085784912
904,8,0,1,1.0663657188415527,-1.0663657188415527
905,7,0,1,1.107190489768982,-1.107190489768982
906,1,0,1,0.9359890222549438,-0.9359890222549438
907,6,0,1,1.0742039680480957,-1.0742039680480957
908,8,0,1,1.2040950059890747,-1.2040950059890747
909,8,0,1,0.8634797930717468,-0.8634797930717468
910,5,1,0,1.0682653188705444,-1.0682653188705444
911,3,0,1,1.2241857051849365,-1.2241857051849365
912,0,0,1,0.8624086976051331,-0.8624086976051331
913,4,0,1,1.2987734079360962,-1.2987734079360962
914,0,0,1,1.3242472410202026,-1.3242472410202026
915,1,0,1,1.0964703559875488,-1.0964703559875488
916,3,0,1,1.1323246955871582,-1.1323246955871582
917,8,0,1,1.0348775386810303,-1.0348775386810303
918,8,0,1,0.5752639174461365,-0.5752639174461365
919,0,0,1,1.1996039152145386,-1.1996039152145386
920,6,0,1,0.9060995578765869,-0.9060995578765869
921,9,0,1,0.772065281867981,-0.772065281867981
922,9,0,1,0.8125402927398682,-0.8125402927398682
923,9,0,1,0.8924458026885986,-0.8924458026885986
924,5,1,0,0.8059960007667542,-0.8059960007667542
925,5,1,0,1.1511732339859009,-1.1511732339859009
