sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7390,7,1,0.13604089392731558,0.004122451331130775
5071,7,1,0.13613485405881584,0.004125298607842904
4237,9,1,0.1361331442556106,0.004125246795624564
8741,5,1,0.13616869534540368,0.004126324101375869
7336,9,1,0.13607789605472567,0.00412357260771896
7699,0,1,0.13616305743727009,0.004126153255674851
1623,0,1,0.1361803081772971,0.004126676005372639
8151,7,1,0.13141771666502627,0.003982355050455341
8525,7,1,0.13161648958569047,0.00398837847229365
8801,3,1,0.13616351505021193,0.004126167122733695
9836,1,0,-0.008632616598213766,-0.0002615944423701141
5346,3,1,0.13612236442974893,0.004124920134234816
6340,2,1,0.13616951835861282,0.004126349041170085
7569,8,1,0.1361876286770546,0.0041268978386986245
4626,8,1,0.1361842996404833,0.004126796958802524
5272,2,1,0.13617606414728012,0.004126547398402428
7877,7,1,0.13552188100138302,0.004106723666708576
852,7,1,0.1353976463963934,0.004102958981708891
5668,5,1,0.13618710864876094,0.004126882080265483
7262,1,0,0.0218918579054464,0.0006633896334983757
6292,7,1,0.1360512408204915,0.004122764873348227
3126,1,0,-0.06834982234682965,-0.0020712067377827168
3783,9,1,0.13618045887427485,0.0041266805719477224
9238,3,1,0.13617184937747986,0.00412641967810545
1489,3,1,0.13618264576237352,0.004126746841284046
540,5,1,0.13617819052174138,0.004126611833992163
8898,4,1,0.13571337318913818,0.004112526460276915
1957,2,1,0.13542969164184188,0.004103930049752784
1879,5,1,0.1358576711330015,0.00411689912524247
4860,4,1,0.13618398375212054,0.004126787386427896
4956,8,1,0.1361655925262535,0.004126230076553136
8213,9,1,0.13618379556792642,0.004126781683876558
9610,9,1,0.1360305639803298,0.0041221383024342365
1375,2,1,0.1360324689032637,0.004122196027371627
3047,2,1,0.13608074149104937,0.0041236588330621025
5986,4,1,0.1360996763169331,0.004124232615664639
4502,9,1,0.13601164529732204,0.004121565009009759
7893,3,1,0.13616724487701024,0.004126280147788189
683,3,1,0.1341672959621251,0.004065675635215912
4682,9,1,0.13476144742456872,0.004083680224986931
2339,5,1,0.1314329378850242,0.0039828162995461875
7244,8,1,0.13618743659798788,0.004126892018120845
1733,6,1,0.13554967175779004,0.004107565810842122
9947,4,1,0.13617825742826797,0.004126613861462666
4251,8,1,0.13579420345342916,0.004114975862225126
9179,0,1,0.13618791632129817,0.004126906555190854
8857,8,1,0.13586249768742892,0.004117045384467543
1662,6,1,0.13580203166722973,0.004115213080825144
7261,0,1,0.13618438938907138,0.004126799678456708
5968,9,1,0.13616804351113482,0.004126304348822267
7119,3,1,0.13618697512824626,0.00412687803418928
2568,0,1,0.1361071960371388,0.004124460485973903
5750,0,1,0.13618501952905038,0.004126818773607587
2113,5,1,0.13598272170305473,0.004120688536456204
1806,7,1,0.13324079935814537,0.004037599980549859
6439,2,1,0.1361858516554992,0.004126843989560582
3679,1,0,-0.036202656282062595,-0.0010970501903655333
2989,3,1,0.13215929025033607,0.004004826977282911
5889,1,0,-0.025608889860480544,-0.0007760269654691074
272,1,0,-0.07130290332488085,-0.0021606940401479044
1398,8,1,0.13617745993984368,0.004126589695146778
7590,3,1,0.13617716490118056,0.0041265807545812295
5557,2,1,0.13618570856258602,0.004126839653411697
2258,1,0,0.07004651479269798,0.002122621660384787
237,2,1,0.13435309880944557,0.004071306024528654
1463,3,1,0.13618536201623446,0.004126829152007105
7552,8,1,0.13616581759762494,0.0041262368968977255
4193,6,1,0.1361625986391222,0.0041261393527006725
1150,3,1,0.1360628547099665,0.004123116809392925
554,7,1,0.1359777781382224,0.004120538731461285
1521,5,1,0.1361550164601878,0.0041259095897026605
3067,6,1,0.13617411445202973,0.004126488316728173
4754,1,0,-0.0317168559459359,-0.0009611168468465425
4912,4,1,0.13616884499572535,0.004126328636234101
8389,0,1,0.13591957840762045,0.004118775103261226
8301,8,1,0.13615440528897732,0.004125891069362949
4640,8,1,0.13579924961431075,0.0041151287761912346
5337,0,1,0.13618697102397362,0.004126877909817382
7799,9,1,0.13603569229407608,0.004122293705881093
9445,3,1,0.1361752841289022,0.0041265237614818845
635,2,1,0.1340460466085317,0.004062001412379748
2050,8,1,0.1358700853013683,0.004117275312162675
4668,2,1,0.13384623258024195,0.004055946441825513
2897,8,1,0.13613407563216598,0.004125275019156545
2009,9,1,0.13569686282104174,0.0041120261460921735
9383,6,1,0.13614962065436723,0.004125746080435371
7141,7,1,0.13590517409429276,0.004118338608917962
3341,4,1,0.13617107987970553,0.004126396359991077
8732,6,1,0.1357777570562218,0.004114477486552176
5657,7,1,0.13591681070007786,0.004118691233335693
3286,9,1,0.13565070547961663,0.004110627438776261
3209,6,1,0.13613934143151976,0.004125434588833932
2647,3,1,0.1333460254835876,0.004040788651017806
7236,9,1,0.13605524170273708,0.004122886112204154
8272,3,1,0.13618604038513474,0.004126849708640447
7353,1,0,-0.05583007801350237,-0.0016918205458637083
8837,7,1,0.1359432221213797,0.004119491579435748
5635,3,1,0.1361874637380789,0.004126892840547846
9001,6,1,0.13550628188800307,0.004106250966303123
8427,1,0,-0.036948778655141706,-0.0011196599592467184
5494,2,1,0.13618522123259033,0.004126824885836071
812,5,1,0.13617384132380708,0.004126480040115366
1215,3,1,0.13569933785606175,0.004112101147153387
163,4,1,0.136180306847208,0.004126675965066909
5053,2,1,0.13593235240912152,0.004119162194215804
5306,8,1,0.13599127276284403,0.004120947659480122
4026,3,1,0.1361543990077297,0.004125890879022112
5974,0,1,0.13618239620791234,0.004126739279027646
5329,3,1,0.1361313932613482,0.00412519373519237
7532,6,1,0.13591070863700497,0.004118506322333484
1981,6,1,0.13583809175590203,0.00411630581078491
5912,3,1,0.13585229135623828,0.00411673610170419
6140,0,1,0.13618201778591837,0.0041267278116944965
986,6,1,0.13617940237124368,0.004126648556704354
1387,6,1,0.1351569460808931,0.004095665032754337
5896,1,0,-0.051004047024156535,-0.001545577182550198
6247,9,1,0.1361393208228192,0.004125433964327855
6259,0,1,0.13617729914002605,0.004126584822425032
6885,2,1,0.1350865217461621,0.004093530962004912
3554,6,1,0.13547822810236368,0.004105400851586778
4687,1,0,-0.04706310946920711,-0.0014261548324002154
1008,1,0,-0.07781171056180358,-0.002357930623084957
4127,2,1,0.13544236741775653,0.00410431416417444
2710,7,1,0.13467286853078808,0.004080996016084487
5883,2,1,0.1360875060572662,0.004123863819917157
8401,7,1,0.13589321605522986,0.0041179762440978745
5252,1,0,-0.007852899478605263,-0.00023796665086682617
4121,8,1,0.13596937763206302,0.004120284170668577
843,4,1,0.13616578060486434,0.00412623577590498
6249,9,1,0.13607844604705477,0.0041235892741531745
4835,9,1,0.13615641823990113,0.004125952067875791
2915,7,1,0.1322967918411926,0.004008993692157352
2675,4,1,0.13603502542559415,0.004122273497745277
8531,5,1,0.1361559060825969,0.004125936547957482
6562,2,1,0.13502595367560746,0.004091695565927499
2593,0,1,0.13618746750548913,0.0041268929547117915
9779,2,1,0.13618055161148016,0.004126683382166065
5506,1,0,-0.02949266011759427,-0.0008937169732604324
1945,1,0,-0.04771878322309184,-0.0014460237340330859
1633,1,0,-0.06367326215132402,-0.0019294927924643642
1784,7,1,0.1331668689515817,0.0040353596651994455
5591,6,1,0.13616311453321286,0.004126154985854935
8515,6,1,0.13615664079251716,0.0041259588118944595
4869,1,0,-0.05873475907010828,-0.001779841183942675
7843,6,1,0.13617920130437763,0.0041266424637690195
6769,4,1,0.13613136285092842,0.0041251928136644975
5637,1,0,-0.028889528248742413,-0.0008754402499618914
9214,9,1,0.13604954089106908,0.0041227133603354265
866,5,1,0.1361860632203634,0.004126850400617072
6389,3,1,0.13618726011786123,0.004126886670238219
1203,0,1,0.136186192336743,0.004126854313234636
1841,0,1,0.13618753556394517,0.004126895017089248
825,7,1,0.13607894298555628,0.0041236043328956445
5684,0,1,0.13618725166835552,0.004126886414192591
3439,0,1,0.13618554060155194,0.004126834563683392
8014,3,1,0.13617859173682004,0.00412662399202485
8940,5,1,0.13609153127129425,0.004123985796099826
6313,4,1,0.1357768670879001,0.004114450517815155
3466,8,1,0.13609079764596363,0.004123963565029201
8328,3,1,0.13615280066148877,0.004125842444287538
3978,6,1,0.13612242810324698,0.004124922063734757
4277,3,1,0.13561286654601268,0.004109480804424626
4773,7,1,0.13492954935581686,0.004088774222903541
6551,3,1,0.13544485511920692,0.004104389549066876
72,2,1,0.13614439175744528,0.004125587629013493
6694,1,0,0.016695053910974894,0.0005059107245749968
2211,8,1,0.13616530780084737,0.004126221448510527
2453,3,1,0.13497017281570853,0.004090005236839653
9970,5,1,0.1354332469101854,0.004104037785157133
4771,5,1,0.13588778705772425,0.004117811729021947
6163,0,1,0.13617525605227876,0.004126522910675114
1333,0,1,0.13615431257774965,0.004125888259931807
5464,4,1,0.13607283835099754,0.0041234193439696224
7918,5,1,0.13566598485431172,0.004111090450130658
6189,8,1,0.1361808058476389,0.004126691086292087
4964,2,1,0.135786271540886,0.004114735501238969
14,1,0,0.019061977558080617,0.0005776356835782005
1904,9,1,0.12853026646916269,0.0038948565596715963
9718,4,1,0.13615364854151438,0.004125868137621648
884,0,1,0.13611793339859676,0.004124785860563539
6471,7,1,0.12744103923759048,0.003861849673866378
6879,5,1,0.13617742827037538,0.00412658873546592
2725,1,0,-0.019835063336693798,-0.0006010625253543575
5931,2,1,0.13605652149266972,0.004122924893717264
8608,7,1,0.13609954056936902,0.004124228502102091
1019,1,0,-0.0026528170465366374,-8.038839534959508e-05
966,9,1,0.13535940412711583,0.004101800125064116
9875,8,1,0.13608357985853306,0.0041237448441979714
2771,4,1,0.1311996203378348,0.003975746070843479
4590,4,1,0.13610659405793815,0.004124442244179944
7667,6,1,0.13585391901986962,0.004116785424844534
2099,8,1,0.136117497457581,0.004124772650229727
9724,0,1,0.1361786156874011,0.0041266247178000336
1603,1,0,-0.02287383032437776,-0.0006931463734659927
7069,7,1,0.13616873291773363,0.004126325239931322
5940,8,1,0.1361859175453831,0.00412684598622373
8000,4,1,0.1361873966809066,0.004126890808512321
109,4,1,0.13603872786526613,0.004122385692886852
7913,0,1,0.13618794505020712,0.004126907425763852
3551,4,1,0.13499796935071467,0.004090847556082263
3385,9,1,0.13579971443471767,0.004115142861658111
15,5,1,0.1361145841455116,0.0041246843680458065
2708,4,1,0.13445313422789448,0.0040743374008452874
6592,9,1,0.13486962940118358,0.004086958466702532
5873,1,0,-0.03505821399491968,-0.0010623701210581721
7944,1,0,-0.014774914151908958,-0.0004477246712699684
1877,8,1,0.13459923277018088,0.00407876462939942
7013,2,1,0.1361738286621079,0.004126479656427512
8447,5,1,0.1361852144727365,0.004126824680992015
2467,8,1,0.13603817668839815,0.00412236899055752
5371,7,1,0.1358394916637703,0.004116348232235463
7324,5,1,0.13615465250924058,0.004125898560886078
6239,1,0,-0.025334565332936154,-0.0007677141009980652
973,6,1,0.13573774393602567,0.004113264967758354
6145,8,1,0.13618725254483408,0.004126886440752548
5749,8,1,0.13615730263418968,0.004125978867702718
2644,5,1,0.13564066633947647,0.004110323222408378
3171,5,1,0.1360945788147007,0.004124078145900021
5110,7,1,0.1352019173561752,0.004097027798671976
445,6,1,0.13434795056433946,0.004071150017101195
5654,7,1,0.13429282878784732,0.004069479660237798
4290,8,1,0.13610295716483511,0.004124332035298034
2108,2,1,0.13618131093254748,0.004126706391895378
6256,4,1,0.1358287130840024,0.0041160216086061335
3917,5,1,0.1360511596413985,0.004122762413375712
5190,7,1,0.13577836743336516,0.004114495982829247
8692,1,0,-0.03744403084059608,-0.0011346676012301844
566,6,1,0.13421647407944085,0.004067165881195177
9044,7,1,0.13615258329299157,0.004125835857363381
4678,7,1,0.13614636959629958,0.0041256475635242295
6993,2,1,0.13618783299724632,0.004126904030219585
9648,0,1,0.13618768266073952,0.004126899474567864
317,5,1,0.1354884135496467,0.0041057095015044455
4985,2,1,0.13562153337742278,0.004109743435679478
8565,7,1,0.1319791768999177,0.003999368996967203
7692,3,1,0.13291077464740397,0.0040275992317395145
9888,6,1,0.1361752989017915,0.004126524209145197
6280,0,1,0.13618643154676263,0.00412686156202311
7572,2,1,0.13616301656024496,0.00412615201697712
4150,0,1,0.136160446986092,0.004126074151093697
3355,2,1,0.1361121031753975,0.004124609187133257
90,3,1,0.13617539720007174,0.004126527187880962
2288,3,1,0.13463654620398907,0.00407989533951482
4124,8,1,0.13616158380156204,0.004126108600047335
7003,5,1,0.13606947721240342,0.004123317491284952
6237,6,1,0.1356896056704707,0.004111806232438506
547,2,1,0.13614916603071167,0.00412573230396096
6441,7,1,0.13590850431405013,0.004118439524668185
4410,9,1,0.13585658984505575,0.004116866358941083
1087,5,1,0.13608642198630766,0.004123830969282051
5894,9,1,0.1361560534840498,0.004125941014668176
9640,7,1,0.12913252654645235,0.003913106865044011
7209,6,1,0.1360872341073897,0.004123855579011809
6031,6,1,0.1361315182999113,0.004125197524239736
6994,6,1,0.13615884432813227,0.004126025585700978
9259,2,1,0.1361872202401249,0.004126885461821966
8316,7,1,0.1361738717091101,0.004126480960882125
7774,8,1,0.136187932181011,0.004126907035788212
9595,2,1,0.1357239302801108,0.00411284637212457
1261,0,1,0.13615792083815523,0.004125997601156219
6047,9,1,0.1361465253174389,0.0041256522823466335
7186,4,1,0.13533299237043012,0.004100999768800913
3219,0,1,0.13584865380021033,0.004116625872733646
5512,7,1,0.13611784506245206,0.004124783183710668
4141,8,1,0.13608094461207518,0.004123664988244702
1871,2,1,0.13555104555475328,0.00410760744105313
3567,8,1,0.13541623481361348,0.0041035222670791965
9824,8,1,0.13599997636219613,0.004121211404915034
5768,6,1,0.1350842867063643,0.004093463233526191
2799,3,1,0.13597597631508251,0.004120484130760076
1219,8,1,0.13611638924452216,0.004124739068015823
5989,6,1,0.13481965054488904,0.004085443955905728
2706,1,0,-0.0036156454414471295,-0.00010956501337718574
1673,1,0,0.01836415835573804,0.000556489647143577
8930,1,0,-0.047424245858485176,-0.0014370983593480356
4292,1,0,-0.04133963027985754,-0.0012527160690865922
7738,1,0,0.005478054775616581,0.0001660016598671691
8509,1,0,-0.01825935879575763,-0.0005533139029017464
2845,9,1,0.13618113891677855,0.00412670117929632
633,2,1,0.135989811142907,0.004120903367966879
177,8,1,0.13617965765937848,0.0041266562927084385
534,6,1,0.13602343554436103,0.004121922289223061
3129,3,1,0.13612666294954,0.004125050392410304
7616,9,1,0.13601927152630483,0.004121796106857722
9200,1,0,-0.008317071968503953,-0.00025203248389405917
68,3,1,0.13616703963045076,0.004126273928195478
578,3,1,0.13613368946527357,0.004125263317129502
4526,3,1,0.13584275317694106,0.0041164470659679105
4877,1,0,0.013298778239806297,0.00040299327999413024
3195,2,1,0.13616673109493324,0.00412626457863434
1588,3,1,0.1358598688455236,0.004116965722591624
8684,3,1,0.13618542862448454,0.004126831170438925
1428,9,1,0.13614836194959976,0.0041257079378666595
617,7,1,0.13564079582668023,0.004110327146263038
3058,6,1,0.13618223772606403,0.004126734476547394
4179,1,0,-0.027381663771850723,-0.0008297473870257795
1415,8,1,0.13587999085151692,0.004117575480348998
2423,8,1,0.13617777793030703,0.004126599331221425
8413,8,1,0.13617403348485155,0.00412648586317732
8689,8,1,0.1361875167646343,0.004126894447413161
1802,2,1,0.13618462465177034,0.0041268068076294045
8368,6,1,0.13598097577519885,0.0041206356295514805
8285,7,1,0.13164378485585024,0.003989205601692431
2583,3,1,0.1361690698872063,0.004126335451127464
7327,2,1,0.13617192097273415,0.004126421847658611
8909,5,1,0.13576506887635026,0.004114092996253038
1887,7,1,0.1360798884570181,0.004123632983546003
9345,1,0,-0.03529330574816261,-0.0010694941135806853
1968,8,1,0.1302418675953387,0.0039467232604648095
413,7,1,0.13618006933692725,0.0041266687677856745
5002,9,1,0.1361716800843285,0.004126414548009954
8542,6,1,0.13545113015083757,0.004104579701540532
77,2,1,0.1353767850579525,0.004102326819937954
5327,1,0,-0.028248061433341104,-0.000856001861616397
2032,3,1,0.13534096664270112,0.004101241413415185
2666,7,1,0.1357983223542532,0.004115100677401612
751,5,1,0.1361878740591134,0.004126905274518588
4261,5,1,0.13616629586890386,0.004126251389966784
3589,7,1,0.1360546631773753,0.004122868581132585
7917,2,1,0.13618627555903462,0.004126856835122261
4705,2,1,0.13598014868790076,0.004120610566300023
6351,0,1,0.1361741793550687,0.00412649028348693
3064,8,1,0.13614933550129601,0.004125737439433213
1055,7,1,0.13571895049153837,0.004112695469440556
5588,1,0,0.0006313374591785381,1.9131438156925398e-05
1679,4,1,0.13618307645594147,0.004126759892604287
2871,3,1,0.13611507876917522,0.0041246993566416736
2548,9,1,0.13583678678580544,0.004116266266236528
6962,0,1,0.1361872825950857,0.004126887351366233
4161,2,1,0.1360641367589254,0.004123155659361375
2818,4,1,0.13617416995237602,0.004126489998556849
6933,6,1,0.13589540259194746,0.004118042502786287
6401,9,1,0.13574365813479913,0.004113444185903004
8998,9,1,0.13588887664206545,0.004117844746729256
8879,4,1,0.13602661884519737,0.004122018752884769
2090,4,1,0.12118919618089247,0.0036723998842694686
1343,9,1,0.13394811388180983,0.004059033753994237
6862,3,1,0.1359879659043214,0.004120847451646104
9594,1,0,0.08627221059733176,0.0026143094120403563
5089,2,1,0.13618592880312544,0.004126846327367438
3583,8,1,0.1358500720482943,0.004116668849948312
8501,0,1,0.13618762126767722,0.004126897614172037
5090,1,0,0.022369231324473993,0.0006778554946810301
9398,5,1,0.13616150472316102,0.004126106203732152
5149,2,1,0.13616441463811188,0.004126194382973087
2002,6,1,0.13345541287493093,0.004044103420452453
5242,9,1,0.1351733165012455,0.004096161106098349
7767,8,1,0.1361876008370226,0.004126896995061291
