sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4118,0,1,0.6833886691012225,0.00273355467640489
1245,6,0,-0.6636917929109925,-0.0026547671716439696
2999,6,0,-3.5172267575762595,-0.014068907030305038
8775,1,1,0.4672833055713401,0.0018691332222853605
5639,3,1,1.644665893622021,0.006578663574488084
6728,1,1,0.043317035012985006,0.00017326814005194
7857,4,1,-2.4658200692881715,-0.009863280277152687
4829,5,1,-0.5896853135554299,-0.0023587412542217193
5291,9,1,0.9064039249203844,0.0036256156996815375
4482,6,0,-0.49248057864207784,-0.0019699223145683113
7193,8,1,-1.3644561266481294,-0.005457824506592518
3676,9,1,-0.4267915513933711,-0.0017071662055734844
3691,1,1,1.218540499675847,0.004874161998703388
1370,9,1,-0.9817010452017008,-0.0039268041808068034
2368,0,1,1.5047418108519786,0.0060189672434079146
7886,7,1,-0.5024195957559252,-0.002009678383023701
4113,0,1,-0.8660390321575204,-0.0034641561286300818
6217,8,1,-0.4504032268442888,-0.0018016129073771551
5828,5,1,1.9975169035850249,0.0079900676143401
1916,9,1,-2.4356912992060957,-0.009742765196824384
8217,9,1,1.6545540919110915,0.006618216367644366
9844,5,1,-0.23328965370925925,-0.000933158614837037
9305,5,1,-3.392790422626569,-0.013571161690506275
9045,0,1,1.6119153524575751,0.0064476614098303
5604,1,1,-0.6067599210237744,-0.0024270396840950976
833,2,1,-1.340980410332433,-0.005363921641329732
2136,0,1,0.14308727861314674,0.0005723491144525869
71,6,0,-2.3670365146497927,-0.00946814605859917
8866,1,1,0.5918925292115191,0.0023675701168460765
4001,2,1,-1.1092513415035663,-0.004437005366014265
7952,3,1,-4.088633370129981,-0.016354533480519923
2255,1,1,1.2659246427994937,0.0050636985711979745
6242,4,1,-0.858143580726975,-0.0034325743229079004
2925,4,1,-0.7731864901582579,-0.0030927459606330315
4819,5,1,-0.08599984581667952,-0.0003439993832667181
935,2,1,1.6889639567185097,0.006755855826874039
5567,6,0,-4.680143793456331,-0.018720575173825325
1059,8,1,-1.1511207268690562,-0.004604482907476224
6790,7,1,0.18203576512163178,0.0007281430604865271
30,6,0,-1.5536316833697081,-0.006214526733478833
6844,7,1,-0.2963213269815128,-0.0011852853079260513
9825,2,1,-7.642565513131823,-0.03057026205252729
4029,4,1,-4.800904062875169,-0.019203616251500678
9264,5,1,0.45995842796268493,0.0018398337118507397
9197,1,1,0.6884737813288635,0.002753895125315454
1509,1,1,-0.6128293350204221,-0.0024513173400816887
1490,8,1,-0.41000614411471537,-0.0016400245764588615
1229,1,1,0.43582238497387693,0.0017432895398955077
8537,0,1,2.1948274232357816,0.008779309692943127
1743,1,1,1.1503187018801337,0.004601274807520535
8265,0,1,1.4061788733374967,0.0056247154933499865
5618,0,1,1.744583555685602,0.006978334222742408
2490,0,1,0.212872897480882,0.000851491589923528
3015,6,0,-1.6048166621206912,-0.006419266648482765
5692,5,1,0.9338172658652439,0.003735269063460976
3066,1,1,1.7389395213368035,0.006955758085347214
7131,6,0,-4.016377411211769,-0.016065509644847077
3555,6,0,-4.350718027818366,-0.017402872111273462
7739,9,1,0.31494802632411556,0.0012597921052964623
5340,3,1,-0.32621348101471304,-0.0013048539240588521
3605,6,0,-5.41077536020727,-0.021643101440829083
1023,0,1,1.1694175361103532,0.004677670144441413
4257,6,0,-1.5406337461182962,-0.006162534984473184
9914,8,1,1.6344899057723632,0.006537959623089453
1166,3,1,-5.929771473253375,-0.0237190858930135
6095,9,1,0.9437419684298409,0.0037749678737193635
9473,0,1,-0.39845392101357735,-0.0015938156840543095
5568,7,1,-0.2603365738045147,-0.0010413462952180588
2311,7,1,-2.8472397961238824,-0.01138895918449553
1501,2,1,-2.2759154598269173,-0.00910366183930767
3412,0,1,-3.7627344506005214,-0.015050937802402086
7144,8,1,-0.3021817715217412,-0.0012087270860869647
9398,8,1,-0.7867915333980493,-0.003147166133592197
8023,3,1,-1.6339716287998058,-0.006535886515199223
8830,9,1,1.4091443648941406,0.005636577459576563
4794,4,1,-1.0985691802115127,-0.004394276720846051
3461,7,1,1.726721114286315,0.00690688445714526
6150,1,1,0.9840957586268211,0.003936383034507284
9878,5,1,-3.208050920559139,-0.012832203682236558
3287,5,1,1.9801251593618412,0.007920500637447364
8097,1,1,1.1994191629563082,0.0047976766518252325
4987,3,1,-1.469897967433635,-0.00587959186973454
9731,2,1,-0.7529309434321045,-0.003011723773728418
3825,0,1,1.5755135633752135,0.0063020542535008545
8254,8,1,1.6621521638313785,0.006648608655325514
435,7,1,-1.5425432455691932,-0.006170172982276773
5682,5,1,0.3447778975101423,0.0013791115900405693
9229,1,1,-0.6696170936878381,-0.002678468374751352
782,7,1,-0.7458125816970269,-0.0029832503267881076
743,7,1,1.1734065954926063,0.004693626381970425
4631,5,1,-2.793280815763092,-0.011173123263052368
1677,1,1,-0.3242412192603972,-0.0012969648770415887
6842,3,1,-0.13921333852425288,-0.0005568533540970115
9238,9,1,-0.4088498862915819,-0.0016353995451663277
5808,5,1,-2.1401104545342964,-0.008560441818137185
6305,6,0,-2.819141439493624,-0.011276565757974494
3374,6,0,-0.4088278884258125,-0.00163531155370325
4044,6,0,-2.6229698216161275,-0.01049187928646451
2624,8,1,2.1819391576863603,0.008727756630745442
3067,3,1,-3.2173963013696047,-0.012869585205478418
9835,7,1,-1.0281949372581405,-0.004112779749032562
6644,0,1,-4.515161685869828,-0.01806064674347931
4295,0,1,1.1158992293887404,0.004463596917554962
6082,0,1,-1.8344648442467477,-0.007337859376986991
9745,3,1,0.17934269416183302,0.0007173707766473321
827,6,0,-2.6752015303260475,-0.010700806121304189
8971,6,0,-5.552975664176554,-0.022211902656706216
203,7,1,1.6590836313714699,0.0066363345254858794
2194,8,1,-1.3418341929981388,-0.005367336771992555
2904,7,1,-0.43636901999739663,-0.0017454760799895865
659,1,1,-0.46300573380292454,-0.001852022935211698
8121,0,1,-2.2560040277564486,-0.009024016111025794
9174,9,1,-0.0728753056008613,-0.0002915012224034452
3622,5,1,-1.0710830150688295,-0.004284332060275318
8659,4,1,-5.103810905382779,-0.020415243621531114
7588,2,1,0.5179994500842571,0.0020719978003370283
989,0,1,-3.2908297214373494,-0.013163318885749398
3174,2,1,-0.5500837862911014,-0.0022003351451644055
7482,4,1,-2.27586476189604,-0.00910345904758416
439,1,1,0.3077487872963389,0.0012309951491853556
7987,0,1,-5.5635522072513615,-0.022254208829005445
6903,9,1,0.2736095379739809,0.0010944381518959237
994,6,0,0.46972846796970646,0.001878913871878826
1508,8,1,0.7397536180232482,0.002959014472092993
5261,2,1,0.36675802282688674,0.0014670320913075469
2349,5,1,1.6479413065405621,0.006591765226162249
411,9,1,0.6242967233155821,0.002497186893262328
218,8,1,1.3042105348334871,0.005216842139333948
7249,9,1,1.410414515766051,0.005641658063064204
4860,5,1,-1.3818719367214842,-0.005527487746885937
4058,7,1,1.2358855952652685,0.004943542381061074
280,9,1,1.3040958219044563,0.005216383287617825
9520,1,1,1.8260939223975698,0.007304375689590279
4022,6,0,-1.3345826709574706,-0.005338330683829882
9327,2,1,-4.272225428977647,-0.017088901715910588
3402,4,1,-2.937232761516868,-0.011748931046067472
8176,6,0,0.09980135380416932,0.0003992054152166773
2987,1,1,1.2930960424847613,0.005172384169939045
9599,7,1,2.155950928691962,0.008623803714767847
4686,0,1,1.1948038463493464,0.004779215385397386
199,8,1,-1.0101638346705477,-0.004040655338682191
3746,7,1,-1.8712578209923834,-0.007485031283969533
2140,9,1,0.9737059161590786,0.0038948236646363147
7765,8,1,-0.5116040880313646,-0.0020464163521254583
8052,7,1,0.9308477805429398,0.003723391122171759
696,8,1,1.183867023760554,0.004735468095042216
6862,5,1,0.2235817557059998,0.0008943270228239992
1463,0,1,0.25190547024796084,0.0010076218809918433
4013,1,1,0.3726684817054402,0.001490673926821761
9788,1,1,1.4134846609608913,0.005653938643843565
9002,6,0,-1.8885278506629968,-0.007554111402651987
8841,2,1,-3.3254485919997903,-0.013301794367999161
7400,3,1,1.2186516178951485,0.004874606471580594
8251,3,1,0.37474980535031843,0.0014989992214012738
7007,9,1,0.23848920670205676,0.000953956826808227
1095,2,1,-2.9383880181462434,-0.011753552072584973
5128,3,1,-0.573519044635495,-0.0022940761785419797
2440,7,1,1.329747801283593,0.0053189912051343725
7623,1,1,-0.39877156360548627,-0.001595086254421945
9933,7,1,1.6862226278630303,0.006744890511452121
7260,1,1,0.22040382057012087,0.0008816152822804835
5352,5,1,0.10581394220628448,0.0004232557688251379
1213,8,1,1.7980091481554816,0.007192036592621926
4764,5,1,-1.6401441690829373,-0.006560576676331749
4776,3,1,0.5219068315069595,0.002087627326027838
3264,5,1,-0.1922989449769963,-0.0007691957799079852
6470,1,1,1.9845744646702939,0.007938297858681175
6084,1,1,-0.040996355275122465,-0.00016398542110048986
7145,3,1,0.2181868943511609,0.0008727475774046436
6998,8,1,-0.6595142874561342,-0.0026380571498245365
3092,5,1,-0.8815673404040791,-0.0035262693616163166
6535,5,1,1.272735809166206,0.005090943236664824
5782,7,1,0.45997670307037275,0.001839906812281491
3810,3,1,0.6492787673696687,0.002597115069478675
1373,3,1,-0.8872798467406429,-0.0035491193869625712
7300,3,1,-0.9278186459639355,-0.003711274583855742
4744,6,0,-3.267957760620825,-0.0130718310424833
2601,1,1,1.1690404797895808,0.004676161919158323
1650,5,1,0.9138385046545512,0.0036553540186182046
3000,5,1,-0.752774867357092,-0.003011099469428368
6697,2,1,-0.5099039583408,-0.0020396158333632003
3863,2,1,0.6846494836101897,0.002738597934440759
7984,8,1,-3.2466909963933803,-0.01298676398557352
1827,4,1,-2.263893448261806,-0.009055573793047224
6566,1,1,0.7682635281295906,0.0030730541125183627
6977,7,1,-1.4354197967528664,-0.005741679187011466
973,1,1,-0.8426119462043311,-0.0033704477848173243
3526,4,1,-1.738090634308306,-0.006952362537233224
3877,4,1,1.767037198791441,0.007068148795165765
1006,1,1,-1.038032157485139,-0.004152128629940556
9791,9,1,0.03326327476571844,0.00013305309906287376
4037,0,1,1.7894183431543003,0.007157673372617201
1915,9,1,1.5616898123612004,0.006246759249444802
8054,9,1,1.288012452990418,0.005152049811961672
4865,8,1,1.580561951217617,0.006322247804870468
2376,7,1,1.8365709033803679,0.007346283613521472
8230,0,1,0.01893636563657486,7.574546254629944e-05
9916,1,1,1.5265949962299952,0.006106379984919981
3976,1,1,0.17723817642161155,0.0007089527056864462
191,8,1,-0.17778318633996548,-0.0007111327453598619
4514,9,1,1.286369145916223,0.005145476583664892
5717,6,0,-3.5676302704422858,-0.014270521081769143
1394,6,0,-1.8170085981535626,-0.007268034392614251
8113,6,0,-3.490838650316948,-0.013963354601267792
9098,5,1,-1.3389971150107671,-0.005355988460043069
1938,8,1,-1.577672473885253,-0.006310689895541012
6816,1,1,0.02543738049859323,0.00010174952199437293
4613,1,1,1.6859656388664437,0.006743862555465775
7035,1,1,-1.5700403996289385,-0.006280161598515754
4721,1,1,0.8193267660951964,0.0032773070643807856
6676,0,1,-1.4941374326035883,-0.005976549730414353
9219,9,1,1.1437105155730158,0.004574842062292063
8457,2,1,-3.8031003525383555,-0.015212401410153422
2445,6,0,-3.526901152357178,-0.014107604609428712
9891,2,1,0.1360519031966767,0.0005442076127867068
336,3,1,-2.04335196507294,-0.00817340786029176
7221,3,1,-2.130482890074843,-0.008521931560299371
9591,1,1,1.6742137177498604,0.006696854870999441
6920,5,1,-3.5368673997814577,-0.014147469599125832
1720,4,1,-1.5234091740011668,-0.0060936366960046675
1124,3,1,-3.1969418448432174,-0.01278776737937287
5805,1,1,1.1775871856817515,0.004710348742727006
937,5,1,0.6887005257564502,0.0027548021030258008
5208,4,1,-4.732336693488319,-0.018929346773953276
3438,9,1,0.9317607662954881,0.0037270430651819525
8763,9,1,-0.8971937538988901,-0.0035887750155955606
7608,5,1,-4.472809147512882,-0.017891236590051526
9762,6,0,-7.950782084594097,-0.03180312833837639
8959,1,1,1.1180565782464076,0.004472226312985631
3686,8,1,0.7105354789722536,0.0028421419158890142
6330,6,0,-1.8881514008955405,-0.007552605603582162
4380,9,1,1.5385444790575349,0.00615417791623014
9567,7,1,-2.1792956090192286,-0.008717182436076915
1969,1,1,1.415265276633825,0.0056610611065353
387,2,1,-0.6678728226253043,-0.0026714912905012175
5979,5,1,-0.04782876916936152,-0.00019131507667744608
7246,0,1,0.9504636437882326,0.0038018545751529304
6444,3,1,0.9541312256293024,0.00381652490251721
3870,8,1,-6.373116137999753,-0.025492464551999015
3719,5,1,-1.1184659060900475,-0.00447386362436019
1830,3,1,-2.234822321719128,-0.008939289286876512
1399,2,1,1.7720152026076175,0.0070880608104304695
7406,7,1,-2.3229434963373334,-0.009291773985349333
4238,5,1,-0.5791632504647062,-0.002316653001858825
520,5,1,1.1775071080420767,0.004710028432168307
5327,0,1,-1.5197697156444812,-0.006079078862577925
5169,2,1,-3.1865151541567878,-0.01274606061662715
6004,7,1,1.16781032446973,0.00467124129787892
3052,3,1,-2.065594945395672,-0.008262379781582688
5972,8,1,1.4306991327757181,0.005722796531102872
8952,3,1,0.029381759424059517,0.00011752703769623807
4299,2,1,-6.441978921018569,-0.025767915684074275
1027,0,1,-1.5918353640886904,-0.006367341456354762
3741,2,1,-2.367408689840393,-0.009469634759361571
3466,5,1,1.0945459422192054,0.0043781837688768215
8574,4,1,-3.5723297393175963,-0.014289318957270385
9692,9,1,1.1582257849535784,0.004632903139814314
2388,0,1,1.3093835379211327,0.005237534151684531
1560,7,1,1.8317587231708785,0.007327034892683514
175,9,1,1.8083270930139186,0.007233308372055674
3336,0,1,0.8532664374775247,0.0034130657499100987
756,6,0,-5.6273982510653715,-0.022509593004261485
1521,7,1,-3.9106150260567434,-0.015642460104226975
2511,8,1,0.1336651663688082,0.0005346606654752328
1131,1,1,1.45732079734127,0.00582928318936508
343,5,1,-1.2618861312483736,-0.005047544524993494
8211,5,1,1.6220585087092825,0.0064882340348371296
4671,6,0,-4.16618560827216,-0.01666474243308864
6279,1,1,1.132240392906722,0.004528961571626888
9236,9,1,0.9883508570208464,0.003953403428083385
8746,3,1,-1.0413596496292343,-0.004165438598516937
6646,5,1,-2.107204224221129,-0.008428816896884517
1247,3,1,-0.40389955779596276,-0.0016155982311838511
2884,6,0,-4.973758621074916,-0.019895034484299665
5970,1,1,-0.29839852417919976,-0.0011935940967167991
4447,0,1,-0.3986303466199743,-0.0015945213864798973
5675,7,1,0.77208760244764,0.0030883504097905597
9488,6,0,0.17464358880406383,0.0006985743552162554
9095,5,1,-1.9768697736444736,-0.007907479094577894
341,6,0,-0.1262380879834506,-0.0005049523519338024
6138,3,1,0.6781868895563423,0.0027127475582253693
6244,8,1,0.9902214155235014,0.003960885662094005
3137,5,1,1.1720869342081022,0.004688347736832408
5659,2,1,-0.8947345397541682,-0.0035789381590166725
264,0,1,-0.7675132798526394,-0.0030700531194105575
6793,3,1,-2.352459735077569,-0.009409838940310276
8844,5,1,1.574833718654599,0.006299334874618396
3070,0,1,-1.3210864685901993,-0.0052843458743607975
8154,8,1,0.30739249652599154,0.001229569986103966
7698,0,1,-2.8491928785887257,-0.011396771514354902
2113,0,1,-3.905059914618308,-0.015620239658473232
9445,9,1,1.719276797870249,0.006877107191480996
6851,0,1,-0.5436253737394461,-0.0021745014949577845
2984,2,1,-2.4080246047536944,-0.009632098419014778
1402,7,1,-0.3233968515387109,-0.0012935874061548436
2980,8,1,-0.35738639200278266,-0.0014295455680111307
9619,8,1,-0.01823280124093385,-7.29312049637354e-05
2430,7,1,-1.3665956958818914,-0.005466382783527565
9184,7,1,0.6132855067898908,0.0024531420271595634
8252,2,1,-4.033724642263136,-0.016134898569052546
9849,0,1,-0.7160061092950012,-0.0028640244371800046
6435,9,1,1.114538406437587,0.004458153625750348
6399,1,1,0.1969691441359127,0.0007878765765436509
4582,8,1,0.5809630312370815,0.002323852124948326
2105,6,0,-1.71138766605117,-0.00684555066420468
7721,2,1,-3.6531177170378033,-0.014612470868151213
5644,7,1,0.885490547312632,0.003541962189250528
7747,3,1,-1.7838098337729908,-0.0071352393350919635
6740,2,1,-3.577326279440097,-0.014309305117760388
3214,6,0,-0.8194899300381397,-0.003277959720152559
5526,8,1,0.7837988323624432,0.003135195329449773
2269,3,1,-0.3029051506777223,-0.001211620602710889
7642,9,1,0.043424493181716706,0.00017369797272686683
6839,8,1,0.2737780860476393,0.0010951123441905572
8612,4,1,-5.01968447568764,-0.02007873790275056
40,4,1,0.9875036162157769,0.003950014464863107
7103,0,1,-3.469849970606517,-0.013879399882426067
7636,5,1,-1.1389939808510925,-0.00455597592340437
2892,0,1,1.6746619203468056,0.006698647681387222
9910,4,1,0.336643590321444,0.001346574361285776
7790,8,1,-0.44714117381966334,-0.0017885646952786533
4911,8,1,0.25665695501561236,0.0010266278200624494
681,6,0,-3.6857825235330246,-0.014743130094132098
7331,5,1,1.5430658851813441,0.006172263540725377
6163,3,1,-4.860746751121139,-0.019442987004484557
9289,5,1,1.215978810173312,0.004863915240693248
9339,1,1,-1.557180651161596,-0.006228722604646384
5184,4,1,-0.33565153252500757,-0.0013426061301000302
2878,3,1,-3.539837827107413,-0.014159351308429652
950,3,1,-1.7677752334749188,-0.007071100933899675
9826,0,1,-1.9744853821517756,-0.007897941528607103
5441,5,1,1.5770733586600403,0.006308293434640161
9561,0,1,1.0883405150825116,0.004353362060330047
6665,4,1,-1.9793078495135052,-0.00791723139805402
3714,3,1,1.743314662806238,0.006973258651224952
5670,4,1,-2.1912207577578204,-0.008764883031031281
5162,7,1,0.857344128310515,0.00342937651324206
7852,5,1,-0.6103789708085081,-0.0024415158832340324
230,5,1,1.422423904111204,0.005689695616444815
6164,7,1,-1.1514833901446306,-0.004605933560578522
6845,2,1,-0.23167161097579037,-0.0009266864439031614
579,5,1,-0.6921901983723977,-0.0027687607934895908
3043,4,1,-1.696143462525364,-0.006784573850101456
3400,6,0,0.019103725324957743,7.641490129983097e-05
5929,7,1,0.38664749847823954,0.0015465899939129581
4170,1,1,-2.409323179263806,-0.009637292717055225
6373,6,0,-1.065437117123051,-0.004261748468492204
1449,6,0,-3.62691970654783,-0.01450767882619132
5977,6,0,-2.467248145699493,-0.009868992582797971
9989,2,1,-2.5039670794506783,-0.010015868317802714
9656,0,1,-3.6141191664038814,-0.014456476665615526
2185,0,1,0.25053323397443616,0.0010021329358977447
184,3,1,-0.920610699158328,-0.003682442796633312
4009,2,1,-4.392658778944752,-0.01757063511577901
6448,7,1,0.6649205970575329,0.0026596823882301317
8280,4,1,0.8018728354931202,0.0032074913419724805
8326,3,1,-5.607758765722955,-0.02243103506289182
4340,0,1,-0.4603577755907762,-0.0018414311023631047
3246,1,1,-1.1528116787436113,-0.004611246714974445
8893,6,0,-2.4197452396177166,-0.009678980958470867
8429,4,1,-0.6388610723529426,-0.0025554442894117706
9868,9,1,0.16220348689369368,0.0006488139475747748
3127,4,1,-5.317501279655547,-0.021270005118622187
4690,2,1,-6.666570703561902,-0.02666628281424761
