sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6380,7,1,0.04556094527027913,0.0013806347051599738
1246,0,1,0.04556094537641991,0.0013806347083763608
6491,5,1,0.04556090330843694,0.0013806334335889983
3533,4,1,0.04556094320063741,0.001380634642443558
318,2,1,0.045560945421122385,0.0013806347097309814
4408,9,1,0.04556094409043662,0.0013806346694071705
9605,4,1,0.04556094269150744,0.001380634627015377
9737,1,0,0.017124609000894114,0.0005189275454816398
9431,3,1,0.045560941960470905,0.0013806346048627547
6310,1,0,0.0019743416534269975,5.9828534952333255e-05
7103,3,1,0.04556094517020392,0.0013806347021273915
3250,2,1,0.0455606652396829,0.0013806262193843302
4423,7,1,0.045529898691527064,0.0013796938997432443
8886,4,1,0.04556094540272594,0.0013806347091735135
2612,1,0,0.0051455263054422315,0.0001559250395588555
2983,9,1,0.04556093100398837,0.0013806342728481325
2643,6,1,0.04556091741917643,0.0013806338611871646
225,2,1,0.04556094543679379,0.0013806347102058724
805,8,1,0.045560945432045384,0.0013806347100619814
582,8,1,0.0455608817258226,0.001380632779570382
3449,3,1,0.04556094307312304,0.001380634638579486
5529,0,1,0.045560945437269455,0.0013806347102202866
3213,7,1,0.045475831566650825,0.001378055502019722
5894,9,1,0.04556094483073382,0.0013806346918404189
2577,7,1,0.045041034600408626,0.001364879836376019
546,0,1,0.04556093922575192,0.0013806345219924824
277,8,1,0.045560587807709975,0.0013806238729609083
6849,2,1,0.04555840679530372,0.0013805577816758704
8358,9,1,0.045559207065808155,0.0013805820322972168
9458,7,1,0.04556093671994189,0.001380634446058845
4562,2,1,0.04556094541154238,0.0013806347094406782
7182,9,1,0.0455609437640574,0.001380634659516891
1199,6,1,0.04556094467728179,0.0013806346871903573
3028,5,1,0.045560943293160946,0.0013806346452473015
5644,8,1,0.045560945431297115,0.0013806347100393066
1523,8,1,0.045560945069162875,0.0013806346990655417
5763,2,1,0.04556094536413977,0.0013806347080042355
7562,9,1,0.045560468066848235,0.0013806202444499466
9195,6,1,0.04556094540152099,0.0013806347091369997
3674,8,1,0.04556089707832185,0.0013806332447976319
4624,7,1,0.045555145486489375,0.0013804589541360416
590,3,1,0.045560945391734275,0.0013806347088404327
4754,1,0,-0.00886656748929545,-0.00026868386331198335
6424,0,1,0.04556094543395904,0.001380634710119971
4443,3,1,0.045559513869512916,0.0013805913293791793
6000,9,1,0.04556094233327398,0.0013806346161598176
5338,2,1,0.0455609454372241,0.0013806347102189123
7400,2,1,0.045560897552753235,0.0013806332591743404
6439,2,1,0.04556094543696266,0.0013806347102109896
221,2,1,0.04556094536578499,0.0013806347080540906
6610,9,1,0.04556086291789703,0.0013806322096332434
2474,7,1,0.04556027281622926,0.0013806143277645228
2929,9,1,0.04556094523559992,0.0013806347041090885
9617,6,1,0.04556094255053902,0.0013806346227436066
108,9,1,0.045555301311718636,0.001380463676112686
356,5,1,0.0455609454364846,0.001380634710196503
3256,2,1,0.045560945425612405,0.0013806347098670425
6867,4,1,0.04553616249800619,0.0013798837120607937
3539,6,1,0.04556092166820451,0.0013806339899455912
6545,1,0,0.014435316849744126,0.00043743384393164016
9979,7,1,0.045560923652786016,0.0013806340500844248
4507,1,0,0.044811206273664285,0.0013579153416261903
9015,7,1,0.045560742750164834,0.0013806285681868132
939,2,1,0.045560945434369025,0.0013806347101323947
9191,2,1,0.04556094543073564,0.0013806347100222922
2740,9,1,0.04554490143639335,0.001380148528375556
5209,8,1,0.04556094438941037,0.0013806346784669809
7688,0,1,0.04556094436302186,0.001380634677667329
4566,7,1,0.045546293703699677,0.0013801907182939297
8861,4,1,0.045560928701445104,0.0013806342030740942
4523,8,1,0.045560943220960784,0.0013806346430594177
6286,0,1,0.04556094542740222,0.0013806347099212795
8681,0,1,0.04556094542016611,0.0013806347097020033
5552,1,0,0.01051432738264444,0.0003186159812922558
5489,8,1,0.04556094540956084,0.0013806347093806317
3473,8,1,0.0455609454372687,0.0013806347102202636
3970,9,1,0.04556065990198438,0.0013806260576358902
8502,5,1,0.04556094543714893,0.0013806347102166341
3743,7,1,0.045560895523538474,0.001380633197682984
1952,9,1,0.04556071536743321,0.001380627738407067
1463,3,1,0.045560945424934406,0.001380634709846497
9105,0,1,0.04556094451548111,0.0013806346822873062
6014,2,1,0.045560913327943105,0.0013806337372103971
5294,4,1,0.04556090936894704,0.0013806336172408195
6227,5,1,0.04556094543719956,0.0013806347102181685
9974,4,1,0.04554437126825909,0.001380132462674518
4191,1,0,-0.0029061039398523975,-8.806375575310295e-05
9147,7,1,0.04556094421121119,0.001380634673067006
2946,1,0,0.03608563444026142,0.0010935040739473159
8576,0,1,0.04556094539805547,0.0013806347090319839
5570,5,1,0.045560945421270996,0.0013806347097354847
3742,3,1,0.04556093691359478,0.0013806344519271146
9198,9,1,0.045560941720137096,0.001380634597579912
1521,5,1,0.04556094530646919,0.001380634706256642
9506,8,1,0.04556094488343456,0.001380634693437411
4951,1,0,0.03140142529531349,0.000951558342282227
751,5,1,0.045560945437268324,0.0013806347102202523
7864,9,1,0.045560944870026196,0.0013806346930310969
5908,9,1,0.04556094247350641,0.001380634620409285
4406,3,1,0.04556094543588599,0.0013806347101783633
8485,3,1,0.045560945214388554,0.0013806347034663199
8918,7,1,0.045560933961981444,0.0013806343624842862
6157,9,1,0.04556094543700143,0.0013806347102121644
9072,2,1,0.04556094542144769,0.001380634709740839
3903,0,1,0.04556094543683516,0.001380634710207126
9723,9,1,0.04555970383992866,0.0013805970860584443
7367,0,1,0.04556094543600947,0.0013806347101821051
9149,6,1,0.04556094387332859,0.001380634662828139
3791,9,1,0.04556094220399971,0.0013806346122424156
4644,9,1,0.04555955646351572,0.001380592620106537
2574,5,1,0.045560929429083394,0.0013806342251237393
1370,5,1,0.0455609453921887,0.001380634708854203
3008,9,1,0.04556089564414992,0.0013806332013378763
2726,2,1,0.045560944845158616,0.0013806346922775339
9001,6,1,0.0455606939659009,0.001380627089875785
1286,8,1,0.045560936958539404,0.0013806344532890729
8413,8,1,0.04556094541823273,0.001380634709643416
4390,8,1,0.04556094543426882,0.0013806347101293583
5867,5,1,0.045560945434483927,0.0013806347101358765
3552,5,1,0.04555820036936812,0.0013805515263444884
3404,9,1,0.045560945393573526,0.0013806347088961674
2239,1,0,-0.017110306056094697,-0.0005184941229119605
4387,2,1,0.04556025795402092,0.0013806138773945732
7877,7,1,0.04555988384079283,0.0013806025406300857
1495,3,1,0.045555680891889744,0.0013804751785421135
3431,4,1,0.04556078990886235,0.001380629997238253
5080,9,1,0.04556094030342867,0.0013806345546493537
5141,0,1,0.04556094543726743,0.001380634710220225
9412,4,1,0.04556094542122546,0.001380634709734105
4261,5,1,0.045560945363669426,0.0013806347079899826
9168,2,1,0.045560930010720826,0.0013806342427491159
1973,8,1,0.04556094543630493,0.0013806347101910585
3749,6,1,0.04556092384529988,0.0013806340559181782
5483,0,1,0.04556094541226683,0.0013806347094626312
2016,7,1,0.045542503049471786,0.0013800758499839935
4818,3,1,0.04556094542402325,0.0013806347098188863
8053,9,1,0.04556094461169329,0.0013806346852028271
9656,3,1,0.04556091847512569,0.0013806338931856268
3515,3,1,0.04556094541230983,0.0013806347094639342
3403,6,1,0.045560819307140316,0.001380630888095161
4455,8,1,0.04556094543691337,0.0013806347102094962
2135,6,1,0.0445659079264667,0.0013504820583777786
4042,4,1,0.04556094543264096,0.0013806347100800292
9792,4,1,0.045543643307120296,0.0013801104032460695
99,9,1,0.04556094543269457,0.0013806347100816538
6242,7,1,0.045560633206771964,0.0013806252486900596
1772,7,1,0.04556089191218411,0.0013806330882480033
6064,2,1,0.04556094543724547,0.0013806347102195595
6097,0,1,0.045560945434438886,0.0013806347101345117
6448,4,1,0.04556093804776419,0.0013806344862958846
2823,7,1,0.04555988600684381,0.0013806026062679942
4939,2,1,0.04556038682192805,0.001380617782482668
7188,6,1,0.045560754999453404,0.0013806289393773759
2807,3,1,0.04556094542097309,0.0013806347097264572
2847,4,1,0.04556094362174095,0.0013806346552042712
2833,7,1,0.045560944542099864,0.0013806346830939353
4889,2,1,0.045560928385782865,0.0013806341935085717
1667,1,0,0.035264581589979256,0.0010686236845448259
9990,7,1,0.04556080451237324,0.001380630439768886
3963,2,1,0.0455609344638923,0.001380634377693706
9038,0,1,0.045560942713459826,0.0013806346276806008
3987,8,1,0.04556094512022394,0.0013806347006128468
7884,9,1,0.0455609454354159,0.0013806347101641182
9735,4,1,0.045545722878150896,0.0013801734205500273
1455,9,1,0.04555871424283804,0.0013805670982678195
6497,2,1,0.04556094543715425,0.0013806347102167955
9847,2,1,0.045560944001242006,0.0013806346667043033
7113,6,1,0.045560905258492664,0.0013806334926815959
9730,6,1,0.04556094543238672,0.0013806347100723249
3663,5,1,0.04556093333767978,0.0013806343435660538
2976,6,1,0.045560943806350576,0.0013806346607985022
3955,5,1,0.04556092680925294,0.0013806341457349375
2452,5,1,0.04556094543725676,0.0013806347102199017
2634,3,1,0.045560939838701846,0.0013806345405667226
4537,3,1,0.04556093897646098,0.0013806345144382114
6160,3,1,0.04556094543725858,0.001380634710219957
9340,7,1,0.04556060153965256,0.0013806242890803805
713,0,1,0.04556094499501824,0.0013806346968187346
3162,7,1,0.04556037365590516,0.0013806173835122775
7455,8,1,0.04556094264421024,0.0013806346255821286
6486,5,1,0.045560842480103794,0.0013806315903061757
481,9,1,0.04556094001895112,0.0013806345460288217
4049,7,1,0.045559982176495345,0.001380605520499859
2278,7,1,0.04556038330943052,0.0013806176760433491
7320,7,1,0.04556094336225141,0.0013806346473409518
9304,2,1,0.045560938820868695,0.0013806345097232937
4814,6,1,0.045560543895799645,0.0013806225422969588
8393,3,1,0.04556094543625172,0.001380634710189446
5212,3,1,0.04556094543630554,0.001380634710191077
3356,7,1,0.04556094536069931,0.001380634707899979
9951,0,1,0.045560945435281976,0.0013806347101600598
3859,9,1,0.04556094456932712,0.0013806346839190036
6742,4,1,0.045560893957838744,0.0013806331502375377
8554,6,1,0.045560943980618614,0.001380634666079352
9282,1,0,0.013208246437463093,0.00040024989204433617
1010,4,1,0.045560940979831877,0.0013806345751464204
8356,7,1,0.045560944723946395,0.0013806346886044362
3155,4,1,0.04556093037550106,0.0013806342538030625
9671,5,1,0.04556085090532034,0.001380631845615768
3923,6,1,0.045560936505496474,0.0013806344395604993
655,8,1,0.04556094543727038,0.0013806347102203146
5024,2,1,0.04556090007329321,0.0013806333355543398
8521,2,1,0.045560932690798986,0.0013806343239636057
3532,1,0,0.00449948911161132,0.00013634815489731273
8998,9,1,0.04556093397567068,0.0013806343628991115
3476,3,1,0.04556041208733049,0.001380618548100924
7508,2,1,0.045560945390037445,0.0013806347087890135
151,9,1,0.045560945381739194,0.0013806347085375513
2368,4,1,0.045560858976131435,0.001380632090185801
969,4,1,0.045558594920308275,0.001380563482433584
7588,9,1,0.04546066860805839,0.0013775960184260118
7757,7,1,0.045560919725182995,0.0013806339310661513
6151,3,1,0.045560945437195646,0.00138063471021805
2156,6,1,0.04556094189504591,0.001380634602880179
6219,8,1,0.045560945355922804,0.0013806347077552365
2033,0,1,0.04556094543515075,0.0013806347101560832
8724,1,0,-0.01091822997876208,-0.0003308554539018812
9388,1,0,0.017197703906352522,0.0005211425426167431
6699,4,1,0.045560945320688245,0.0013806347066875227
8605,6,1,0.04556093362963937,0.0013806343524133144
7142,5,1,0.0455609452385281,0.001380634704197821
1886,6,1,0.0455561327357845,0.0013804888707813485
3072,8,1,0.04556094499283439,0.0013806346967525573
7723,0,1,0.045560945431304595,0.0013806347100395332
3906,1,0,0.045549244548164086,0.0013802801378231542
2242,2,1,0.04556093978642423,0.0013806345389825525
9770,5,1,0.045560944266548394,0.0013806346747438907
2260,2,1,0.04556092311808825,0.0013806340338814622
6606,7,1,0.045560938901910764,0.001380634512179114
9134,0,1,0.04556094512324821,0.0013806347007044911
2968,7,1,0.04556038943836652,0.0013806178617686825
4748,8,1,0.04556094543479839,0.0013806347101454057
3247,4,1,0.04556081090498888,0.0013806306334845117
8792,6,1,0.04556093809609748,0.0013806344877605296
3565,5,1,0.04556094540756307,0.001380634709320093
5635,3,1,0.04556094543722301,0.001380634710218879
6827,9,1,0.045559530394298636,0.0013805918301302616
1533,0,1,0.045560945396874976,0.0013806347089962113
6695,4,1,0.04555854894024128,0.0013805620890982204
3447,6,1,0.04556094513377637,0.0013806347010235263
646,2,1,0.04555813926908285,0.0013805496748206924
411,7,1,0.04544721951304394,0.0013771884700922406
5401,6,1,0.04556092939156917,0.0013806342239869446
4894,3,1,0.04556094542844094,0.0013806347099527558
3737,8,1,0.04556094543704565,0.0013806347102135045
4229,4,1,0.045560945357678254,0.001380634707808432
7197,7,1,0.045559924338837064,0.0013806037678435474
6853,7,1,0.04556094463587246,0.001380634685935529
9751,2,1,0.04556094542603616,0.0013806347098798838
9628,7,1,0.04556088539288761,0.0013806328906935637
8105,8,1,0.04552128597471477,0.0013794329083246899
6374,1,0,0.0033317839442442224,0.0001009631498255825
3847,0,1,0.0455608812781301,0.0013806327660039425
78,9,1,0.04555758909042379,0.0013805330027401148
6681,3,1,0.045560931511938955,0.0013806342882405744
9110,8,1,0.04556094526449181,0.0013806347049846004
9836,1,0,0.010369881194494522,0.00031423882407559156
4838,6,1,0.04556094484666569,0.0013806346923232026
7487,9,1,0.0455609434143834,0.0013806346489207092
4978,8,1,0.04556090771662575,0.0013806335671704773
8295,2,1,0.04556092566265011,0.0013806341109893973
7901,8,1,0.04556094530708014,0.0013806347062751557
2809,8,1,0.04556094499539539,0.0013806346968301634
6509,6,1,0.04556094241179101,0.0013806346185391216
2429,2,1,0.045560308988473644,0.0013806154238931408
9746,7,1,0.0455609453856236,0.0013806347086552607
8208,2,1,0.04556094537919764,0.0013806347084605345
5069,0,1,0.04556094540715993,0.0013806347093078767
9356,1,0,0.005841446706146884,0.0001770135365499056
1027,1,0,0.011968532738284188,0.000362682810251036
5548,8,1,0.04556094543719747,0.0013806347102181052
1655,9,1,0.04555891102015008,0.001380573061216669
1430,1,0,-0.011979728274965122,-0.00036302206893833704
9733,9,1,0.045558988662831465,0.0013805754140251958
7054,2,1,0.04556094504390597,0.0013806346983001809
3683,6,1,0.045560944325567156,0.0013806346765323381
673,9,1,0.04556094523830235,0.0013806347041909802
4829,8,1,0.04556094543714189,0.001380634710216421
5604,1,0,0.0014594733868197873,4.4226466267266286e-05
5710,8,1,0.04556093282338478,0.001380634327981357
5061,8,1,0.0455609449777061,0.0013806346962941243
7404,6,1,0.045560941972849066,0.0013806346052378504
9570,1,0,-0.000912892561230505,-2.766341094637894e-05
554,7,1,0.04556091015292955,0.001380633640997865
8089,5,1,0.04556094543102761,0.0013806347100311397
8282,7,1,0.04556092427487452,0.0013806340689355916
2365,7,1,0.04556091780682141,0.001380633872933982
4268,4,1,0.0455590874753183,0.0013805784083429787
1190,5,1,0.04556094543626068,0.0013806347101897175
4364,5,1,0.04556094385704667,0.0013806346623347475
5285,5,1,0.045560945429760955,0.0013806347099927562
9363,3,1,0.04556071486696319,0.0013806277232413088
8419,3,1,0.04556094543658626,0.0013806347101995835
6038,6,1,0.045560928492472764,0.0013806341967415989
7211,3,1,0.04556090726910805,0.0013806335536093348
9338,5,1,0.04556094525786144,0.00138063470478368
8731,0,1,0.045560944972591944,0.0013806346961391497
7703,0,1,0.045560945434141346,0.0013806347101254952
5907,2,1,0.04556092948477742,0.001380634226811437
7712,6,1,0.04556093900644001,0.001380634515346667
9182,3,1,0.045560945382060854,0.0013806347085472987
1649,4,1,0.04556094539687023,0.0013806347089960675
4555,9,1,0.04556094486097296,0.0013806346927567564
12,9,1,0.04556092888116009,0.0013806342085200026
4771,5,1,0.04556093219290161,0.0013806343088758064
5349,8,1,0.04556092957065111,0.00138063422941367
811,3,1,0.045560899304028284,0.0013806333122432814
1506,2,1,0.045560945435595905,0.0013806347101695728
2560,3,1,0.04556038632500967,0.0013806177674245356
195,3,1,0.045537418778382174,0.0013799217811630961
9726,2,1,0.0455609454002441,0.001380634709098306
6872,4,1,0.04556094543710523,0.0013806347102153101
875,2,1,0.04556094543557818,0.001380634710169036
3917,5,1,0.04556094127848478,0.0013806345841965084
8807,9,1,0.045560940478156634,0.0013806345599441405
8237,6,1,0.04556094535300867,0.0013806347076669293
603,8,1,0.045560945304492395,0.0013806347061967393
4028,7,1,0.04556086290147962,0.0013806322091357462
4698,6,1,0.04556094541806339,0.0013806347096382845
3164,6,1,0.04556087064460137,0.001380632443775799
9321,8,1,0.045560945432912225,0.0013806347100882492
9732,8,1,0.0455609454359122,0.0013806347101791576
2459,2,1,0.04556069500052349,0.0013806271212279846
7766,7,1,0.04556092761468857,0.0013806341701420779
9667,8,1,0.04556094523690554,0.0013806347041486527
8154,3,1,0.045560945436716876,0.0013806347102035418
5262,9,1,0.045560863713245074,0.0013806322337346993
1943,6,1,0.04555670000788107,0.0013805060608448809
2921,3,1,0.045560942702877694,0.00138063462735993
174,2,1,0.04556090151833582,0.0013806333793435098
9876,1,0,0.0014019293198148652,4.2482706661056525e-05
1067,3,1,0.04556094501949191,0.0013806346975603608
4202,5,1,0.04556094535813945,0.0013806347078224074
7601,0,1,0.04556094543104082,0.00138063471003154
9322,8,1,0.04556094542755232,0.001380634709925828
8855,5,1,0.045560945029359264,0.0013806346978593716
4446,6,1,0.045560920587625474,0.001380633957200772
1263,4,1,0.0455609454123782,0.001380634709466006
2748,0,1,0.04556089846315679,0.001380633286762327
2939,9,1,0.04556094531700587,0.0013806347065759355
7806,1,0,0.030251016760521644,0.000916697477591565
