sample_id,original_label,anomaly_label,score
892,7,1,-0.08860349655151367
893,6,1,0.06829807162284851
894,1,0,-0.1987285166978836
895,1,0,-0.06524059176445007
896,3,1,0.01607733964920044
897,7,1,0.0029420554637908936
898,3,1,-0.10498151183128357
899,5,1,0.0037995874881744385
900,2,1,-0.06892412900924683
901,6,1,-0.04015031456947327
902,6,1,0.0033773481845855713
903,5,1,-0.12774452567100525
904,8,1,-0.24128058552742004
905,7,1,-0.08093246817588806
906,1,0,-0.3004557490348816
907,6,1,0.24729230999946594
908,8,1,-0.2002229541540146
909,8,1,-0.08127796649932861
910,5,1,0.004899948835372925
911,3,1,-0.0679425597190857
912,0,1,-0.1020696759223938
913,4,1,0.06299713253974915
914,0,1,-0.004580646753311157
915,1,0,-0.19793426990509033
916,3,1,-0.15304231643676758
917,8,1,-0.11090481281280518
918,8,1,-0.045835405588150024
919,0,1,0.09493687748908997
920,6,1,0.11996790766716003
921,9,1,-0.25068268179893494
922,9,1,-0.12147203087806702
923,9,1,0.006178766489028931
924,5,1,0.027020245790481567
925,5,1,-0.12416717410087585
926,8,1,0.007701843976974487
927,6,1,-0.0009129941463470459
928,0,1,0.3644407093524933
929,0,1,-0.21871159970760345
930,4,1,0.06345608830451965
931,2,1,0.1209460198879242
932,3,1,-0.006023913621902466
933,2,1,-0.21471278369426727
934,7,1,-0.03665187954902649
935,2,1,0.13606247305870056
936,2,1,0.009668231010437012
937,5,1,0.14197424054145813
938,9,1,-0.13522541522979736
939,8,1,-0.15707126259803772
940,9,1,0.119810551404953
941,1,0,0.05741205811500549
942,7,1,-0.16289022564888
943,4,1,0.13326463103294373
944,0,1,-0.016118288040161133
945,3,1,0.07012251019477844
946,0,1,-0.01598384976387024
947,1,0,-0.08941987156867981
948,3,1,-0.07894310355186462
949,8,1,-0.16175678372383118
950,3,1,-0.0010682940483093262
951,9,1,-0.23086638748645782
952,6,1,0.012814491987228394
953,1,0,-0.16716840863227844
954,4,1,0.07291921973228455
955,7,1,0.19387152791023254
956,0,1,0.004870742559432983
957,3,1,-0.06589969992637634
958,7,1,-0.03193578124046326
959,8,1,-0.053978174924850464
960,9,1,-0.16786488890647888
961,1,0,-0.19552470743656158
962,1,0,-0.04665720462799072
963,6,1,0.01505860686302185
964,6,1,-0.08358690142631531
965,6,1,0.18693026900291443
966,6,1,-0.06545919179916382
967,9,1,-0.22072374820709229
968,1,0,-0.10611489415168762
969,9,1,-0.23913714289665222
970,9,1,-0.1509431004524231
971,4,1,-0.004012435674667358
972,2,1,-0.011485397815704346
973,1,0,0.04140934348106384
974,7,1,0.19023481011390686
975,0,1,-0.2676951587200165
976,6,1,-0.16045749187469482
977,8,1,-0.15044823288917542
978,1,0,0.031349748373031616
979,9,1,0.07542487978935242
980,2,1,-0.09552869200706482
981,9,1,-0.22197718918323517
982,0,1,0.16610178351402283
983,4,1,-0.07748308777809143
984,7,1,-0.0708981454372406
985,8,1,-0.17769697308540344
986,3,1,-0.16336628794670105
987,1,0,-0.17092743515968323
988,2,1,0.17257145047187805
989,0,1,2.0036509037017822
990,1,0,0.029248028993606567
991,5,1,-0.01785627007484436
992,8,1,-0.022588402032852173
993,4,1,-0.04109865427017212
994,6,1,-0.057581156492233276
995,3,1,0.060758382081985474
996,8,1,-0.3060622811317444
997,1,0,-0.18167757987976074
998,3,1,-0.08434799313545227
999,8,1,-0.21019859611988068
1000,5,1,-0.21330586075782776
1001,0,1,0.08799639344215393
1002,8,1,-0.2697415351867676
1003,4,1,0.2448965609073639
1004,8,1,-0.255140095949173
1005,1,0,-0.14943841099739075
1006,1,0,-0.053028613328933716
1007,8,1,-0.027479618787765503
1008,9,1,-0.06434348225593567
1009,6,1,-0.12148872017860413
1010,0,1,-0.017410069704055786
1011,8,1,-0.32735520601272583
1012,6,1,0.031437307596206665
1013,1,0,-0.2602179944515228
1014,3,1,-0.0013349354267120361
1015,4,1,-0.017061322927474976
1016,1,0,0.23162713646888733
1017,6,1,-0.09982281923294067
1018,0,1,-0.06672406196594238
1019,5,1,0.1036161482334137
1020,1,0,0.007137864828109741
1021,1,0,-0.08519157767295837
1022,0,1,0.8591543436050415
1023,0,1,-0.15634623169898987
1024,3,1,0.01544150710105896
1025,5,1,0.20875957608222961
1026,0,1,0.03477993607521057
1027,0,1,-0.15357351303100586
1028,6,1,0.364652544260025
1029,6,1,0.007572859525680542
1030,3,1,-0.043143898248672485
1031,3,1,-0.08430758118629456
1032,6,1,-0.019973844289779663
1033,3,1,-0.029554098844528198
1034,6,1,-0.05687132477760315
1035,6,1,0.23052093386650085
1036,0,1,0.627212643623352
1037,7,1,-0.00949472188949585
1038,2,1,-0.023539215326309204
1039,2,1,0.16040298342704773
1040,7,1,-0.01492193341255188
1041,5,1,0.29414430260658264
1042,5,1,0.2683890163898468
1043,2,1,0.05516254901885986
1044,8,1,-0.2623668313026428
1045,5,1,-0.07166162133216858
1046,2,1,0.4059356153011322
1047,1,0,-0.3267749845981598
1048,1,0,0.03407159447669983
1049,4,1,-0.1124594509601593
1050,3,1,0.04393842816352844
1051,2,1,0.07222166657447815
1052,0,1,0.10071399807929993
1053,3,1,-0.12375658750534058
1054,1,0,-0.2241572141647339
1055,5,1,-0.017069250345230103
1056,3,1,-0.18484291434288025
1057,7,1,-0.22173373401165009
1058,6,1,0.01933997869491577
1059,8,1,0.04859185218811035
1060,9,1,-0.2501150071620941
1061,1,0,-0.21618375182151794
1062,6,1,0.04313540458679199
1063,4,1,-0.02505430579185486
1064,9,1,-0.09580522775650024
1065,3,1,-0.21176037192344666
1066,9,1,-0.11417433619499207
1067,0,1,-0.09043404459953308
1068,9,1,-0.2491617202758789
1069,6,1,0.10494306683540344
1070,3,1,0.09379282593727112
1071,6,1,0.0656597912311554
1072,0,1,0.20948246121406555
1073,7,1,-0.08796516060829163
1074,3,1,-0.17215874791145325
1075,8,1,-0.28521728515625
1076,0,1,-0.22463175654411316
1077,0,1,0.13214120268821716
1078,0,1,0.3226117193698883
1079,6,1,-0.12984555959701538
1080,6,1,0.0208224356174469
1081,6,1,0.034538596868515015
1082,9,1,-0.060550034046173096
1083,2,1,-0.09621575474739075
1084,5,1,0.20237258076667786
1085,4,1,-0.12688830494880676
1086,4,1,0.3176663815975189
1087,6,1,-0.16853013634681702
1088,3,1,-0.052932411432266235
1089,6,1,-0.018415719270706177
1090,0,1,-0.26192301511764526
1091,8,1,-0.2322847545146942
1092,6,1,-0.08523717522621155
1093,0,1,0.3285835087299347
1094,6,1,-0.144029438495636
1095,2,1,-0.10712149739265442
1096,7,1,-0.08050820231437683
1097,5,1,0.187226802110672
1098,1,0,0.21483930945396423
1099,2,1,0.12317481637001038
1100,7,1,-0.10089054703712463
1101,8,1,-0.26738643646240234
1102,8,1,-0.09822440147399902
1103,0,1,-0.11396142840385437
1104,9,1,-0.16379082202911377
1105,4,1,-0.08165660500526428
1106,9,1,-0.09506082534790039
1107,7,1,0.4684199392795563
1108,2,1,0.14274504780769348
1109,0,1,-0.03613942861557007
1110,2,1,-0.011257976293563843
1111,8,1,-0.21258601546287537
1112,3,1,0.021392017602920532
1113,8,1,-0.22879263758659363
1114,9,1,-0.24414803087711334
1115,1,0,0.07205817103385925
1116,5,1,0.06983700394630432
1117,5,1,0.12857481837272644
1118,4,1,0.13524964451789856
1119,7,1,-0.009393781423568726
1120,5,1,0.09712061285972595
1121,3,1,0.20809760689735413
1122,8,1,-0.2798580229282379
1123,3,1,-0.09949573874473572
1124,3,1,0.6816741228103638
1125,6,1,-0.09713393449783325
1126,2,1,-0.045212000608444214
1127,8,1,-0.25377124547958374
1128,4,1,-0.10293123126029968
1129,3,1,0.005775541067123413
1130,7,1,0.051154911518096924
1131,1,0,-0.25660935044288635
1132,2,1,-0.0685337483882904
1133,4,1,0.1520632803440094
1134,1,0,-0.06329494714736938
1135,6,1,0.10675349831581116
1136,9,1,-0.11114594340324402
1137,0,1,-0.11949887871742249
1138,5,1,-0.059402674436569214
1139,8,1,-0.14256808161735535
1140,6,1,0.0823235809803009
1141,1,0,-0.20291127264499664
1142,8,1,-0.21449874341487885
1143,6,1,-0.1420227289199829
1144,1,0,-0.30412161350250244
1145,4,1,0.499635249376297
1146,2,1,-0.20603732764720917
1147,6,1,-0.19497422873973846
1148,2,1,0.016727060079574585
1149,7,1,0.04003480076789856
1150,2,1,-0.13130679726600647
1151,2,1,0.14157512784004211
1152,0,1,0.12174776196479797
1153,8,1,-0.2762494683265686
1154,6,1,0.06314578652381897
1155,9,1,0.05834588408470154
1156,1,0,-0.12299957871437073
1157,7,1,-0.2092994600534439
1158,1,0,0.03991934657096863
1159,8,1,-0.18724316358566284
1160,8,1,-0.05781802535057068
1161,0,1,0.13386806845664978
1162,7,1,0.08015039563179016
1163,3,1,-0.043212324380874634
1164,8,1,-0.10201624035835266
1165,0,1,-0.10369166731834412
1166,3,1,0.07704541087150574
1167,4,1,-0.2074281871318817
1168,3,1,-0.21955707669258118
1169,7,1,-0.041239529848098755
1170,7,1,0.17660805583000183
1171,9,1,-0.11496752500534058
1172,2,1,-0.07570388913154602
1173,3,1,-0.007824718952178955
1174,1,0,-0.077210932970047
1175,9,1,-0.12590748071670532
1176,1,0,0.17757770419120789
1177,9,1,0.01110956072807312
1178,6,1,0.04653558135032654
1179,3,1,-0.19709908962249756
1180,3,1,-0.28289735317230225
1181,3,1,0.03490146994590759
1182,1,0,0.10261943936347961
1183,0,1,0.07031819224357605
1184,6,1,-0.14687702059745789
1185,1,0,-0.23707184195518494
1186,4,1,0.4370051920413971
1187,1,0,-0.09394097328186035
1188,0,1,-0.10729941725730896
1189,0,1,0.33742430806159973
1190,1,0,0.04934152960777283
1191,1,0,-0.10931935906410217
1192,6,1,0.08379092812538147
1193,5,1,-0.09502854943275452
1194,4,1,-0.1919119656085968
1195,6,1,0.0554330050945282
1196,2,1,-8.612871170043945e-06
1197,0,1,-0.0703059732913971
1198,7,1,-0.07542505860328674
1199,9,1,-0.10339710116386414
1200,8,1,0.01604217290878296
1201,7,1,0.12435248494148254
1202,2,1,0.08675506711006165
1203,0,1,-0.09944218397140503
1204,6,1,-0.004935652017593384
1205,8,1,-0.003187239170074463
1206,1,0,-0.14420005679130554
1207,4,1,-0.25500354170799255
1208,3,1,-2.390146255493164e-05
1209,7,1,-0.10220915079116821
1210,0,1,0.023920685052871704
1211,6,1,0.14027062058448792
1212,1,0,-0.15398094058036804
1213,8,1,-0.11307814717292786
1214,5,1,-0.1285056173801422
1215,7,1,-0.13535022735595703
1216,8,1,-0.020337849855422974
1217,4,1,-0.13014301657676697
1218,8,1,-0.2690969705581665
1219,3,1,-0.14798709750175476
1220,9,1,-0.17476549744606018
1221,9,1,0.09427663683891296
1222,9,1,0.1619451344013214
1223,8,1,-0.048352450132369995
1224,7,1,0.12410351634025574
1225,6,1,-0.05254349112510681
1226,6,1,0.11356940865516663
1227,3,1,-0.16395539045333862
1228,5,1,-0.13784947991371155
1229,1,0,0.00083884596824646
1230,5,1,-0.05552127957344055
1231,9,1,0.03354045748710632
1232,1,0,-0.07823887467384338
1233,4,1,-0.014674574136734009
1234,1,0,0.09765347838401794
1235,5,1,0.017092138528823853
1236,7,1,-0.09424793720245361
1237,0,1,-0.09852686524391174
1238,1,0,-0.1695919632911682
1239,5,1,-0.09088107943534851
1240,2,1,-0.08918711543083191
1241,0,1,-0.1574663519859314
1242,8,1,-0.20082718133926392
1243,8,1,0.2956600487232208
1244,5,1,-0.17823264002799988
1245,6,1,0.035471051931381226
1246,7,1,-0.0010690391063690186
1247,3,1,-0.07996445894241333
1248,2,1,-0.1304742395877838
1249,4,1,0.024910449981689453
1250,7,1,-0.08298730850219727
1251,2,1,-0.1098947823047638
1252,5,1,-0.0780998170375824
1253,8,1,-0.03501850366592407
1254,2,1,-0.05319884419441223
1255,4,1,-0.0385308563709259
1256,9,1,-0.26156556606292725
1257,2,1,0.2883013188838959
1258,1,0,-0.11053821444511414
1259,8,1,-0.23326942324638367
1260,1,0,-0.21650207042694092
1261,9,1,-0.2552500367164612
1262,8,1,-0.1509515345096588
1263,8,1,0.036643922328948975
1264,8,1,-0.18889907002449036
1265,9,1,-0.24849794805049896
1266,0,1,-0.24721276760101318
1267,4,1,0.14499512314796448
1268,3,1,0.08783140778541565
1269,3,1,-0.0708615779876709
1270,1,0,-0.08741605281829834
1271,8,1,-0.1828400194644928
1272,4,1,-0.06701213121414185
1273,6,1,0.024632662534713745
1274,3,1,0.03785869479179382
1275,3,1,-0.019532889127731323
1276,5,1,-0.27159687876701355
1277,2,1,-0.16332483291625977
1278,2,1,0.11332175135612488
1279,8,1,0.3814064562320709
1280,3,1,0.033324092626571655
1281,8,1,-0.2604808211326599
1282,9,1,-0.20399153232574463
1283,5,1,0.15013960003852844
1284,8,1,-0.14023533463478088
1285,9,1,-0.13726666569709778
1286,8,1,-0.16842380166053772
1287,9,1,-0.2450730949640274
1288,1,0,-0.12184962630271912
1289,6,1,-0.12318381667137146
1290,5,1,-0.11953124403953552
1291,9,1,-0.20253413915634155
1292,4,1,-0.180848628282547
1293,4,1,-0.015719205141067505
1294,8,1,-0.1275046169757843
1295,0,1,0.3244223892688751
1296,7,1,0.059529632329940796
1297,2,1,0.20377448201179504
1298,9,1,-0.06640550494194031
1299,7,1,-0.1981075257062912
1300,4,1,0.03846147656440735
1301,1,0,-0.06466767191886902
1302,6,1,-0.09918221831321716
1303,4,1,-0.01042899489402771
1304,4,1,-0.14054825901985168
1305,9,1,-0.16305464506149292
1306,1,0,0.20180585980415344
1307,2,1,-0.10627523064613342
1308,5,1,0.026760488748550415
1309,6,1,0.18082359433174133
1310,0,1,0.10293802618980408
1311,8,1,-0.22342567145824432
1312,6,1,-0.03526806831359863
1313,1,0,-0.030930638313293457
1314,9,1,-0.19420431554317474
1315,4,1,0.24485507607460022
1316,5,1,0.01826050877571106
1317,9,1,-0.19565638899803162
1318,5,1,-0.1455378234386444
1319,0,1,0.30423763394355774
1320,7,1,-0.12212079763412476
1321,2,1,-0.13646987080574036
1322,0,1,-0.2060202956199646
1323,0,1,-0.17766377329826355
1324,4,1,-0.11559435725212097
1325,2,1,-0.03934386372566223
1326,6,1,0.12118318676948547
1327,6,1,-0.19390472769737244
1328,5,1,-0.045984119176864624
1329,5,1,0.06182542443275452
1330,2,1,0.09598234295845032
1331,8,1,-0.1350429356098175
1332,1,0,-0.2411588728427887
1333,7,1,0.03703996539115906
1334,3,1,0.078814297914505
1335,1,0,-0.201570525765419
1336,4,1,0.07652637362480164
1337,5,1,0.2115112841129303
1338,6,1,-0.08501899242401123
1339,5,1,-0.10501393675804138
1340,1,0,-0.15201368927955627
1341,4,1,-0.028123676776885986
1342,7,1,0.028332233428955078
1343,0,1,0.02480575442314148
1344,9,1,-0.01831093430519104
1345,4,1,0.003927379846572876
1346,3,1,0.016476839780807495
1347,8,1,-0.13584735989570618
1348,2,1,-0.17158696055412292
1349,8,1,-0.3089390993118286
1350,4,1,0.09129223227500916
1351,7,1,0.13998785614967346
1352,2,1,-0.1677737832069397
1353,3,1,0.058246761560440063
1354,1,0,-0.12234395742416382
1355,5,1,-0.12035071849822998
1356,2,1,-0.15906301140785217
1357,9,1,-0.1677040159702301
1358,8,1,-0.10469728708267212
1359,9,1,-0.1290837824344635
1360,7,1,-0.028269320726394653
1361,9,1,-0.21829628944396973
1362,5,1,0.06870236992835999
1363,1,0,-0.2207932025194168
1364,4,1,-0.139821857213974
1365,0,1,0.21024945378303528
1366,8,1,-0.2178320586681366
1367,2,1,0.07352122664451599
1368,3,1,-0.07851171493530273
1369,8,1,-0.29693377017974854
1370,9,1,-0.032523661851882935
1371,1,0,0.14256373047828674
1372,1,0,-0.0762685239315033
1373,3,1,0.09562364220619202
1374,2,1,0.02519291639328003
1375,4,1,0.022838294506072998
1376,9,1,-0.1234886646270752
1377,3,1,-0.09273502230644226
1378,1,0,-0.017406553030014038
1379,7,1,-0.11274904012680054
1380,4,1,-0.11929890513420105
1381,6,1,0.24116197228431702
1382,2,1,0.24892768263816833
1383,8,1,0.30718138813972473
1384,9,1,-0.15868937969207764
1385,5,1,-0.032813817262649536
1386,3,1,-0.11709123849868774
1387,9,1,-0.22711700201034546
1388,5,1,0.11977675557136536
1389,5,1,0.3026978671550751
1390,6,1,0.042550355195999146
1391,7,1,-0.11779072880744934
1392,2,1,0.020649641752243042
1393,4,1,-0.03732621669769287
1394,6,1,0.12471404671669006
1395,3,1,0.0019365549087524414
1396,1,0,-0.17205554246902466
1397,0,1,0.08059301972389221
1398,7,1,-0.2538011968135834
1399,2,1,0.10538402199745178
1400,5,1,0.031026750802993774
1401,4,1,0.2896697223186493
1402,7,1,0.09149029850959778
1403,6,1,-0.06351232528686523
1404,1,0,-0.26597875356674194
1405,1,0,-0.11152559518814087
1406,9,1,-0.14410904049873352
1407,8,1,-0.19922080636024475
1408,1,0,-0.09054365754127502
1409,0,1,0.11228904128074646
1410,1,0,-0.11522039771080017
1411,3,1,-0.03577783703804016
1412,1,0,-0.16029509902000427
1413,1,0,-0.19971877336502075
1414,1,0,-0.23231595754623413
1415,7,1,0.024833738803863525
1416,3,1,-0.2362479865550995
1417,9,1,-0.31882941722869873
1418,6,1,-0.036197155714035034
1419,8,1,-0.226174458861351
1420,4,1,0.10691484808921814
1421,6,1,0.0787714421749115
1422,8,1,-0.22506661713123322
1423,4,1,-0.02090439200401306
1424,9,1,-0.13913431763648987
1425,4,1,-0.23100051283836365
1426,7,1,0.1354323923587799
1427,9,1,-0.14526066184043884
1428,7,1,-0.1825878918170929
1429,6,1,-0.1433861255645752
1430,8,1,0.0913173258304596
1431,4,1,0.04326444864273071
1432,9,1,-0.1916712522506714
1433,7,1,-0.21344803273677826
1434,0,1,-0.17589333653450012
1435,1,0,-0.257467120885849
1436,6,1,-0.18325746059417725
1437,1,0,-0.12289652228355408
1438,5,1,0.20758721232414246
1439,9,1,-0.017978817224502563
1440,0,1,-0.06417521834373474
1441,4,1,0.1655128300189972
1442,3,1,0.16929951310157776
1443,4,1,-0.16932979226112366
1444,1,0,-0.23648452758789062
1445,3,1,-0.06569567322731018
1446,0,1,0.35288164019584656
1447,8,1,-0.25228151679039
1448,4,1,-0.10615959763526917
1449,6,1,0.14587697386741638
1450,2,1,-0.0787712037563324
1451,2,1,-0.025787532329559326
1452,6,1,0.06898406147956848
1453,5,1,-0.10861006379127502
1454,3,1,-0.22713768482208252
1455,6,1,-0.19544123113155365
1456,2,1,0.02628147602081299
1457,1,0,-0.2660279870033264
1458,1,0,-0.2619529366493225
1459,8,1,-0.20723997056484222
1460,6,1,-0.060318708419799805
1461,0,1,-0.03315010666847229
1462,4,1,0.574744701385498
1463,0,1,-0.087613046169281
1464,1,0,0.027830034494400024
1465,9,1,0.13312235474586487
1466,7,1,-0.13768017292022705
1467,1,0,0.11312302947044373
1468,3,1,0.04484039545059204
1469,7,1,-0.15026816725730896
1470,7,1,-0.03069719672203064
1471,8,1,-0.3001832962036133
1472,7,1,-0.02190488576889038
1473,7,1,-0.03174617886543274
1474,3,1,-0.17719915509223938
1475,9,1,-0.14335039258003235
1476,7,1,-0.09505468606948853
1477,7,1,-0.2059275209903717
1478,7,1,0.004919528961181641
1479,2,1,-0.2944900393486023
1480,1,0,-0.10296264290809631
1481,2,1,0.23419204354286194
1482,8,1,-0.2690121531486511
1483,6,1,-0.07024791836738586
1484,4,1,0.2985539734363556
1485,0,1,-0.13124918937683105
1486,7,1,-0.17143559455871582
1487,9,1,-0.12875637412071228
1488,8,1,-0.26260069012641907
1489,6,1,-0.1712503433227539
1490,8,1,-0.14831095933914185
1491,4,1,0.02430698275566101
1492,9,1,-0.01124909520149231
1493,1,0,-0.1853925883769989
1494,7,1,-0.30308663845062256
1495,2,1,0.6181635856628418
1496,2,1,-0.041905373334884644
1497,8,1,-0.02782401442527771
1498,5,1,0.0034600794315338135
1499,8,1,-0.07542142271995544
1500,1,0,-0.006830483675003052
1501,2,1,-0.0719531774520874
1502,2,1,0.1559162437915802
1503,4,1,0.10738071799278259
1504,1,0,-0.20519402623176575
1505,2,1,0.21088996529579163
1506,5,1,0.06273391842842102
