sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
820,6,1,0.010002548346903067,0.0004001019338761227
1437,1,1,0.010002548346903067,0.0004001019338761227
8287,8,1,0.010002548346903067,0.0004001019338761227
7890,6,1,0.010002548346903065,0.00040010193387612263
7390,6,1,0.010002548346903067,0.0004001019338761227
9595,7,1,0.010002548346903067,0.0004001019338761227
3552,8,1,0.010002548346903067,0.0004001019338761227
9352,1,1,0.010002548346903067,0.0004001019338761227
6397,5,1,0.010002548346903067,0.0004001019338761227
6155,8,1,0.010002548346903067,0.0004001019338761227
6975,8,1,0.010002548346903067,0.0004001019338761227
4049,4,1,0.010002548324501008,0.0004001019329800403
144,8,1,0.010002548346903067,0.0004001019338761227
7352,3,0,0.010002548346903067,0.0004001019338761227
3857,1,1,0.010002548346903067,0.0004001019338761227
7399,3,0,0.010002548346903067,0.0004001019338761227
3160,6,1,0.010002548346903067,0.0004001019338761227
1519,6,1,0.010002548346903003,0.00040010193387612014
4984,7,1,0.010002548346903067,0.0004001019338761227
8119,6,1,0.0100025483468766,0.000400101933875064
2979,0,1,0.010002548346903067,0.0004001019338761227
3578,7,1,0.010002548346903067,0.0004001019338761227
4652,3,0,0.010002548346903067,0.0004001019338761227
1566,7,1,0.010002548346903067,0.0004001019338761227
9344,2,1,0.010002548346902996,0.0004001019338761198
9107,5,1,0.010002548346903067,0.0004001019338761227
3033,1,1,0.010002548346903067,0.0004001019338761227
1994,8,1,0.010002548346833728,0.00040010193387334913
7872,9,1,0.010002548346903067,0.0004001019338761227
6008,3,0,0.01000254834690291,0.00040010193387611634
5733,3,0,0.010002548346903067,0.0004001019338761227
9799,7,1,0.010002548346903067,0.0004001019338761227
8383,2,1,0.010002474673709497,0.0004000989869483799
5515,4,1,0.010002548346903067,0.0004001019338761227
5473,5,1,0.010002548346903067,0.0004001019338761227
8447,0,1,0.010002548346903067,0.0004001019338761227
4622,2,1,0.010002548346903062,0.00040010193387612247
5585,0,1,0.010002548346903067,0.0004001019338761227
4682,3,0,0.010002548346903067,0.0004001019338761227
1000,5,1,0.010002548346903067,0.0004001019338761227
2409,4,1,0.010002548346812105,0.0004001019338724842
927,6,1,0.010002548346903057,0.00040010193387612225
6231,8,1,0.010002548346903067,0.0004001019338761227
5329,4,1,0.010002548346903067,0.0004001019338761227
693,7,1,0.010002548346903067,0.0004001019338761227
832,2,1,0.010002548346903067,0.0004001019338761227
5406,7,1,0.010002548346903067,0.0004001019338761227
9342,6,1,0.010002548346403664,0.0004001019338561466
1114,9,1,0.010002548346903067,0.0004001019338761227
9015,8,1,0.010002548346903067,0.0004001019338761227
9051,8,1,0.010002548346903067,0.0004001019338761227
7947,2,1,0.010002548346903067,0.0004001019338761227
7019,2,1,0.010002548346880805,0.00040010193387523223
3463,3,0,0.010002548346903055,0.0004001019338761222
6046,2,1,0.01000254834689942,0.0004001019338759768
9317,6,1,0.010002548346899929,0.00040010193387599713
7459,8,1,0.010002548346903067,0.0004001019338761227
8310,3,0,0.010002548346903067,0.0004001019338761227
791,0,1,0.010002548346903067,0.0004001019338761227
307,2,1,0.01000254834681112,0.0004001019338724448
5272,3,0,0.010002548346903067,0.0004001019338761227
6944,5,1,0.010002548346903067,0.0004001019338761227
7161,5,1,0.010002548346173699,0.00040010193384694794
1074,3,0,0.010002548346903067,0.0004001019338761227
5059,4,1,0.010002548346903067,0.0004001019338761227
5485,8,1,0.010002548346903067,0.0004001019338761227
1505,2,1,0.010002548097388278,0.00040010192389553113
3288,9,1,0.010002548346903067,0.0004001019338761227
1011,8,1,0.01000254834690172,0.00040010193387606874
3608,0,1,0.010002548346903067,0.0004001019338761227
6226,5,1,0.010002548346903067,0.0004001019338761227
852,8,1,0.010002548346903067,0.0004001019338761227
491,0,1,0.010002548346903067,0.0004001019338761227
1222,9,1,0.010002548346903067,0.0004001019338761227
9641,6,1,0.01000254834690293,0.0004001019338761172
5087,9,1,0.010002548346903067,0.0004001019338761227
4725,9,1,0.010002548346903067,0.0004001019338761227
9882,1,1,0.010002548346903067,0.0004001019338761227
7321,2,1,0.010002480432780493,0.0004000992173112197
1334,3,0,0.010002548346903067,0.0004001019338761227
6417,1,1,0.010002548346903067,0.0004001019338761227
3868,5,1,0.010002548341135148,0.0004001019336454059
3671,4,1,0.010002548209479883,0.00040010192837919533
3439,4,1,0.010002548346902571,0.00040010193387610284
6769,3,0,0.010002548346903067,0.0004001019338761227
2246,9,1,0.010002548346903067,0.0004001019338761227
1081,6,1,0.010002548346903065,0.00040010193387612263
5366,1,1,0.010002548346855138,0.00040010193387420554
673,3,0,0.010002493641744473,0.0004000997456697789
3268,5,1,0.010002548346903067,0.0004001019338761227
9116,4,1,0.010002548346903067,0.0004001019338761227
7567,7,1,0.010002548346903067,0.0004001019338761227
9146,5,1,0.010002548346903067,0.0004001019338761227
4610,6,1,0.010002548346903067,0.0004001019338761227
3145,9,1,0.010002548346903067,0.0004001019338761227
8049,1,1,0.010002548346903067,0.0004001019338761227
6581,1,1,0.010002548346903067,0.0004001019338761227
8778,3,0,0.010002548346903067,0.0004001019338761227
4993,7,1,0.01000254834690306,0.0004001019338761224
1269,3,0,0.010002548346903067,0.0004001019338761227
1768,2,1,0.010002548346903067,0.0004001019338761227
9713,8,1,0.010002548346903067,0.0004001019338761227
9729,4,1,0.010002548327144234,0.00040010193308576933
784,7,1,0.010002548346903067,0.0004001019338761227
2773,1,1,0.010002548346903067,0.0004001019338761227
7771,2,1,0.010002548346903067,0.0004001019338761227
6790,7,1,0.010002548346903067,0.0004001019338761227
2808,2,1,0.01000254834552585,0.000400101933821034
9203,8,1,0.010002548346895752,0.00040010193387583006
7445,6,1,0.010002548346902888,0.00040010193387611553
1174,1,1,0.010002548346903067,0.0004001019338761227
4114,4,1,0.010002548346903065,0.00040010193387612263
9316,3,0,0.010002548346890534,0.00040010193387562135
9578,3,0,0.010002548346903067,0.0004001019338761227
7000,2,1,0.01000254834689592,0.0004001019338758368
5365,8,1,0.010002548346903067,0.0004001019338761227
3239,1,1,0.010002548346903067,0.0004001019338761227
885,0,1,0.010002548346903067,0.0004001019338761227
8929,9,1,0.010002548346903067,0.0004001019338761227
5140,8,1,0.010002548346902182,0.0004001019338760873
7264,4,1,0.010002548346864456,0.00040010193387457824
2750,5,1,0.010002548346903067,0.0004001019338761227
8878,8,1,0.010002548346902984,0.0004001019338761194
6748,0,1,0.010002548346902994,0.00040010193387611976
7668,5,1,0.010002548346902994,0.00040010193387611976
2731,5,1,0.010002548346903067,0.0004001019338761227
4334,3,0,0.01000254834690306,0.0004001019338761224
7891,6,1,0.010002548346903067,0.0004001019338761227
7142,8,1,0.01000254834690293,0.0004001019338761172
9416,7,1,0.010002548346903067,0.0004001019338761227
119,7,1,0.010002548346903067,0.0004001019338761227
5995,0,1,0.010002548346903067,0.0004001019338761227
7094,4,1,0.010002548346903022,0.0004001019338761209
8360,7,1,0.010002548346903067,0.0004001019338761227
2604,8,1,0.010002548346903067,0.0004001019338761227
5921,7,1,0.010002548346903067,0.0004001019338761227
4272,7,1,0.010002548346903065,0.00040010193387612263
9488,6,1,0.010002548346903067,0.0004001019338761227
4314,1,1,0.010002548346903065,0.00040010193387612263
4073,6,1,0.010002548346903057,0.00040010193387612225
8149,9,1,0.010002548346903067,0.0004001019338761227
74,0,1,0.010002548346903067,0.0004001019338761227
2167,7,1,0.010002548346903067,0.0004001019338761227
5631,6,1,0.01000254834663959,0.0004001019338655836
6407,2,1,0.010002548276824395,0.0004001019310729758
7024,9,1,0.010002548346903067,0.0004001019338761227
2706,3,0,0.010002548346903067,0.0004001019338761227
9212,6,1,0.01000254834690035,0.000400101933876014
4597,9,1,0.010002548346903067,0.0004001019338761227
6875,5,1,0.010002548346903067,0.0004001019338761227
5547,2,1,0.010002548346903067,0.0004001019338761227
7612,7,1,0.010002548346903067,0.0004001019338761227
1398,7,1,0.010002548346903067,0.0004001019338761227
597,3,0,0.010002548346903067,0.0004001019338761227
1339,5,1,0.010002548346903067,0.0004001019338761227
7933,3,0,0.010002548161395107,0.0004001019264558043
7276,1,1,0.010002548346902972,0.0004001019338761189
9131,3,0,0.010002548346903067,0.0004001019338761227
5046,5,1,0.01000254834690264,0.0004001019338761056
3334,5,1,0.01000254834690301,0.0004001019338761204
2624,8,1,0.010002548346903067,0.0004001019338761227
154,0,1,0.010002548346903067,0.0004001019338761227
6988,4,1,0.010002548346896924,0.00040010193387587695
5577,2,1,0.010002548346900883,0.0004001019338760353
4880,0,1,0.010002548346903067,0.0004001019338761227
6060,3,0,0.010002547868307668,0.0004001019147323067
5082,6,1,0.010002548346903067,0.0004001019338761227
6940,1,1,0.010002548346903067,0.0004001019338761227
1917,8,1,0.010002548346903067,0.0004001019338761227
3146,2,1,0.01000254834685902,0.0004001019338743608
4577,6,1,0.010002548346903067,0.0004001019338761227
4252,9,1,0.010002548346903067,0.0004001019338761227
3391,3,0,0.009938716796448843,0.0003975486718579537
1953,4,1,0.010002548346903067,0.0004001019338761227
5671,3,0,0.010002548346903064,0.0004001019338761225
57,7,1,0.010002548346903067,0.0004001019338761227
8017,0,1,0.010002548346903067,0.0004001019338761227
7962,3,0,0.010002548346903067,0.0004001019338761227
4650,6,1,0.010002548346897346,0.00040010193387589386
2300,3,0,0.01000254834510994,0.0004001019338043976
2679,0,1,0.010002548346903067,0.0004001019338761227
3535,5,1,0.010002548346900293,0.0004001019338760117
4063,7,1,0.010002548346903067,0.0004001019338761227
4789,9,1,0.010002548346903067,0.0004001019338761227
3180,3,0,0.010002548346903067,0.0004001019338761227
7258,5,1,0.010002548346903067,0.0004001019338761227
4676,7,1,0.010002548346903067,0.0004001019338761227
7876,1,1,0.010002548346903067,0.0004001019338761227
5837,2,1,0.010002548346903067,0.0004001019338761227
3041,4,1,0.010002548332688328,0.00040010193330753313
5697,1,1,0.010002548346903067,0.0004001019338761227
4754,3,0,0.010002548346903065,0.00040010193387612263
3028,1,1,0.010002548346903067,0.0004001019338761227
6468,8,1,0.010002548346903067,0.0004001019338761227
6747,8,1,0.010002548346903067,0.0004001019338761227
2144,3,0,0.010002548346903067,0.0004001019338761227
3375,4,1,0.010001641577232283,0.00040006566308929133
6469,9,1,0.010002548346903065,0.00040010193387612263
1530,3,0,0.010002548346903067,0.0004001019338761227
248,2,1,0.010002548346901821,0.00040010193387607286
4647,1,1,0.010002548346903067,0.0004001019338761227
1721,8,1,0.010002548346903067,0.0004001019338761227
129,2,1,0.010002548346887595,0.0004001019338755038
2589,0,1,0.010002547666325369,0.00040010190665301475
572,1,1,0.010002548346903067,0.0004001019338761227
3874,6,1,0.010002548346779687,0.00040010193387118745
3332,7,1,0.010002548346903067,0.0004001019338761227
6569,8,1,0.010002548346903067,0.0004001019338761227
5376,5,1,0.010002548346903067,0.0004001019338761227
465,4,1,0.010002548346903067,0.0004001019338761227
5180,9,1,0.01000254834690305,0.000400101933876122
400,9,1,0.010002548346903067,0.0004001019338761227
8150,6,1,0.0100025483469018,0.00040010193387607205
3402,4,1,0.010002548346902977,0.00040010193387611905
5203,6,1,0.010002548346900004,0.0004001019338760001
3491,3,0,0.010002548346903067,0.0004001019338761227
8459,9,1,0.010002548346903067,0.0004001019338761227
1643,9,1,0.010002548346903067,0.0004001019338761227
7362,9,1,0.010002548346903067,0.0004001019338761227
1343,0,1,0.010002548346903067,0.0004001019338761227
1705,0,1,0.010002548346903067,0.0004001019338761227
3921,1,1,0.010002548346903067,0.0004001019338761227
4404,3,0,0.010002548346903067,0.0004001019338761227
3970,9,1,0.010002548346903067,0.0004001019338761227
2714,9,1,0.010002548346903067,0.0004001019338761227
639,5,1,0.010002548346903067,0.0004001019338761227
4968,0,1,0.010002548346903067,0.0004001019338761227
1495,2,1,0.010002548346903067,0.0004001019338761227
6213,3,0,0.010002548346879754,0.00040010193387519016
9829,5,1,0.010002548346902992,0.0004001019338761197
2749,0,1,0.010002548346903067,0.0004001019338761227
1295,0,1,0.010002548346901964,0.00040010193387607856
1825,2,1,0.010002548346903034,0.0004001019338761214
1024,3,0,0.010002548346903067,0.0004001019338761227
6114,9,1,0.010002548346903067,0.0004001019338761227
6615,7,1,0.010002548346903067,0.0004001019338761227
1589,6,1,0.010002548343220894,0.00040010193372883577
3192,5,1,0.010002548346898336,0.00040010193387593344
5431,1,1,0.010002548346903067,0.0004001019338761227
5902,9,1,0.010002548346903067,0.0004001019338761227
9539,0,1,0.010002548346903067,0.0004001019338761227
3244,7,1,0.010002548346903067,0.0004001019338761227
6359,2,1,0.010002548346903067,0.0004001019338761227
797,4,1,0.010002548346903044,0.00040010193387612176
370,4,1,0.010002548346902977,0.00040010193387611905
8947,4,1,0.010002548346902894,0.00040010193387611574
1260,1,1,0.010002548346903067,0.0004001019338761227
5339,0,1,0.010002548346903067,0.0004001019338761227
4930,1,1,0.010002548346903067,0.0004001019338761227
461,6,1,0.010002548346895955,0.0004001019338758382
1999,5,1,0.010002548346897604,0.00040010193387590416
6296,8,1,0.010002548346903067,0.0004001019338761227
2684,3,0,0.010002548346903067,0.0004001019338761227
9635,7,1,0.010002548346903067,0.0004001019338761227
7200,4,1,0.010002548346863092,0.0004001019338745237
5856,3,0,0.010002548346903067,0.0004001019338761227
4383,4,1,0.010002548346902536,0.00040010193387610143
3567,6,1,0.0100025483468884,0.000400101933875536
9111,0,1,0.010002548346903067,0.0004001019338761227
3248,0,1,0.010002548346899159,0.00040010193387596634
382,0,1,0.010002548346903067,0.0004001019338761227
8480,2,1,0.010002548346903067,0.0004001019338761227
4250,1,1,0.010002548346903067,0.0004001019338761227
7759,1,1,0.010002548346903067,0.0004001019338761227
66,1,1,0.010002548346903067,0.0004001019338761227
2358,7,1,0.010002548346903067,0.0004001019338761227
1602,7,1,0.010002548346903067,0.0004001019338761227
9917,2,1,0.010002548346903065,0.00040010193387612263
6228,4,1,0.010002548346903067,0.0004001019338761227
6316,7,1,0.010002548346903067,0.0004001019338761227
6774,3,0,0.010002548346903067,0.0004001019338761227
807,4,1,0.010002548265752654,0.00040010193063010616
576,8,1,0.010002548346903067,0.0004001019338761227
1820,8,1,0.010002548346903067,0.0004001019338761227
6517,7,1,0.010002548346903067,0.0004001019338761227
5197,8,1,0.010002548346903067,0.0004001019338761227
513,1,1,0.010002548346903067,0.0004001019338761227
7845,2,1,0.010002548346903067,0.0004001019338761227
2122,0,1,0.010002548346903067,0.0004001019338761227
2741,6,1,0.010002548346903048,0.0004001019338761219
6110,9,1,0.010002548346903067,0.0004001019338761227
2602,6,1,0.010002548346720746,0.00040010193386882985
3748,5,1,0.010002548346903067,0.0004001019338761227
5080,7,1,0.010002548346903067,0.0004001019338761227
9698,7,1,0.010002548346903067,0.0004001019338761227
5551,7,1,0.010002548346903067,0.0004001019338761227
6609,5,1,0.010002548346903053,0.00040010193387612214
4797,5,1,0.010002548346903065,0.00040010193387612263
9347,8,1,0.010002548346901655,0.0004001019338760662
3776,9,1,0.010002548346903067,0.0004001019338761227
8620,3,0,0.010002548346903067,0.0004001019338761227
3907,2,1,0.010002548346903067,0.0004001019338761227
5362,2,1,0.010002548346903067,0.0004001019338761227
4373,0,1,0.010002548346903067,0.0004001019338761227
6587,3,0,0.010002548346903067,0.0004001019338761227
4620,7,1,0.010002548346903067,0.0004001019338761227
4116,2,1,0.010002548346803385,0.00040010193387213537
4849,5,1,0.010002548346903067,0.0004001019338761227
162,6,1,0.010002548346903067,0.0004001019338761227
8960,0,1,0.01000254832164738,0.00040010193286589525
4356,0,1,0.010002548346903067,0.0004001019338761227
6675,2,1,0.010002548346903067,0.0004001019338761227
2819,1,1,0.010002548346903067,0.0004001019338761227
4909,0,1,0.010002548346611607,0.0004001019338644643
4551,5,1,0.010002548346903067,0.0004001019338761227
4249,4,1,0.010002548346847016,0.00040010193387388066
8639,7,1,0.010002548346903067,0.0004001019338761227
8587,7,1,0.010002548346903067,0.0004001019338761227
1035,6,1,0.010002548346861468,0.00040010193387445876
7464,8,1,0.010002548346903067,0.0004001019338761227
7504,6,1,0.010002548346903067,0.0004001019338761227
3177,0,1,0.010002548346903067,0.0004001019338761227
8853,2,1,0.010002548346385306,0.00040010193385541225
7729,9,1,0.010002548346903067,0.0004001019338761227
2273,5,1,0.010002548346903044,0.00040010193387612176
5010,7,1,0.010002548346903067,0.0004001019338761227
2818,5,1,0.010002548346903067,0.0004001019338761227
367,3,0,0.010002548346903067,0.0004001019338761227
9596,5,1,0.010002548346903067,0.0004001019338761227
7516,1,1,0.010002548346903067,0.0004001019338761227
220,7,1,0.010002548346903067,0.0004001019338761227
5825,3,0,0.010002548346903067,0.0004001019338761227
9816,1,1,0.010002548346903065,0.00040010193387612263
1951,7,1,0.010002548346903046,0.00040010193387612187
793,4,1,0.010002548346903067,0.0004001019338761227
2811,2,1,0.010002548346903067,0.0004001019338761227
748,2,1,0.010002548346638277,0.00040010193386553106
