sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2960,8,1,0.5622138258371987,0.0018135929865716086
6831,2,1,0.5661033959977891,0.0018261399870896423
1475,6,1,0.5570019678759269,0.001796780541535248
6806,8,1,0.5527687676503673,0.0017831250569366687
3262,7,0,0.2098134385833676,0.0006768175438173148
6729,1,1,0.33162892717849335,0.0010697707328338494
3498,7,0,-0.06660380510305819,-0.0002148509842034135
9659,9,1,0.34406403353432014,0.0011098839791429682
5419,4,1,0.49980239892450773,0.001612265802982283
6852,7,0,-0.29200079333613604,-0.0009419380430197937
3868,8,1,0.5484824556826137,0.0017692982441374634
2589,9,1,0.5969089030346805,0.0019255125904344532
5135,9,1,0.43803018445858377,0.0014130005950276896
4681,9,1,0.5928047882128121,0.0019122735103639101
9100,3,1,0.595973603714054,0.001922495495851787
2083,3,1,0.5830230513384221,0.001880719520446523
873,2,1,0.5194879883797996,0.0016757677044509664
6468,1,1,0.1764087871284193,0.0005690606036400622
7745,8,1,0.6043944854931935,0.001949659630623205
4514,4,1,0.4556112607324743,0.0014697137442983043
8168,2,1,0.5563979299174234,0.0017948320319916885
2657,0,1,0.5953590013987076,0.0019205129077377663
5049,8,1,0.5763097347241493,0.0018590636604004815
6656,9,1,0.3695952732598937,0.0011922428169673992
2233,8,1,0.5948593922760829,0.001918901265406719
7412,2,1,0.5828797930808854,0.0018802573970351144
5727,6,1,0.5592260767650727,0.0018039550863389443
1054,1,1,0.15194444050098888,0.0004901433564548028
3326,3,1,0.5509207314320815,0.0017771636497809081
4786,9,1,0.31448042328777565,0.0010144529783476634
8387,7,0,0.21737630567428434,0.000701213889271885
8373,0,1,0.5962746651574381,0.0019234666617981874
6724,7,0,0.27593594358527423,0.0008901159470492717
3458,0,1,0.572381342444641,0.0018463914272407774
4249,1,1,0.25473168129256574,0.0008217151009437604
5256,4,1,0.5436695546416598,0.0017537727569085799
9964,0,1,0.591752670576348,0.0019088795825043482
1099,6,1,0.46898588463621355,0.0015128576923748823
7677,7,0,-0.2291146574634807,-0.0007390795402047764
8940,5,1,0.5512336231007813,0.0017781729777444557
5347,5,1,0.5968482923361536,0.0019253170720521082
117,4,1,0.5931078610626164,0.0019132511647181173
3691,5,1,0.6042031971221853,0.001949042571361888
1477,7,0,0.33664324143463475,0.001085945940111725
42,4,1,0.4776216703593362,0.0015407150656752782
6937,0,1,0.5993273689914408,0.0019333140935207768
567,0,1,0.5011225253480773,0.0016165242753163785
2835,4,1,0.48686526510804123,0.001570533113251746
8643,5,1,0.5940524544972976,0.0019162982403138633
7133,0,1,0.5932191618225896,0.0019136101994277083
7741,4,1,0.5801314832910525,0.0018713918815840402
9008,4,1,0.585225062493709,0.0018878227822377708
5740,3,1,0.5970021293342119,0.0019258133204329416
3435,2,1,0.4457665175130405,0.0014379565081065824
7534,8,1,0.6031823215208783,0.0019457494242608976
8454,6,1,0.6029284210851459,0.0019449303905972447
222,2,1,0.5992868968960668,0.0019331835383744093
3426,9,1,0.4956181578270483,0.0015987682510549947
2909,5,1,0.4503766786705411,0.0014528279957114229
5030,6,1,0.5874159767706777,0.0018948902476473475
2214,5,1,0.6025052126398766,0.001943565202064118
612,2,1,0.5669377457107089,0.0018288314377764802
4165,8,1,0.5578376217347222,0.001799476199144265
9754,5,1,0.4977784571305774,0.0016057369584857335
4224,9,1,0.013085031756833065,4.2209779860751824e-05
4635,3,1,0.579320067852523,0.0018687744124274935
4163,9,1,0.5376667017286699,0.001734408715253774
2070,7,0,0.33720007208132563,0.0010877421680042761
2640,8,1,0.518567810649054,0.0016727993891904967
1358,1,1,0.1235168457193061,0.0003984414378042132
1391,4,1,0.5990506171678489,0.0019324213457027385
8690,9,1,0.3850752480407964,0.00124217821948644
3195,2,1,0.5944045398421924,0.0019174339994909434
2110,2,1,0.5946006309551661,0.001918066551468278
9290,5,1,0.506767740000334,0.0016347346451623676
366,6,1,0.5626271888608695,0.001814926415680224
4889,2,1,0.5919003591607479,0.001909355997292735
8584,2,1,0.5894527871990737,0.0019014606038679797
6522,5,1,0.5605063898160909,0.001808085128439003
3384,2,1,0.5548539584678509,0.0017898514789285514
7285,6,1,0.5946787634593426,0.0019183185918043308
5660,6,1,0.5869646105207279,0.0018934342274862191
4299,9,1,0.19540221246514583,0.0006303297176295027
3100,5,1,0.5984072894826551,0.001930346095105339
5481,6,1,0.5958688698440474,0.0019221576446582175
5747,3,1,0.571735870082651,0.0018443092583311324
4465,4,1,0.5451900352273529,0.0017586775329914608
7262,1,1,0.5318600644066303,0.0017156776271181622
7402,4,1,0.38835945586761733,0.0012527724382826366
8174,2,1,0.5987222388079432,0.0019313620606707844
8864,3,1,0.5967574410347586,0.0019250240033379308
9113,7,0,0.2586564548242286,0.0008343756607233181
8915,2,1,0.5723362359297515,0.001846245922354037
1959,0,1,0.4651913217510658,0.001500617166938922
1278,3,1,0.5973726964692252,0.0019270086982878232
3081,2,1,0.5609711340118618,0.0018095843032640705
4805,2,1,0.5019840728828269,0.0016193034609123446
9062,2,1,0.575603296476752,0.0018567848273443614
5338,2,1,0.5905104942479337,0.0019048725620901086
4690,7,0,0.5146990391618314,0.0016603194811671978
3902,5,1,0.5824008137386831,0.0018787123023828488
8302,7,0,0.0503470694889232,0.0001624099015771716
353,6,1,0.604144268041248,0.0019488524775524128
3351,1,1,0.32815702584312095,0.0010585710511068418
8928,9,1,0.515177646056217,0.0016618633743748935
6690,3,1,0.603041994690408,0.0019452967570658321
8724,1,1,0.07880493466764427,0.0002542094666698202
8624,3,1,0.5911989734101961,0.001907093462613536
4707,8,1,0.536270730558149,0.001729905582445642
4760,7,0,-0.06033501293867782,-0.00019462907399573492
3404,9,1,0.5563401671217583,0.0017946457003927686
818,1,1,0.4463112410055653,0.0014397136806631138
9990,7,0,-0.1423942935244179,-0.0004593364307239287
8071,4,1,0.5532259997865951,0.0017845999993115972
8013,6,1,0.6051280357960425,0.0019520259219227177
5919,9,1,0.4735857703293096,0.0015276960333203535
2228,1,1,0.21233903766267614,0.0006849646376215359
3982,0,1,0.6039685432130271,0.0019482856232678292
1083,1,1,0.188652269302169,0.0006085557074263516
929,1,1,0.0706683176170253,0.00022796231489363
5863,2,1,0.6012865476221522,0.0019396340245875876
5711,5,1,0.6001961228688724,0.0019361165253834593
336,9,1,0.5539390457318798,0.001786900147522193
5722,1,1,0.19821142518515866,0.0006393916941456731
3251,0,1,0.5983445726081097,0.0019301437826068054
7416,7,0,-0.026356217043586705,-8.502005497931195e-05
4984,1,1,0.32513809101540636,0.0010488325516626012
5336,3,1,0.5918640314141792,0.0019092388110134814
4633,9,1,0.3637395001228951,0.0011733532262028874
2277,1,1,0.14996424831840865,0.0004837556397368021
1969,6,1,0.5374734637481265,0.0017337853669294404
6477,8,1,0.577579105888101,0.0018631584060906485
3005,9,1,0.36116348919948016,0.00116504351354671
4932,1,1,0.0980353015546902,0.0003162429082409361
4081,6,1,0.596784702423829,0.001925111943302674
7210,6,1,0.5710672666444636,0.0018421524730466569
1115,5,1,0.4781625293705002,0.0015424597721629039
5457,1,1,0.49678630723013867,0.0016025364749359312
805,8,1,0.5688831554660966,0.0018351069531164406
947,8,1,0.5653835758029331,0.0018238179864610744
7271,2,1,0.48929596404992143,0.0015783740775803918
4684,2,1,0.4014357586591231,0.0012949540601907197
9702,5,1,0.4760754223681126,0.0015357271689293956
1217,9,1,0.20561554288379785,0.0006632759447864447
2573,5,1,0.5203286057932344,0.0016784793735265624
1511,4,1,0.5849392759614214,0.0018869008901981335
7955,2,1,0.5951858187171504,0.0019199542539262914
6472,1,1,0.2655399360970436,0.0008565804390227214
3515,3,1,0.6032705146230872,0.001946033918138991
4185,1,1,0.3531941917360574,0.0011393361023743786
3606,1,1,0.12330217078091321,0.00039774893800294584
3155,4,1,0.415676253715298,0.0013408911410170902
9932,9,1,0.46992001909959624,0.0015158710293535363
2041,1,1,0.017862942844705576,5.762239627324379e-05
9979,7,0,-0.1338702982041412,-0.0004318396716262619
801,3,1,0.6039076389869745,0.0019480891580224984
3293,2,1,0.5936809354402789,0.001915099791742835
1320,8,1,0.23488959516516517,0.0007577083715005328
465,8,1,0.6004888701736055,0.0019370608715277597
8731,0,1,0.5924344031287341,0.00191107871977011
3363,3,1,0.5637851307803605,0.0018186617121947113
8323,2,1,0.5657022863278904,0.0018248460849286789
1209,6,1,0.5147694528164759,0.001660546621988632
1480,3,1,0.5956248626870339,0.0019213705247968834
7441,6,1,0.5531869917891303,0.0017844741670617107
3144,6,1,0.6015329703917628,0.0019404289367476219
5975,4,1,0.4393274485131998,0.0014171853177845156
8945,4,1,0.44655582085998935,0.0014405026479354496
1987,0,1,0.6025680722345866,0.0019437679749502795
6272,3,1,0.6029000889095355,0.0019448389964823727
6917,1,1,0.08114260599596623,0.0002617503419224717
4799,9,1,0.42651069166295935,0.001375840940848256
2620,6,1,0.5996482936196265,0.0019343493342568595
8235,4,1,0.5668197983136934,0.001828450962302237
1983,3,1,0.5989644578195908,0.0019321434123212608
3239,2,1,0.5338515229566749,0.001722101686957016
6977,5,1,0.5971348355568072,0.0019262414050219589
6169,4,1,0.5962845001162902,0.0019234983874719038
3970,9,1,0.3824067559310719,0.0012335701804228126
9211,4,1,0.36697611250303197,0.0011837939113001031
4850,8,1,0.50950779258254,0.0016435735244598063
1167,4,1,0.491365597087951,0.0015850503131869388
7148,9,1,0.43341322744844774,0.0013981071853175733
45,5,1,0.5636092313797177,0.001818094294773283
8700,9,1,0.33373622773226125,0.0010765684765556814
3267,2,1,0.5648164237292731,0.0018219884636428165
1296,6,1,0.5096282074385863,0.0016439619594793107
8902,2,1,0.5538761439505926,0.0017866972385502987
7233,3,1,0.5157176743884588,0.0016636054012530931
9332,3,1,0.5206767654670882,0.0016796024692486715
1757,0,1,0.5212659355758027,0.0016815030179864604
609,2,1,0.4548020074094968,0.0014671032497080541
7729,2,1,0.6001004219251437,0.0019358078126617538
9724,0,1,0.5958853958557264,0.001922210954373311
6116,3,1,0.5973492082785261,0.0019269329299307293
142,3,1,0.5543895647991522,0.001788353434835975
5622,9,1,0.36755237986732425,0.0011856528382816912
8594,2,1,0.5701244114244262,0.001839111004594923
3650,0,1,0.5801744791005679,0.0018715305777437673
1197,0,1,0.5680498746185428,0.0018324189503823962
7714,3,1,0.5857745025090629,0.001889595169384074
8051,4,1,0.5474934321181381,0.0017661078455423807
7690,3,1,0.5229170671171458,0.0016868292487649864
9122,6,1,0.598810346686865,0.0019316462796350482
9801,0,1,0.605229989277351,0.0019523548041204873
4245,9,1,0.4771908730210969,0.001539325396842248
6241,0,1,0.5959150267263575,0.0019223065378269598
5280,0,1,0.6038090433253349,0.0019477711075010804
7197,7,0,0.2712890787871982,0.0008751260606038652
7997,5,1,0.562662549487713,0.001815040482218429
6896,6,1,0.5800537684411572,0.0018711411885198618
4435,3,1,0.11742217241210928,0.00037878120132938477
7921,8,1,0.5779392648447965,0.001864320209176763
1689,2,1,0.2692032233424305,0.0008683974946530016
3886,6,1,0.580107666433214,0.0018713150530103677
2939,9,1,0.5524721367088791,0.001782168182931868
5633,5,1,0.5386159131341729,0.00173747068752959
2189,9,1,0.23690841321898565,0.0007642206878031795
1866,5,1,0.5746384618301712,0.0018536724575166812
49,4,1,0.5696019626489013,0.0018374256859641977
7561,1,1,0.3306400593801196,0.0010665808367100631
4918,9,1,0.2718277086220667,0.0008768635762002151
8975,3,1,0.5897505051569633,0.0019024209843773007
749,1,1,0.20286119536242886,0.0006543909527820285
5493,8,1,0.5888588749784615,0.001899544757995037
8497,7,0,-0.012197462852344798,-3.9346654362402574e-05
2736,7,0,0.2386001114642589,0.0007696777789169642
7409,6,1,0.5965501928121949,0.0019243554606844997
7037,0,1,0.5781458488811828,0.001864986609294138
3875,4,1,0.5969182905353155,0.0019255428726945663
3859,9,1,0.5641907073145591,0.001819970023595352
4860,4,1,0.5432013144417868,0.001752262304650925
208,2,1,0.544030190860125,0.0017549360995487906
4678,7,0,0.05409096262725044,0.0001744869762169369
4206,2,1,0.5541291946494575,0.0017875135311272825
6873,3,1,0.5799474080390462,0.0018707980904485362
1180,1,1,0.24413168057748513,0.0007875215502499521
7072,0,1,0.5828673552059171,0.0018802172748577973
6129,0,1,0.6051856311374009,0.0019522117133464545
1049,2,1,0.5929831503932161,0.001912848872236181
5039,4,1,0.5109079392588076,0.001648090126641315
6308,1,1,0.00043409813222572424,1.4003165555668524e-06
5325,5,1,0.5925295376142728,0.0019113856052073318
5018,2,1,0.5938858607230394,0.0019157608410420625
5930,0,1,0.6037616882373932,0.0019476183491528812
2459,2,1,0.4430011034054372,0.0014290358174368942
9058,6,1,0.5989645034756891,0.001932143559598997
4550,9,1,0.4345515315733627,0.0014017791341076216
348,1,1,0.22226068022911594,0.0007169699362229547
4124,8,1,0.5506739363192492,0.0017763675365137072
2015,1,1,0.22590064381939334,0.0007287117542561076
578,3,1,0.4780515446039975,0.0015421017567870887
7857,2,1,0.6037417518708765,0.0019475540382931501
6419,1,1,-0.04907218467161523,-0.00015829736990843622
7130,3,1,0.45700790412144443,0.0014742190455530465
5602,9,1,0.3200190436850787,0.0010323194957583184
6401,9,1,0.2739756804141746,0.0008837925174650792
9626,5,1,0.5125013299499512,0.001653230096612746
3658,2,1,0.5463910334962392,0.0017625517209556103
6751,1,1,0.19728926985846634,0.0006364169995434398
4422,5,1,0.5649423992336517,0.0018223948362375863
8529,4,1,0.6035124349396989,0.001946814306257093
1583,8,1,0.41755845761200033,0.0013469627664903236
6237,6,1,0.5691567941226128,0.0018359896584600412
4025,1,1,0.2387229585963042,0.0007700740599880781
9014,6,1,0.6043117091063583,0.0019493926100205108
7149,7,0,-0.2085612115513088,-0.0006727781017784155
4228,7,0,0.2896655851593494,0.0009344051134172562
2382,8,1,0.5723609836318069,0.00184632575365099
7278,9,1,0.385824729545669,0.0012445959017602225
7603,8,1,0.6022541299105184,0.0019427552577758658
5273,3,1,0.6036870982046104,0.0019473777361439047
9489,1,1,0.13918384115565025,0.0004489801327601621
1172,3,1,0.5874675031756481,0.0018950564618569294
9308,3,1,0.45261408675918346,0.0014600454411586564
6673,1,1,0.30130586772617735,0.0009719544120199269
2003,5,1,0.5385794182332035,0.001737352962042592
5931,2,1,0.5672960931282941,0.0018299873971880454
2989,3,1,0.45343185224096244,0.0014626833943256854
1980,4,1,0.4493274929224435,0.0014494435255562694
1267,8,1,0.5792531015552785,0.0018685583921138017
6352,2,1,0.6042946678601876,0.0019493376382586696
4122,9,1,0.5472148754412415,0.001765209275616908
2438,9,1,0.12503930570751087,0.0004033525990564867
1719,8,1,0.5224366662158005,0.0016852795684380662
6733,1,1,0.501269044121761,0.0016169969165218097
9459,0,1,0.604797941486064,0.0019509611015679485
5505,0,1,0.5952021970168269,0.0019200070871510544
1335,2,1,0.5482627994709572,0.0017685896757127654
1683,3,1,0.5799054715889641,0.0018706628115773036
5149,2,1,0.5897426676784734,0.0019023957021886237
1908,6,1,0.3627552729083655,0.001170178299704405
8534,9,1,0.4798661775020625,0.0015479554112969758
7762,2,1,0.6027891967466328,0.0019444812798278476
7550,4,1,0.5428867149474621,0.0017512474675724584
2197,4,1,0.3780738447444978,0.001219593047562896
1249,8,1,0.5349162626049914,0.0017255363309838432
9989,6,1,0.6020415155068315,0.0019420694048607468
1577,6,1,0.5747766119388974,0.0018541181030287013
6713,2,1,0.5877700784394873,0.0018960325110951202
5726,5,1,0.564274337649738,0.0018202397988701226
3822,6,1,0.5866642887670713,0.001892465447635714
7458,3,1,0.5806921685372972,0.0018732005436687008
4759,1,1,0.2206990955319978,0.000711932566232251
7491,0,1,0.5416298165578151,0.0017471929566381132
2444,1,1,0.1127526972936021,0.0003637183783664584
7568,3,1,0.5878494630047579,0.0018962885903379288
9425,0,1,0.6044261324589749,0.0019497617176095965
9039,1,1,0.42758709231331943,0.001379313201010708
7464,9,1,0.4264997300493246,0.001375805580804273
2734,1,1,0.3807128986330256,0.0012281061246226632
3347,0,1,0.6032488701904407,0.0019459640973885184
4896,4,1,0.5385877192529317,0.0017373797395255862
3176,2,1,0.37705962461883746,0.0012163213697381854
4373,4,1,0.5579070678255135,0.0017997002187919789
853,7,0,0.15327837881327394,0.0004944463832686257
3679,1,1,-0.11744878517472734,-0.00037886704895073335
3369,9,1,0.13747780474604854,0.00044347678950338237
7614,7,0,0.05288991972248813,0.00017061264426609075
3905,8,1,0.5288991927133544,0.0017061264281075948
3010,3,1,0.5555375722217248,0.001792056684586209
4972,1,1,-0.005577363687656822,-1.799149576663491e-05
2367,6,1,0.5539781197785677,0.0017870261928340893
6063,1,1,0.4001836195753859,0.0012909149018560835
7319,1,1,0.2175229628685253,0.0007016869769952429
6072,0,1,0.6049563819622563,0.0019514721998782462
3121,6,1,0.5826965822852308,0.0018796663944684864
7238,7,0,-0.12479026250291869,-0.00040254923388038287
9959,8,1,0.451765353051709,0.0014573075904893839
9841,5,1,0.5003855654876992,0.001614146985444191
4142,7,0,0.1868642938702803,0.0006027880447428397
9665,6,1,0.5756406702517952,0.0018569053879090168
9385,8,1,0.5935347943407845,0.0019146283688412404
5547,8,1,0.6040574797215632,0.001948572515230849
975,2,1,0.5799328699612016,0.0018707511934232311
9569,2,1,0.5503350864605698,0.001775274472453451
2833,7,0,-0.03368272216310275,-0.00010865394246162178
9802,1,1,0.14519720404457293,0.00046837807756313846
395,5,1,0.5962112779143486,0.0019232621868204792
4449,6,1,0.5549534768128019,0.0017901725058477483
2965,1,1,-0.033746434048192775,-0.0001088594646715896
5139,0,1,0.6008160838734792,0.0019381163995918684
1326,7,0,0.12101214787350945,0.00039036176733390143
2801,6,1,0.6050088638676958,0.001951641496347406
4107,7,0,0.06521998530076123,0.0002103870493572943
7911,1,1,0.5021767921965256,0.0016199251361178244
2116,6,1,0.5932113623710152,0.0019135850399065008
9430,3,1,0.5980365407950831,0.0019291501315970422
2656,0,1,0.5956802196686984,0.0019215490957054787
2418,1,1,0.1543200712947589,0.0004978066815959964
851,0,1,0.5967858090775462,0.0019251155131533749
2182,1,1,0.5688272357712275,0.0018349265670039598
4942,5,1,0.5201956846680142,0.0016780505957032718
6804,6,1,0.5916266837070467,0.0019084731732485379
3257,2,1,0.5702161462353457,0.0018394069233398248
1071,7,0,-0.2493842065948999,-0.0008044651825641932
5003,8,1,0.5982929144007261,0.0019299771432281486
314,1,1,0.20187297468263332,0.0006512031441375268
3704,8,1,0.5589915751787882,0.001803198629608994
