sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9980,0,1,0.1001105098928866,0.0004004420395715464
9496,1,1,0.1001105098928866,0.0004004420395715464
3577,9,1,0.10011050989288614,0.00040044203957154454
7994,0,1,0.10009835847421193,0.00040039343389684773
4097,3,0,0.10011050989235594,0.00040044203956942373
834,5,1,0.10011050815244657,0.0004004420326097863
862,3,0,0.09984270069456136,0.00039937080277824543
5422,1,1,0.10011050988678613,0.0004004420395471445
8814,9,1,0.10011050989253305,0.0004004420395701322
9450,6,1,0.10010631482023943,0.00040042525928095775
8909,0,1,0.10011050988278426,0.00040044203953113703
4673,0,1,0.10011050637985205,0.00040044202551940824
9539,0,1,0.10011050989141128,0.0004004420395656451
4108,2,1,0.10010530276920727,0.0004004212110768291
1377,3,0,0.1001103454554,0.00040044138182159997
106,3,0,0.10010847903857578,0.00040043391615430314
3180,3,0,0.10011050989136182,0.00040044203956544726
4592,7,1,0.10011050989247323,0.0004004420395698929
8859,2,1,0.10011048150771977,0.00040044192603087906
173,8,1,0.10011050989282247,0.00040044203957128986
961,1,1,0.100110509834383,0.00040044203933753197
7619,5,1,0.10011050892442347,0.00040044203569769386
3669,5,1,0.10011050989277005,0.00040044203957108023
6470,1,1,0.1001105098928866,0.0004004420395715464
8952,3,0,0.10011050989131189,0.00040044203956524755
8133,8,1,0.1001105098469155,0.000400442039387662
694,8,1,0.1001105086559151,0.0004004420346236604
9400,6,1,0.10011043636094531,0.00040044174544378127
2967,7,1,0.10011050988538238,0.00040044203954152954
8822,6,1,0.10010810365549405,0.00040043241462197623
1421,6,1,0.100110507865868,0.000400442031463472
3230,3,0,0.10011050922086587,0.00040044203688346345
6791,7,1,0.10011050989288649,0.00040044203957154595
4945,9,1,0.10011050989285457,0.0004004420395714183
5487,6,1,0.10011050989236388,0.0004004420395694555
3972,7,1,0.1001105098928866,0.0004004420395715464
398,0,1,0.10011050989288514,0.0004004420395715406
322,2,1,0.10011050932418461,0.00040044203729673844
3245,7,1,0.10011044253766835,0.0004004417701506734
4008,8,1,0.10011050830174312,0.0004004420332069725
290,1,1,0.10011050989288658,0.00040044203957154633
8460,8,1,0.10011036796250683,0.00040044147185002734
9316,3,0,0.10011035513394784,0.0004004414205357913
4248,3,0,0.10011050989252254,0.0004004420395700902
4746,6,1,0.09995322797236915,0.0003998129118894766
7863,0,1,0.10011047717609342,0.0004004419087043737
7537,4,1,0.10011050801530695,0.0004004420320612278
2666,6,1,0.10011050984439536,0.0004004420393775814
8259,8,1,0.10011050989282849,0.000400442039571314
9299,9,1,0.10011050989288582,0.0004004420395715433
7931,9,1,0.10011050989288654,0.00040044203957154617
4637,3,0,0.10011050988751587,0.00040044203955006346
2555,7,1,0.1001105098928866,0.0004004420395715464
2163,7,1,0.1001105098928866,0.0004004420395715464
3659,6,1,0.10011050007200509,0.00040044200028802035
6341,2,1,0.10011050989272645,0.0004004420395709058
4423,6,1,0.1001105098928856,0.00040044203957154237
6604,2,1,0.1001105098928842,0.0004004420395715368
8213,6,1,0.10011050918192527,0.00040044203672770105
7401,3,0,0.10011050989269404,0.00040044203957077617
4718,3,0,0.10011047935611206,0.00040044191742444823
9211,1,1,0.1001105098928866,0.0004004420395715464
4713,1,1,0.10011050988767431,0.00040044203955069723
3440,2,1,0.10011050986970402,0.0004004420394788161
5278,0,1,0.10011047920232799,0.000400441916809312
7081,4,1,0.10011049856075255,0.0004004419942430102
6157,0,1,0.10011050985283135,0.00040044203941132537
6831,8,1,0.10011050989259838,0.00040044203957039355
3266,7,1,0.10011050989287942,0.0004004420395715177
19,6,1,0.10011050971161822,0.0004004420388464729
7252,8,1,0.10011050988133607,0.0004004420395253443
5898,8,1,0.10011044689760813,0.0004004417875904325
4777,5,1,0.1001105098928866,0.0004004420395715464
6993,5,1,0.10011050978885165,0.0004004420391554066
7327,4,1,0.09981530782642171,0.0003992612313056869
6765,8,1,0.10011050922349242,0.0004004420368939697
1334,3,0,0.10011050929227766,0.00040044203716911066
11,9,1,0.1001105098928564,0.0004004420395714256
7690,6,1,0.10011050518382848,0.00040044202073531395
5979,5,1,0.10011050989286237,0.00040044203957144946
1299,7,1,0.10011050989288603,0.0004004420395715441
8725,8,1,0.10011050954978767,0.0004004420381991507
5144,0,1,0.10011050988370984,0.00040044203953483936
1807,5,1,0.10011050989288638,0.0004004420395715455
3663,1,1,0.1001105098928866,0.0004004420395715464
5468,5,1,0.10011050989194897,0.0004004420395677959
150,8,1,0.1001105098928866,0.0004004420395715464
3508,3,0,0.1001105098928866,0.0004004420395715464
2010,7,1,0.1001105098928866,0.0004004420395715464
5718,1,1,0.10011050981394576,0.000400442039255783
3496,5,1,0.10011050981186008,0.0004004420392474403
2118,8,1,0.10011050970759167,0.00040044203883036664
1713,8,1,0.10011050989288657,0.0004004420395715463
3229,9,1,0.10011050748581753,0.0004004420299432701
1404,1,1,0.10011050989210449,0.00040044203956841797
1374,2,1,0.10011040459939237,0.00040044161839756945
414,1,1,0.1001105098928866,0.0004004420395715464
3677,4,1,0.10011050981591971,0.00040044203926367883
8790,0,1,0.10011050988598463,0.00040044203954393853
6369,9,1,0.10011050776412365,0.0004004420310564946
632,6,1,0.10011050010456021,0.00040044200041824084
1089,6,1,0.10011033620993937,0.00040044134483975747
4131,1,1,0.10011050989005742,0.00040044203956022964
180,0,1,0.10011050989288314,0.00040044203957153256
2540,2,1,0.10011050989222468,0.0004004420395688987
7285,1,1,0.10011050835636394,0.00040044203342545575
3984,6,1,0.1001087376882409,0.0004004349507529636
6058,1,1,0.1001105098928866,0.0004004420395715464
185,8,1,0.1001103734348774,0.0004004414937395096
887,1,1,0.1001105098928429,0.0004004420395713716
8828,0,1,0.10011050976915031,0.00040044203907660126
8740,2,1,0.10011029815267768,0.0004004411926107107
9994,3,0,0.10011050989288071,0.00040044203957152286
3368,9,1,0.10011050989264367,0.00040044203957057467
7790,8,1,0.10011050831251127,0.00040044203325004506
7787,5,1,0.10011050989283447,0.0004004420395713379
8776,5,1,0.10011050484249859,0.00040044201936999436
6718,8,1,0.10011050989285297,0.0004004420395714119
4260,8,1,0.10011050989287937,0.0004004420395715175
6533,2,1,0.10011050989288657,0.0004004420395715463
1386,3,0,0.10011050988962979,0.00040044203955851915
7497,3,0,0.10011050989174125,0.000400442039566965
3442,6,1,0.1001105098928866,0.0004004420395715464
2758,1,1,0.10011050989288658,0.00040044203957154633
7757,6,1,0.1001104909194139,0.0004004419636776556
2176,1,1,0.10011050989283135,0.0004004420395713254
3042,8,1,0.10011050989288657,0.0004004420395715463
9951,0,1,0.1001105098928865,0.000400442039571546
7572,1,1,0.10011050989275237,0.0004004420395710095
2003,5,1,0.10011050742938134,0.00040044202971752536
3633,3,0,0.1001105098928866,0.0004004420395715464
9197,1,1,0.10011050988011859,0.00040044203952047434
762,6,1,0.10011050880363394,0.00040044203521453575
6771,5,1,0.1001105098928866,0.0004004420395715464
4547,3,0,0.10011050989236946,0.00040044203956947783
6334,0,1,0.10011048012761176,0.000400441920510447
952,6,1,0.10010909787936297,0.00040043639151745187
663,6,1,0.10007301057063221,0.00040029204228252883
4978,1,1,0.10011050987227928,0.0004004420394891171
9988,8,1,0.10011050989286994,0.00040044203957147976
4649,8,1,0.10011050950776389,0.00040044203803105556
7397,4,1,0.10010599273368787,0.00040042397093475145
2445,6,1,0.10011049303008769,0.00040044197212035077
5372,5,1,0.10011050989031117,0.0004004420395612447
3401,2,1,0.10011050989236588,0.0004004420395694635
1997,9,1,0.10011050984528878,0.0004004420393811551
1452,6,1,0.10011050989288588,0.0004004420395715435
7133,1,1,0.10011050987870623,0.00040044203951482494
5245,1,1,0.10011050989284181,0.0004004420395713673
8829,0,1,0.10011050978093249,0.00040044203912372996
2954,9,1,0.10011050989288518,0.00040044203957154075
2241,0,1,0.10011050988006133,0.0004004420395202453
3154,9,1,0.10011050726404393,0.0004004420290561757
1843,8,1,0.10011050989284562,0.00040044203957138245
5702,4,1,0.10010845806553959,0.00040043383226215834
8728,6,1,0.10011045788738952,0.0004004418315495581
874,3,0,0.10011050989288581,0.00040044203957154324
2545,4,1,0.1001105098924857,0.0004004420395699428
9317,6,1,0.10011042831570108,0.0004004417132628043
8183,3,0,0.10011050267152312,0.00040044201068609246
266,2,1,0.10011050988027845,0.0004004420395211138
5288,4,1,0.1001105098653469,0.00040044203946138765
764,1,1,0.1001105098928866,0.0004004420395715464
5087,9,1,0.1001105098928866,0.0004004420395715464
7972,5,1,0.10011050943558365,0.00040044203774233463
8540,4,1,0.10009918266175212,0.00040039673064700846
3721,2,1,0.10011050988440481,0.00040044203953761926
8202,5,1,0.10011042271004271,0.00040044169084017085
2486,7,1,0.10011050975779297,0.0004004420390311719
1019,5,1,0.1001105098928866,0.0004004420395715464
7016,3,0,0.1001105098927955,0.00040044203957118204
9221,7,1,0.10011047529175322,0.0004004419011670129
6153,4,1,0.10011050989199341,0.00040044203956797367
3619,1,1,0.10011049901741073,0.0004004419960696429
5341,6,1,0.1001104064790337,0.0004004416259161348
4465,6,1,0.10011022704027053,0.00040044090816108215
8657,6,1,0.10011050989103111,0.0004004420395641244
6268,5,1,0.10011050986104596,0.00040044203944418385
5798,0,1,0.10011050945429008,0.0004004420378171603
5641,4,1,0.10011048548902235,0.0004004419419560894
2345,1,1,0.10011050988485012,0.0004004420395394005
257,0,1,0.1001105098928866,0.0004004420395715464
4756,6,1,0.10010931076276489,0.00040043724305105955
4794,4,1,0.10011050950318433,0.0004004420380127373
4236,1,1,0.10011050989287995,0.0004004420395715198
7359,1,1,0.10011050989202067,0.0004004420395680827
9313,7,1,0.10011050987300621,0.0004004420394920248
9930,8,1,0.10011041732154592,0.0004004416692861837
9447,4,1,0.10011050985241843,0.0004004420394096737
8647,4,1,0.10011046426955515,0.0004004418570782206
3225,9,1,0.10011050988594077,0.00040044203954376305
9178,1,1,0.1001105098928866,0.0004004420395715464
6336,4,1,0.10011050988710209,0.00040044203954840837
9241,6,1,0.10011050896318446,0.00040044203585273786
132,8,1,0.10011050988952251,0.00040044203955809
3071,7,1,0.10011050988382038,0.0004004420395352815
6381,9,1,0.1001105098928866,0.0004004420395715464
41,6,1,0.10011041346630213,0.00040044165386520853
4414,2,1,0.10010858993294329,0.00040043435973177315
1866,8,1,0.100110509892495,0.00040044203956998
5318,1,1,0.10011050988989802,0.0004004420395595921
2861,5,1,0.10011050989283038,0.0004004420395713215
7148,0,1,0.10011050989285464,0.00040044203957141856
7791,6,1,0.10010558757819146,0.0004004223503127658
6360,2,1,0.09996298036579476,0.00039985192146317904
4576,4,1,0.10009685996956348,0.0004003874398782539
4431,1,1,0.10011050989288652,0.00040044203957154606
2880,4,1,0.10010720120834364,0.00040042880483337457
2652,7,1,0.10011050989236954,0.00040044203956947816
3177,0,1,0.100110509892852,0.000400442039571408
627,4,1,0.10010812764253282,0.0004004325105701313
5200,3,0,0.1001105098928866,0.0004004420395715464
3842,8,1,0.10011050989285086,0.00040044203957140343
3066,1,1,0.10011050976619407,0.00040044203906477625
3249,3,0,0.1001105098925851,0.0004004420395703404
9748,3,0,0.10011050989288658,0.00040044203957154633
5360,9,1,0.1001105098928866,0.0004004420395715464
3096,7,1,0.10011050989287826,0.00040044203957151304
5938,9,1,0.10011050989288658,0.00040044203957154633
6450,0,1,0.10011050885003489,0.00040044203540013957
9396,5,1,0.10011050980429428,0.0004004420392171771
4662,6,1,0.10011050896099781,0.0004004420358439912
313,0,1,0.10010945972147028,0.00040043783888588113
8354,4,1,0.10011048071368873,0.00040044192285475493
2786,4,1,0.10011050946905421,0.00040044203787621685
8430,9,1,0.1001105098928866,0.0004004420395715464
678,0,1,0.1001105098928866,0.0004004420395715464
3397,9,1,0.10011050989272569,0.00040044203957090275
9320,9,1,0.10011050986053506,0.00040044203944214024
5478,3,0,0.10011050989284773,0.0004004420395713909
1226,6,1,0.10011045479429886,0.00040044181917719545
1700,5,1,0.10011046451608935,0.0004004418580643574
3419,4,1,0.10011050621163486,0.00040044202484653947
2132,2,1,0.10011042204732079,0.00040044168818928314
6361,0,1,0.10011050989242018,0.00040044203956968074
202,8,1,0.10011050973926824,0.00040044203895707296
1262,8,1,0.10011050989236162,0.00040044203956944645
4987,3,0,0.10011050819139701,0.000400442032765588
2681,0,1,0.10011008969095139,0.00040044035876380556
879,7,1,0.10011050986729718,0.0004004420394691887
3068,2,1,0.10011020047417209,0.00040044080189668833
7530,2,1,0.10010600387134726,0.00040042401548538904
2104,6,1,0.10011050891658448,0.0004004420356663379
999,8,1,0.10011050368434302,0.00040044201473737206
1548,5,1,0.10011050989203986,0.00040044203956815944
5943,3,0,0.10011050989288314,0.00040044203957153256
2061,5,1,0.10011050989129071,0.0004004420395651628
6130,1,1,0.1001105098927419,0.0004004420395709676
8212,5,1,0.1001105087663972,0.00040044203506558876
3667,5,1,0.10011050989278403,0.0004004420395711361
9297,2,1,0.10011050776026424,0.00040044203104105697
1909,3,0,0.1001105058314873,0.0004004420233259492
4476,1,1,0.10011050989287681,0.00040044203957150724
7036,3,0,0.10011020687964778,0.0004004408275185911
5027,0,1,0.1001105098928866,0.0004004420395715464
854,0,1,0.10011050983920179,0.0004004420393568072
1926,0,1,0.1001105098843225,0.00040044203953729004
8159,8,1,0.10011038806731364,0.00040044155226925455
5050,3,0,0.10011050842904246,0.0004004420337161698
2673,2,1,0.0995953611841558,0.0003983814447366232
452,7,1,0.10011050989288646,0.00040044203957154584
5008,4,1,0.10010975144887144,0.0004004390057954858
7643,8,1,0.10011050989284612,0.00040044203957138446
1185,1,1,0.10011050989228888,0.00040044203956915555
8068,9,1,0.10011050785445855,0.0004004420314178342
2794,0,1,0.1001105098928866,0.0004004420395715464
6734,8,1,0.10011050783727168,0.0004004420313490867
2344,0,1,0.1001105098928778,0.0004004420395715112
2979,0,1,0.10011050982480335,0.0004004420392992134
5965,7,1,0.10011050989287743,0.0004004420395715097
9735,6,1,0.10011050200184829,0.0004004420080073932
3543,6,1,0.10011050845946151,0.00040044203383784603
3334,5,1,0.10011049840897332,0.00040044199363589326
2903,2,1,0.10011050989288556,0.0004004420395715422
3425,0,1,0.1001105054838689,0.0004004420219354756
7266,2,1,0.10008096910369019,0.00040032387641476076
4885,2,1,0.10011050989172403,0.00040044203956689613
8392,6,1,0.10011042425499002,0.00040044169701996006
1915,9,1,0.10011050989288657,0.0004004420395715463
4804,3,0,0.1001105098928859,0.0004004420395715436
8954,2,1,0.10010868719328528,0.0004004347487731411
3231,3,0,0.10011050953444853,0.0004004420381377941
346,4,1,0.10011050989242806,0.00040044203956971224
1163,3,0,0.10011050989288174,0.000400442039571527
6002,2,1,0.1001105098928866,0.0004004420395715464
63,3,0,0.10011050989288646,0.00040044203957154584
1125,6,1,0.10010919137757825,0.00040043676551031296
5091,0,1,0.10011050989288658,0.00040044203957154633
5879,8,1,0.10011050989287137,0.0004004420395714855
3233,8,1,0.10011049517463398,0.0004004419806985359
9333,0,1,0.1001105098925062,0.00040044203957002476
6435,9,1,0.10011050989288446,0.0004004420395715378
2035,6,1,0.10011048938403982,0.0004004419575361593
9891,2,1,0.10011050984766828,0.0004004420393906731
7243,1,1,0.10011050989287862,0.00040044203957151445
373,4,1,0.10011041549119688,0.00040044166196478753
6659,1,1,0.1001105098928856,0.00040044203957154237
7333,6,1,0.10011050933080921,0.0004004420373232369
4189,1,1,0.10011049534266969,0.00040044198137067876
2249,0,1,0.10010215427234567,0.0004004086170893827
8160,6,1,0.10011050988997698,0.0004004420395599079
6428,5,1,0.10011050989288568,0.00040044203957154275
489,0,1,0.10011050084428134,0.0004004420033771254
1656,2,1,0.10010921678700725,0.000400436867148029
8048,0,1,0.10010323819081497,0.0004004129527632599
3815,2,1,0.10011050989288527,0.00040044203957154107
7406,7,1,0.10011049892048776,0.00040044199568195103
7895,4,1,0.1001105008264079,0.00040044200330563163
585,9,1,0.100110509765927,0.00040044203906370804
8343,3,0,0.10011050989288614,0.00040044203957154454
1640,7,1,0.1001105098928866,0.0004004420395715464
7819,1,1,0.10011048788728209,0.00040044195154912836
5152,9,1,0.10011050882333401,0.00040044203529333606
1858,4,1,0.10011050989288627,0.0004004420395715451
7222,8,1,0.1000830339018627,0.00040033213560745077
3966,4,1,0.10006143112423582,0.0004002457244969433
3836,7,1,0.10011050989279073,0.0004004420395711629
519,8,1,0.10011050989288217,0.0004004420395715287
2373,0,1,0.1001105098647012,0.0004004420394588048
3415,7,1,0.10011050989274838,0.0004004420395709935
3864,3,0,0.10011050972327738,0.00040044203889310953
7170,9,1,0.1001105098928866,0.0004004420395715464
4667,0,1,0.10011050982854056,0.0004004420393141622
9214,9,1,0.10011050989219496,0.0004004420395687798
1457,1,1,0.100110509892828,0.00040044203957131203
7738,2,1,0.10009987271962084,0.0004003994908784834
8912,4,1,0.10011050476386749,0.00040044201905546997
8082,5,1,0.10011050985505279,0.00040044203942021117
7484,1,1,0.10011050989286964,0.00040044203957147857
563,2,1,0.10010673937616121,0.00040042695750464486
5389,4,1,0.10011050933196228,0.00040044203732784913
9366,2,1,0.10011050903023815,0.00040044203612095257
8364,7,1,0.10011050989282297,0.00040044203957129187
9832,2,1,0.10009872812327504,0.00040039491249310017
3827,4,1,0.10011043346707955,0.00040044173386831824
8009,5,1,0.10011050975452947,0.0004004420390181179
4329,6,1,0.10011050930840085,0.0004004420372336034
9088,2,1,0.10011050843780663,0.0004004420337512265
3173,9,1,0.1001105098928855,0.000400442039571542
9574,4,1,0.10011046731707303,0.00040044186926829214
409,2,1,0.10011050976983488,0.0004004420390793395
7394,1,1,0.10011046062695168,0.0004004418425078067
