sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8365,2,1,0.04171402857828695,0.001438414778561619
9417,2,1,0.04129295533797388,0.0014238950116542716
8242,8,1,0.03908893221957585,0.0013478942144681328
1106,6,0,0.012571455484819305,0.0004334984649937691
9252,9,1,0.03948361001548194,0.0013615037936373082
6870,9,1,0.03909658634629288,0.0013481581498721682
1132,2,1,0.04038568271203569,0.001392609748690886
8971,1,1,0.03624011526717271,0.0012496591471438867
2255,3,1,0.03896255763707704,0.0013435364702440358
8266,8,1,0.04196604524574189,0.0014471050084738583
8484,4,1,0.041858460302225696,0.001443395182835369
5386,9,1,0.04099580966841426,0.0014136486092556641
286,6,0,0.00035801480520818163,1.2345338110626952e-05
8352,1,1,0.03067845436966249,0.0010578777368849134
1832,3,1,0.03829612690658464,0.0013205561002270565
450,3,1,0.04131863897559065,0.001424780654330712
3482,2,1,0.03978867833114308,0.0013720233907290717
9302,7,1,0.03625814650764646,0.0012502809140567744
8582,4,1,0.04003002979062512,0.0013803458548491423
6454,0,1,0.03844056686806571,0.00132553678855399
2930,5,1,0.033656827109433136,0.0011605802451528668
6275,8,1,0.04089073439636375,0.0014100253240125432
6391,2,1,0.04154404237447338,0.0014325531853266683
1005,9,1,0.036901748537039446,0.001272474087484119
6526,0,1,0.04025041121267296,0.0013879452142301022
9685,5,1,0.03547355708866685,0.0012232261065057534
7741,4,1,0.041419410298155206,0.0014282555275225933
1301,4,1,0.03431962914311738,0.001183435487693703
5933,1,1,0.03525119902936088,0.0012155585872193407
6574,2,1,0.0328918770302216,0.001134202656214538
5391,6,0,-0.011241717755431098,-0.0003876454398424517
9812,3,1,0.03984461424876808,0.0013739522154747614
4360,5,1,0.03906063102534094,0.0013469183112186532
8528,0,1,0.042207665988856384,0.001455436758236427
1584,8,1,0.029492668120623844,0.0010169885558835808
6253,7,1,0.039844527749567676,0.001373949232743713
8692,1,1,0.03050292649197476,0.0010518250514474055
1669,8,1,0.03465104876936167,0.0011948637506676437
8816,8,1,0.039497876477739766,0.001361995740611716
2587,3,1,0.039929771211821695,0.0013768886624766102
9578,2,1,0.0417254193595154,0.0014388075641212207
5423,8,1,0.03911144473779809,0.0013486705081999341
4724,8,1,0.040800188841249224,0.0014069030634913525
2670,5,1,0.04171778452888756,0.001438544294099571
3164,6,0,0.030113046350935,0.001038380908652931
8817,9,1,0.03770659521677061,0.001300227421267952
15,5,1,0.04101790598799969,0.001414410551310334
9713,9,1,0.03710648850898089,0.0012795340865165824
9135,2,1,0.042109254360028714,0.0014520432537940937
1708,0,1,0.04147046016447328,0.001430015867740458
7319,1,1,0.032676661929361875,0.0011267814458400646
7893,3,1,0.04162545302338381,0.0014353604490822004
5578,8,1,0.035561801535789674,0.001226269018475506
9343,6,0,-0.005419386995038147,-0.00018687541362200508
6986,7,1,0.0376268146028737,0.0012974763656163344
6083,1,1,0.02735174324671041,0.0009431635602313935
4774,1,1,0.029401546461005915,0.001013846429689859
5063,4,1,0.03476089798361831,0.001198651654607528
3832,2,1,0.03681682572990449,0.0012695457148242926
3211,1,1,0.03260127501436092,0.0011241818970469284
7573,7,1,0.039552271077710574,0.0013638714164727784
8762,9,1,0.040554978985198074,0.0013984475512137267
4428,1,1,0.023934799211531854,0.000825337903845926
5910,5,1,0.040476559021765994,0.001395743414543655
8537,9,1,0.04117687840723161,0.0014198923588700555
7550,4,1,0.03995774577325081,0.00137785330252589
872,8,1,0.03970363612931276,0.001369090901010785
5963,6,0,0.025075067602898096,0.0008646575035482102
7061,9,1,0.03690486315706734,0.001272581488174736
1379,0,1,0.042154256522904554,0.0014535950525139502
5283,3,1,0.04154854065191549,0.0014327082983419134
6029,6,0,0.008600393158631849,0.0002965652813321327
508,6,0,0.004447069949050156,0.00015334723962241918
3492,8,1,0.034320728846145704,0.0011834734084877829
9462,8,1,0.03972966969936307,0.0013699886103228644
8862,1,1,0.034894413941543474,0.0012032556531566716
5618,5,1,0.039328593807994555,0.001356158407172226
8524,8,1,0.03965443048868852,0.0013673941547823628
7536,0,1,0.03991150248149344,0.0013762587062583944
4563,1,1,0.03182655848673522,0.0010974675340253523
7718,8,1,0.03994125052818449,0.0013772845009718789
9272,9,1,0.03574834284320854,0.0012327014773520187
7648,7,1,0.033963587832029685,0.0011711582011044719
1560,8,1,0.03714592182210671,0.0012808938559347141
7818,4,1,0.0419941759685696,0.0014480750333989518
2547,7,1,0.03732511807448152,0.001287073037051087
1976,3,1,0.039687896184261655,0.0013685481442848846
6572,1,1,0.018966650842421454,0.0006540224428421191
7524,8,1,0.03994896947252208,0.0013775506714662786
3083,3,1,0.04159254032845798,0.0014342255285675165
3838,7,1,0.0335663052663684,0.0011574588022885653
2890,7,1,0.032368598443383315,0.0011161585670132178
4884,9,1,0.04045406486765151,0.0013949677540569486
259,6,0,0.03323690525923031,0.0011461001813527693
4698,6,0,0.007165473458617386,0.0002470852916764616
5946,4,1,0.04046039484740187,0.0013951860292207542
502,5,1,0.03777188862525624,0.001302478918112284
295,4,1,0.04099739622550251,0.0014137033181207763
2698,5,1,0.03561545878874568,0.0012281192685774374
3616,7,1,0.0365849755563872,0.001261550881254731
6364,7,1,0.040961527495268935,0.0014124664653541012
7222,3,1,0.04180613506612466,0.0014415908643491263
8341,6,0,0.014125824072675035,0.0004870973818163805
1270,4,1,0.03534412846921558,0.0012187630506626061
4312,5,1,0.03167473034525772,0.001092232080870956
7665,1,1,0.033753003866421244,0.0011638966850490084
7349,2,1,0.041668376819353606,0.0014368405799777106
7323,1,1,0.031648634255288854,0.0010913322156996157
14,1,1,0.034052894360310865,0.0011742377365624437
3067,6,0,0.028568583786625933,0.00098512357884917
3235,4,1,0.04060737568509735,0.0014002543339688741
1151,6,0,0.0002833214614676033,9.769705567848388e-06
3868,8,1,0.04049423301518495,0.0013963528625925844
6349,3,1,0.04201620230975213,0.0014488345624052458
4151,7,1,0.04175692569923249,0.0014398939896287067
5288,8,1,0.04077075643931148,0.0014058881530797063
1264,4,1,0.033294021637863096,0.0011480697116504515
4856,9,1,0.033447187386564756,0.001153351289191888
5992,7,1,0.039738522983368024,0.0013702938959782077
1063,9,1,0.039691146745133236,0.0013686602325908013
7387,6,0,-0.00032599670710284356,-1.124126576216702e-05
1141,7,1,0.038504870475864796,0.0013277541543401654
7408,4,1,0.03080649926597838,0.0010622930781371855
8565,7,1,0.03695677525863977,0.0012743715606427506
9322,8,1,0.03739962067015797,0.001289642092074413
8011,4,1,0.04017560682534793,0.0013853657525982046
3961,6,0,0.013788000771505448,0.0004754483024657051
3929,5,1,0.035658207380598925,0.0012295933579516871
4310,5,1,0.039899220718378384,0.0013758351971854615
5290,0,1,0.04127775580839495,0.0014233708899446533
5045,2,1,0.04206250747226354,0.0014504312921470187
7545,8,1,0.04094692176427049,0.0014119628194576032
6965,5,1,0.03896537938649734,0.0013436337719481843
8357,8,1,0.03987196559998685,0.0013748953655167877
1603,1,1,0.03392479396178053,0.001169820481440708
8533,3,1,0.04099827184998078,0.0014137335120683028
1947,2,1,0.03995663417724929,0.001377814971629286
6399,6,0,0.00659747474999918,0.00022749912931031654
3253,1,1,0.024995983984427927,0.0008619304822216527
3737,8,1,0.041188274794730965,0.0014202853377493435
3719,7,1,0.03361939727481744,0.0011592895612006014
8010,3,1,0.041933399381269804,0.0014459792890093035
5536,2,1,0.04100144858286312,0.001413843054581487
3722,4,1,0.036506620433554404,0.0012588489804673932
84,8,1,0.04113468448654362,0.001418437396087711
7656,3,1,0.040364816623269434,0.0013918902283886012
606,8,1,0.03955728652345843,0.001364044362877877
8151,7,1,0.03858403741659688,0.0013304840488481682
3294,7,1,0.040018329887062824,0.0013799424098987182
7024,3,1,0.04026885779304357,0.001388581303208399
181,8,1,0.037993825677293556,0.0013101319199066745
336,9,1,0.04121161043976527,0.0014210900151643195
83,7,1,0.03741111864464093,0.0012900385739531355
6728,5,1,0.04144129023243546,0.0014290100080150158
2974,1,1,0.026275608398073472,0.0009060554620025336
8934,8,1,0.03983938017907838,0.0013737717303130474
6785,2,1,0.0360375451004617,0.001242673968981438
4513,8,1,0.035875320999218585,0.0012370800344558132
7023,1,1,0.0354167702429894,0.0012212679394134275
5871,9,1,0.03776345996865481,0.0013021882747812003
3518,6,0,-0.004659705613750523,-0.00016067950392243183
1847,5,1,0.0414525370047305,0.0014293978277493276
4713,2,1,0.04168260292321806,0.0014373311352833813
9994,1,1,0.02879971402909005,0.0009930935872100018
8716,3,1,0.04165649465655762,0.001436430850226125
3864,0,1,0.039633091890969994,0.0013666583410679308
9940,6,0,0.03327995266077312,0.0011475845745094178
9520,1,1,0.03491167292738189,0.0012038507905993755
8182,9,1,0.041650376509589804,0.0014362198796410276
8057,0,1,0.04207873345203776,0.0014509908086909574
2093,8,1,0.037171935399236106,0.0012817908758357278
6707,6,0,-0.011142826415558929,-0.0003842353936399631
3036,6,0,0.00038457298546287766,1.3261137429754402e-05
9646,4,1,0.03731620911662318,0.001286765831607696
9121,1,1,0.024541554549461258,0.0008462605017055606
5720,4,1,0.02770025179853857,0.00095518109650133
7116,6,0,-0.016164841414427,-0.0005574083246354137
3486,3,1,0.04056329126928908,0.0013987341816996234
8912,8,1,0.0405678318244897,0.0013988907525686101
2163,8,1,0.04075678731004828,0.001405406458967182
4079,0,1,0.041436783345280004,0.0014288545981131036
3991,6,0,0.003410195822339271,0.00011759295939100934
4820,8,1,0.04112753684114779,0.0014181909255568204
8603,3,1,0.04182359344033577,0.0014421928772529575
3767,7,1,0.039588410476565,0.0013651176026401725
745,1,1,0.03456460063329271,0.0011918827804583694
2955,3,1,0.04181411929514031,0.0014418661825910451
8548,0,1,0.041861895841641655,0.0014435136497117811
560,9,1,0.030601145011201633,0.0010552118969379873
4512,6,0,0.003814409659236427,0.0001315313675598768
7950,7,1,0.04117500472848942,0.001419827749258256
8079,2,1,0.041677617450563795,0.0014371592224332343
9627,6,0,0.006590127714563708,0.00022724578326081753
1154,0,1,0.04108395996835183,0.0014166882747707527
2442,7,1,0.04000052325535002,0.001379328388115518
1002,2,1,0.04135118483203042,0.0014259029252424284
5774,4,1,0.03927914294274528,0.001354453204922251
3987,8,1,0.039845314429286315,0.0013739763596305626
8647,6,0,0.0030099430050815057,0.00010379113810625882
599,9,1,0.040795179200147864,0.0014067303172464781
9851,7,1,0.03437973461653204,0.001185508090225243
5012,6,0,0.015858430451604972,0.0005468424293656887
3473,8,1,0.04031553870575598,0.0013901909898536545
8989,4,1,0.0381996567039521,0.0013172295415155898
7865,7,1,0.04187272226924612,0.0014438869748015903
1392,1,1,0.024308649019579184,0.0008382292765372133
605,7,1,0.03790206582158029,0.0013069677869510445
2938,4,1,0.03294252213623412,0.001135949039180487
1352,2,1,0.042178698257729366,0.001454437870956185
838,4,1,0.040439765935389636,0.0013944746874272288
6018,8,1,0.04105741758902358,0.0014157730203111579
1243,5,1,0.021383043760562544,0.0007373463365711223
2230,3,1,0.041750688811593946,0.0014396789245377222
5708,3,1,0.04187505852934208,0.0014439675354945543
8983,0,1,0.040526825640071956,0.0013974767462093779
7329,3,1,0.04192814740008815,0.0014457981862099362
9686,2,1,0.039834867178832126,0.001373616109614901
6350,6,0,-0.004467753495316251,-0.0001540604653557328
1856,3,1,0.03755322137255063,0.0012949386680189872
1322,9,1,0.03138970717818612,0.0010824036957995215
2127,0,1,0.040529645077212566,0.0013975739681797437
3776,5,1,0.03824628170350078,0.0013188373001207165
608,0,1,0.04181050766682407,0.0014417416436835887
6295,4,1,0.039341492042946166,0.0013566031738946954
6209,8,1,0.04132316058549592,0.0014249365719136524
9610,9,1,0.037780647989460285,0.001302780965153803
6532,0,1,0.04193778192068714,0.0014461304110581772
6683,1,1,0.0335117327754128,0.0011555769922556138
767,1,1,0.030878249291977904,0.0010647672169647553
657,3,1,0.040572199822883986,0.001399041373202896
6859,4,1,0.03950009795943116,0.0013620723434286607
7514,8,1,0.03876995636843203,0.0013368950471873114
3344,6,0,0.009327795917638597,0.0003216481350909861
1417,9,1,0.04048784561828779,0.001396132607527165
561,0,1,0.039419694869919544,0.001359299823100674
868,2,1,0.033692114021594374,0.0011617970352273922
8931,7,1,0.04167841377818531,0.0014371866820063902
2951,5,1,0.033345924004375964,0.0011498594484267574
6418,2,1,0.02963931234496165,0.0010220452532745397
5212,3,1,0.040414130308181785,0.0013935907002821306
1105,9,1,0.0410892469143094,0.0014168705832520484
6896,6,0,-0.003317752932414396,-0.0001144052735315309
2183,4,1,0.039672394161919214,0.0013680135917903177
9694,8,1,0.03969044626187455,0.001368636077995674
5753,9,1,0.03970045170534475,0.0013689810932877502
8033,4,1,0.04014196772599737,0.0013842057836550817
1013,9,1,0.03805552318622819,0.0013122594202147652
6030,3,1,0.04162557867883155,0.0014353647820286742
1517,0,1,0.03874194967501529,0.0013359292991384584
6247,9,1,0.04111922848637032,0.0014179044305644938
2196,9,1,0.03687877323847076,0.0012716818358093367
6302,9,1,0.04063802965845831,0.0014013113675330452
5314,1,1,0.03334815524514853,0.0011499363877637424
525,0,1,0.039863128435238177,0.0013745906356978682
748,4,1,0.037658865868297475,0.0012985815816654303
8299,5,1,0.040112391382949183,0.0013831859097568685
3444,4,1,0.04006875479190777,0.0013816811997209575
5776,1,1,0.03463643656758335,0.0011943598816408052
9397,9,1,0.0389615742844031,0.0013435025615311414
4082,0,1,0.041954823035635976,0.0014467180357115854
4631,0,1,0.04071054393360313,0.0014038118597794183
4334,3,1,0.041658091392443086,0.0014364859100842444
2461,0,1,0.03127114403002212,0.001078315311380073
6815,7,1,0.03614365304028584,0.0012463328634581324
4124,8,1,0.03631272551001808,0.001252162948621313
6382,3,1,0.041313797520547674,0.0014246137076050923
6627,9,1,0.030608641678100488,0.0010554704026931204
4407,9,1,0.03639402375601664,0.001254966336414367
6887,9,1,0.038352316718991,0.001322493679965207
8605,6,0,0.015330033955403687,0.0005286218605311616
7909,2,1,0.04203270083329377,0.00144940347701013
1234,8,1,0.039761907256287456,0.0013711002502168087
4685,1,1,0.03184062140554689,0.0010979524622602376
3763,5,1,0.03936512824337501,0.0013574182152887933
533,4,1,0.040650721479698594,0.001401749016541331
6958,8,1,0.0413358867137044,0.0014253754039208414
736,4,1,0.04203582223174844,0.0014495111114396014
9777,5,1,0.035783229941380716,0.001233904480737266
277,8,1,0.04081879301835681,0.00140754458683989
6226,3,1,0.041729788697446264,0.001438958230946423
7209,6,0,0.0004169099658779263,1.4376205719928493e-05
3967,9,1,0.020874229189815765,0.0007198010065453712
2772,5,1,0.03312344642441737,0.00114218780773853
7538,7,1,0.03822351946116338,0.0013180523952125303
70,7,1,0.03921678568612927,0.0013523029546941127
391,8,1,0.040496949584074106,0.0013964465373818658
2561,8,1,0.037090461796057524,0.0012789814412433628
3747,1,1,0.0323626617216584,0.0011159538524709793
1628,3,1,0.03627728915874136,0.00125094100547384
9212,7,1,0.041931006514173405,0.0014458967763508071
5326,7,1,0.04069380048269663,0.001403234499403332
3733,1,1,0.035736382242595933,0.0012322890428481355
2327,2,1,0.040840879861365864,0.0014083062021160643
1242,4,1,0.018047508561276262,0.0006223278814233194
9230,0,1,0.04178907008436639,0.0014410024167022895
8951,0,1,0.03978506022292546,0.00137189862837674
4515,0,1,0.03846318284037069,0.0013263166496679548
1004,1,1,0.032597238027503195,0.0011240426906035585
8313,7,1,0.03921889978911187,0.001352375854796961
5054,3,1,0.04181524875007736,0.0014419051293130124
3256,2,1,0.04197585352222711,0.0014474432249043832
5865,0,1,0.041176620044650135,0.001419883449815522
9905,3,1,0.03881904800226489,0.0013385878621470651
4016,9,1,0.03241484076935385,0.001117753129977719
3186,8,1,0.03616503488292111,0.00124707016837659
6835,0,1,0.042185759370752224,0.0014546813576121456
6222,1,1,0.03221372561687262,0.0011108181247197456
2386,4,1,0.04073950366861515,0.001404810471331557
4291,4,1,0.038485366075408735,0.0013270815888071978
1179,1,1,0.02818584825389448,0.0009719258018584304
7370,8,1,0.04154671803858458,0.001432645449606365
2199,6,0,-0.0009634764530679144,-3.322332596785911e-05
520,8,1,0.0310071646892826,0.0010692125754925034
9501,3,1,0.04002626694503547,0.0013802161015529473
7499,9,1,0.03507387434473623,0.001209443942921939
8944,6,0,-0.0028672784524019362,-9.887167077248057e-05
1569,6,0,0.027746936167661204,0.000956790902333145
957,3,1,0.04154840817139634,0.0014327037300481496
5598,5,1,0.04148076358988823,0.001430371158272008
8460,2,1,0.041985638750537665,0.0014477806465702644
7584,7,1,0.04060497965013276,0.0014001717120735433
761,8,1,0.039213814584719286,0.0013522005029213548
597,0,1,0.0401393664457574,0.001384116084336462
1851,9,1,0.03435182731886684,0.0011845457696160978
7676,5,1,0.026446076974431545,0.0009119336887735015
6022,9,1,0.03824241895891363,0.0013187041020315045
3156,6,0,-0.011233794233907982,-0.0003873722149623442
2573,5,1,0.03980167646358123,0.0013724716021924562
1188,0,1,0.034053727037667986,0.001174266449574758
7352,5,1,0.03441090256078996,0.0011865828469237918
4669,7,1,0.031437651629216905,0.0010840569527316175
9029,6,0,0.02231558863317395,0.0007695030563163431
9635,2,1,0.04113389923753996,0.0014184103185358608
5392,2,1,0.04072655035176909,0.001404363805233417
3505,7,1,0.030493181934561568,0.001051489032226261
5856,9,1,0.03829343640586973,0.0013204633243403354
3930,1,1,0.03460885693527382,0.0011934088598370282
8620,7,1,0.03702595802812355,0.0012767571733835706
5002,9,1,0.04137474418539282,0.0014267153167376834
371,2,1,0.03733691403638417,0.001287479794358075
