sample_id,original_label,anomaly_label,score
931,4,1,0.28924816846847534
932,0,1,0.7295741438865662
933,3,1,0.17109349370002747
934,5,1,0.22024476528167725
935,5,1,0.32410022616386414
936,8,1,0.10155349969863892
937,6,1,0.30163806676864624
938,3,1,0.15365815162658691
939,2,1,0.18790188431739807
940,6,1,0.141912043094635
941,7,1,0.2880181074142456
942,6,1,0.13937294483184814
943,6,1,0.0751630961894989
944,3,1,0.02808026224374771
945,2,1,0.16859447956085205
946,7,1,0.1722726821899414
947,8,1,0.138566255569458
948,1,0,0.0039037661626935005
949,1,0,0.010650882497429848
950,7,1,0.08464309573173523
951,5,1,0.2618522644042969
952,6,1,0.19743779301643372
953,4,1,0.14281469583511353
954,9,1,0.09194894134998322
955,5,1,0.055457793176174164
956,1,0,0.03705114498734474
957,3,1,0.2121344655752182
958,3,1,0.15333490073680878
959,4,1,0.06649431586265564
960,7,1,0.044736944139003754
961,8,1,0.09700259566307068
962,9,1,0.24187597632408142
963,1,0,0.013003077358007431
964,1,0,0.02515922486782074
965,6,1,0.16503989696502686
966,9,1,0.14107266068458557
967,1,0,0.0040291594341397285
968,4,1,0.13899745047092438
969,4,1,0.5007044076919556
970,5,1,0.3372798562049866
971,4,1,0.1692284792661667
972,0,1,0.5486997365951538
973,6,1,0.24463722109794617
974,2,1,0.20521758496761322
975,2,1,0.24083487689495087
976,3,1,0.11432161927223206
977,1,0,0.010289600118994713
978,5,1,0.30838990211486816
979,1,0,0.00557425431907177
980,2,1,0.30371105670928955
981,0,1,0.44679808616638184
982,3,1,0.11018994450569153
983,8,1,0.06061308830976486
984,1,0,0.005161065608263016
985,2,1,0.19413602352142334
986,6,1,0.08859224617481232
987,7,1,0.2037845402956009
988,1,0,0.008008347824215889
989,6,1,0.15992993116378784
990,2,1,0.20345965027809143
991,3,1,0.29500171542167664
992,9,1,0.3564389944076538
993,0,1,0.1426442563533783
994,1,0,0.02028058096766472
995,2,1,0.2270333617925644
996,2,1,0.1010684221982956
997,0,1,0.386025071144104
998,8,1,0.15202143788337708
999,9,1,0.3110380172729492
1000,9,1,0.07282296568155289
1001,0,1,0.16097408533096313
1002,2,1,0.04153665155172348
1003,5,1,0.1380983591079712
1004,1,0,0.00585034629330039
1005,9,1,0.06815363466739655
1006,7,1,0.12901706993579865
1007,8,1,0.0359165333211422
1008,1,0,0.0029694028198719025
1009,0,1,0.5498438477516174
1010,4,1,0.2719895839691162
1011,1,0,0.0032908888533711433
1012,7,1,0.05183103680610657
1013,9,1,0.0624341145157814
1014,6,1,1.020509958267212
1015,4,1,0.1004270389676094
1016,2,1,0.2046629786491394
1017,6,1,0.22427091002464294
1018,8,1,0.31402793526649475
1019,1,0,0.008456545881927013
1020,3,1,0.22528961300849915
1021,7,1,0.21987736225128174
1022,5,1,0.18512150645256042
1023,4,1,0.23407526314258575
1024,4,1,0.1492837369441986
1025,1,0,0.0024180104956030846
1026,8,1,0.13683468103408813
1027,1,0,0.004370222333818674
1028,3,1,0.22820055484771729
1029,8,1,0.04710729420185089
1030,1,0,0.006713325157761574
1031,2,1,0.16750216484069824
1032,5,1,0.16849130392074585
1033,8,1,0.03667871654033661
1034,0,1,0.2573455572128296
1035,6,1,0.2768052816390991
1036,2,1,0.11780659854412079
1037,1,0,0.0037218790967017412
1038,1,0,0.00847206637263298
1039,7,1,0.11515312641859055
1040,1,0,0.007231300231069326
1041,5,1,0.16546273231506348
1042,3,1,0.11149431765079498
1043,4,1,0.24977007508277893
1044,6,1,0.11832692474126816
1045,9,1,0.012399321421980858
1046,5,1,0.16281943023204803
1047,0,1,0.46918803453445435
1048,9,1,0.31426191329956055
1049,2,1,0.25382477045059204
1050,2,1,0.6943212151527405
1051,4,1,0.3271358609199524
1052,8,1,0.30415910482406616
1053,2,1,0.2959985136985779
1054,1,0,0.004121910780668259
1055,7,1,0.26638907194137573
1056,2,1,0.1612430214881897
1057,4,1,0.19652865827083588
1058,9,1,0.12944895029067993
1059,4,1,0.22290825843811035
1060,4,1,0.24941331148147583
1061,0,1,0.38569146394729614
1062,3,1,0.24012131989002228
1063,9,1,0.03612488880753517
1064,2,1,0.38752737641334534
1065,2,1,0.11180565506219864
1066,3,1,0.22551465034484863
1067,3,1,0.2618940472602844
1068,8,1,0.0684480220079422
1069,3,1,0.18025076389312744
1070,5,1,0.15301446616649628
1071,7,1,0.09274208545684814
1072,3,1,0.09659484028816223
1073,5,1,0.22425450384616852
1074,8,1,0.2059667408466339
1075,1,0,0.005137375555932522
1076,2,1,0.2587399482727051
1077,4,1,0.18358397483825684
1078,4,1,0.1544477641582489
1079,6,1,0.10983289778232574
1080,4,1,0.46288686990737915
1081,9,1,0.1804223358631134
1082,5,1,0.12842363119125366
1083,1,0,0.006964174099266529
1084,0,1,0.5141118764877319
1085,6,1,0.15183977782726288
1086,9,1,0.2322630137205124
1087,5,1,0.15180745720863342
1088,9,1,0.30336135625839233
1089,5,1,0.19149312376976013
1090,9,1,0.2699054479598999
1091,7,1,0.09081199020147324
1092,3,1,0.07715113461017609
1093,8,1,0.09436410665512085
1094,0,1,0.1496095061302185
1095,3,1,0.081795334815979
1096,7,1,0.3456744849681854
1097,1,0,0.006927290931344032
1098,3,1,0.15985697507858276
1099,6,1,0.20918940007686615
1100,7,1,0.14307937026023865
1101,8,1,0.18503578007221222
1102,5,1,0.1456184983253479
1103,9,1,0.16050295531749725
1104,7,1,0.15655064582824707
1105,9,1,0.10289190709590912
1106,6,1,0.17731478810310364
1107,9,1,0.10064342617988586
1108,6,1,0.09997889399528503
1109,3,1,0.33596155047416687
1110,7,1,0.31483596563339233
1111,4,1,0.18551728129386902
1112,4,1,0.1068086177110672
1113,5,1,0.16471800208091736
1114,3,1,0.10466648638248444
1115,5,1,0.3531498908996582
1116,4,1,0.1696493923664093
1117,7,1,0.1354871541261673
1118,8,1,0.2740461528301239
1119,7,1,0.1097768023610115
1120,8,1,0.050339534878730774
1121,0,1,0.08305205404758453
1122,7,1,0.10277550667524338
1123,6,1,0.1721523404121399
1124,8,1,0.0975259393453598
1125,8,1,0.4268035590648651
1126,7,1,0.23660047352313995
1127,3,1,0.11035360395908356
1128,3,1,0.23772379755973816
1129,1,0,0.0032379375770688057
1130,9,1,0.14338518679141998
1131,5,1,0.33394747972488403
1132,2,1,0.2081526517868042
1133,7,1,0.12514999508857727
1134,3,1,0.07243546843528748
1135,5,1,0.11290516704320908
1136,1,0,0.007322878111153841
1137,1,0,0.007416828535497189
1138,2,1,0.10072660446166992
1139,1,0,0.00396660715341568
1140,4,1,0.4299691617488861
1141,7,1,0.1801646649837494
1142,4,1,0.2035997211933136
1143,7,1,0.18119627237319946
1144,5,1,0.17025476694107056
1145,4,1,0.272220253944397
1146,5,1,0.2004355937242508
1147,4,1,0.24895843863487244
1148,0,1,0.2996451258659363
1149,8,1,0.2660665214061737
1150,3,1,0.15102005004882812
1151,6,1,0.03969244286417961
1152,9,1,0.19106918573379517
1153,6,1,0.06930474191904068
1154,0,1,0.3199107050895691
1155,2,1,0.24382807314395905
1156,7,1,0.26759809255599976
1157,4,1,0.10138976573944092
1158,4,1,0.2734185457229614
1159,4,1,0.05443080514669418
1160,4,1,0.17699465155601501
1161,6,1,0.10201006382703781
1162,6,1,0.2152949869632721
1163,4,1,0.12328265607357025
1164,7,1,0.1872090995311737
1165,9,1,0.20426122844219208
1166,3,1,0.1348823606967926
1167,4,1,0.12845070660114288
1168,5,1,0.17366278171539307
1169,5,1,0.0983646959066391
1170,8,1,0.5356788039207458
1171,7,1,0.1424078345298767
1172,3,1,0.09825944900512695
1173,7,1,0.07439667731523514
1174,2,1,0.09228835999965668
1175,7,1,0.22893324494361877
1176,0,1,0.13312339782714844
1177,2,1,0.2640942335128784
1178,4,1,0.1977759599685669
1179,1,0,0.006765971891582012
1180,1,0,0.001780100865289569
1181,6,1,0.016695942729711533
1182,6,1,0.06611783802509308
1183,9,1,0.11759309470653534
1184,2,1,0.06486756354570389
1185,8,1,0.06353585422039032
1186,7,1,0.45043930411338806
1187,2,1,0.2853133976459503
1188,0,1,0.18651241064071655
1189,1,0,0.008716307580471039
1190,5,1,0.17000535130500793
1191,0,1,0.3533954620361328
1192,9,1,0.29273906350135803
1193,1,0,0.005946251563727856
1194,7,1,0.09692397713661194
1195,0,1,0.16292837262153625
1196,6,1,0.06170732527971268
1197,0,1,0.17095620930194855
1198,8,1,0.0890154168009758
1199,6,1,0.09561210870742798
1200,8,1,0.11302647739648819
1201,1,0,0.011382808908820152
1202,8,1,0.1982390135526657
1203,0,1,0.3021717965602875
1204,3,1,0.22227439284324646
1205,3,1,0.10550514608621597
1206,7,1,0.039962269365787506
1207,2,1,0.2502005994319916
1208,3,1,0.11944851279258728
1209,6,1,0.12668156623840332
1210,2,1,0.22250516712665558
1211,1,0,0.008499497547745705
1212,6,1,0.07639003545045853
1213,1,0,0.003313306253403425
1214,1,0,0.008175307884812355
1215,3,1,0.0715574398636818
1216,7,1,0.18236450850963593
1217,9,1,0.011997457593679428
1218,0,1,0.5340689420700073
1219,8,1,0.16384440660476685
1220,0,1,0.641110897064209
1221,5,1,0.30741778016090393
1222,4,1,0.19052697718143463
1223,0,1,0.46893781423568726
1224,2,1,0.16128858923912048
1225,8,1,0.2930675148963928
1226,7,1,0.08135068416595459
1227,2,1,0.06968607008457184
1228,9,1,0.22370123863220215
1229,8,1,0.25469815731048584
1230,4,1,0.30474650859832764
1231,0,1,0.264767587184906
1232,9,1,0.03733503818511963
1233,5,1,0.10174556821584702
1234,8,1,0.1701134443283081
1235,5,1,0.16846010088920593
1236,1,0,0.005863737780600786
1237,2,1,0.10062292218208313
1238,1,0,0.0045797270722687244
1239,3,1,0.07593460381031036
1240,1,0,0.009489791467785835
1241,7,1,0.18962925672531128
1242,4,1,0.0359768345952034
1243,5,1,0.08893727511167526
1244,7,1,0.1129273921251297
1245,2,1,0.16750496625900269
1246,0,1,0.30609893798828125
1247,9,1,0.1261887401342392
1248,8,1,0.07373812794685364
1249,8,1,0.18550127744674683
1250,6,1,0.01981431059539318
1251,2,1,0.06544791162014008
1252,5,1,0.21606361865997314
1253,4,1,0.30637845396995544
1254,1,0,0.00720863975584507
1255,9,1,0.21595130860805511
1256,2,1,0.17623785138130188
1257,1,0,0.0053823464550077915
1258,5,1,0.2006910741329193
1259,8,1,0.5358957052230835
1260,7,1,0.020666778087615967
1261,0,1,0.24985915422439575
1262,2,1,0.08705070614814758
1263,4,1,0.3668040633201599
1264,4,1,0.11835731565952301
1265,3,1,0.27857744693756104
1266,6,1,0.2517422139644623
1267,8,1,0.30612432956695557
1268,8,1,0.18521162867546082
1269,2,1,0.1289140284061432
1270,4,1,0.13781726360321045
1271,0,1,0.591985821723938
1272,5,1,0.43513816595077515
1273,0,1,0.08635853976011276
1274,4,1,0.30386418104171753
1275,4,1,0.10315564274787903
1276,7,1,0.21902640163898468
1277,9,1,0.2031683325767517
1278,3,1,0.23813903331756592
1279,4,1,0.34033769369125366
1280,1,0,0.007064019329845905
1281,5,1,0.4354625940322876
1282,9,1,0.20676502585411072
1283,7,1,0.17506472766399384
1284,3,1,0.2617405354976654
1285,5,1,0.10173855721950531
1286,8,1,0.10731226950883865
1287,8,1,0.11444209516048431
1288,0,1,0.11873234808444977
1289,5,1,0.12884807586669922
1290,3,1,0.05764114856719971
1291,3,1,0.3400319814682007
1292,6,1,0.10171248763799667
1293,6,1,0.24185581505298615
1294,0,1,0.32884854078292847
1295,1,0,0.0029520520474761724
1296,6,1,0.07841665297746658
1297,0,1,0.3611161708831787
1298,3,1,0.2701281011104584
1299,5,1,0.26643106341362
1300,4,1,0.14176225662231445
1301,4,1,0.13820695877075195
1302,1,0,0.01024017482995987
1303,2,1,0.17837272584438324
1304,9,1,0.21554051339626312
1305,1,0,0.004271291196346283
1306,4,1,0.26758748292922974
1307,6,1,0.3849579989910126
1308,9,1,0.3695142865180969
1309,9,1,0.23515091836452484
1310,3,1,0.2308305948972702
1311,9,1,0.17548637092113495
1312,8,1,0.1287229359149933
1313,4,1,0.2761908769607544
1314,4,1,0.2753351330757141
1315,3,1,0.05790745094418526
1316,1,0,0.004049923270940781
1317,3,1,0.3998394012451172
1318,1,0,0.008036094717681408
1319,8,1,0.2461915761232376
1320,8,1,0.04938904196023941
1321,7,1,0.13627679646015167
1322,9,1,0.22661824524402618
1323,4,1,0.22715182602405548
1324,8,1,0.04950258135795593
1325,8,1,0.34527188539505005
1326,7,1,0.04176117107272148
1327,9,1,0.7860270738601685
1328,7,1,0.19388632476329803
1329,1,0,0.0020376937463879585
1330,4,1,0.1642882227897644
1331,5,1,0.19559328258037567
1332,6,1,0.33389586210250854
1333,0,1,0.4291751980781555
1334,5,1,0.1811961680650711
1335,2,1,0.07086561620235443
1336,2,1,0.08237791806459427
1337,2,1,0.12234961986541748
1338,1,0,0.004035348072648048
1339,5,1,0.102484792470932
1340,5,1,0.22805458307266235
1341,2,1,0.20732547342777252
1342,4,1,0.33204787969589233
1343,9,1,0.22585295140743256
1344,6,1,0.03703790158033371
1345,2,1,0.1086660847067833
1346,7,1,0.1275266855955124
1347,7,1,0.23598888516426086
1348,2,1,0.2700916528701782
1349,2,1,0.08191457390785217
1350,1,0,0.0032160405535250902
1351,1,0,0.004119689576327801
1352,2,1,0.3062410354614258
1353,8,1,0.14295566082000732
1354,3,1,0.2176964432001114
1355,7,1,0.09857357293367386
1356,2,1,0.10239054262638092
1357,4,1,0.2846446633338928
1358,1,0,0.007257505320012569
1359,7,1,0.22270898520946503
1360,1,0,0.004146208520978689
1361,7,1,0.11470237374305725
1362,6,1,0.21794955432415009
1363,7,1,0.3062460720539093
1364,8,1,0.21800699830055237
1365,2,1,0.15395575761795044
1366,7,1,0.3067493140697479
1367,3,1,0.12896806001663208
1368,1,0,0.013788819313049316
1369,7,1,0.3921673893928528
1370,5,1,0.14713460206985474
1371,8,1,0.30278241634368896
1372,2,1,0.2589012384414673
1373,6,1,0.1437051147222519
1374,2,1,0.41713947057724
1375,2,1,0.10339696705341339
1376,5,1,0.12724140286445618
1377,6,1,0.1282331347465515
1378,5,1,0.1940632462501526
1379,0,1,0.56919264793396
1380,9,1,0.2179839015007019
1381,2,1,0.11894608289003372
1382,4,1,0.19851437211036682
1383,3,1,0.11235357075929642
1384,3,1,0.2669042646884918
1385,9,1,0.07867542654275894
1386,7,1,0.37368178367614746
1387,6,1,0.11440461874008179
1388,6,1,0.18998275697231293
1389,8,1,0.10856768488883972
1390,0,1,0.5174717307090759
1391,4,1,0.22470811009407043
1392,1,0,0.007333729416131973
1393,5,1,0.1445598006248474
1394,8,1,0.371334433555603
1395,2,1,0.0779358297586441
1396,9,1,0.04799547791481018
1397,1,0,0.023701291531324387
1398,8,1,0.1600532978773117
1399,0,1,0.3675006031990051
1400,6,1,0.08451785147190094
1401,7,1,0.20227664709091187
1402,2,1,0.302859902381897
1403,1,0,0.02582516148686409
1404,0,1,0.06895339488983154
1405,5,1,0.14152035117149353
1406,5,1,0.12206411361694336
1407,2,1,0.1707647144794464
1408,0,1,0.26932841539382935
1409,2,1,0.052061259746551514
1410,2,1,0.14333666861057281
1411,0,1,0.18126386404037476
1412,2,1,0.1825217306613922
1413,4,1,0.19433528184890747
1414,9,1,0.1559756100177765
1415,8,1,0.302552729845047
1416,0,1,0.15564770996570587
1417,9,1,0.16861647367477417
1418,9,1,0.5811130404472351
1419,4,1,0.16731783747673035
1420,6,1,0.10106908529996872
1421,5,1,0.34664806723594666
1422,4,1,0.2533075511455536
1423,9,1,0.12037430703639984
1424,1,0,0.004933619871735573
1425,8,1,0.35490646958351135
1426,3,1,0.06970418244600296
1427,4,1,0.24319203197956085
1428,9,1,0.10315728187561035
1429,9,1,0.43270182609558105
1430,1,0,0.0027526773046702147
1431,2,1,0.532168984413147
1432,2,1,0.08500832319259644
1433,8,1,0.06200876459479332
1434,1,0,0.003401008900254965
1435,9,1,0.18388542532920837
1436,6,1,0.03805028647184372
1437,4,1,0.3067087233066559
1438,0,1,0.26346540451049805
1439,9,1,0.02340089902281761
1440,4,1,0.2666661739349365
1441,8,1,0.24156981706619263
1442,3,1,0.10020654648542404
1443,8,1,0.15048809349536896
1444,6,1,0.2942976951599121
1445,0,1,0.45217081904411316
1446,2,1,0.1418427973985672
1447,5,1,0.2690621614456177
1448,1,0,0.004961469676345587
1449,9,1,0.3598775565624237
1450,6,1,0.31819218397140503
1451,2,1,0.14331769943237305
1452,9,1,0.09017587453126907
1453,4,1,0.11030007153749466
1454,0,1,0.3590763807296753
1455,9,1,0.10775452107191086
1456,6,1,0.15813860297203064
1457,0,1,0.3801618814468384
1458,6,1,0.23424631357192993
1459,2,1,0.12853828072547913
1460,5,1,0.3765617609024048
1461,4,1,0.20760059356689453
1462,2,1,0.40651822090148926
1463,3,1,0.3580596148967743
1464,8,1,0.247243732213974
1465,4,1,0.10665702819824219
1466,5,1,0.280313640832901
1467,5,1,0.1888185739517212
1468,0,1,0.5172183513641357
1469,3,1,0.1183231920003891
1470,8,1,0.13306143879890442
1471,5,1,0.18997424840927124
1472,3,1,0.20249786972999573
1473,5,1,0.10487671196460724
1474,8,1,0.07000082731246948
1475,6,1,0.03425607830286026
1476,5,1,0.1646900773048401
1477,7,1,0.1456236094236374
1478,6,1,0.020758140832185745
1479,3,1,0.15164954960346222
1480,3,1,0.05167511850595474
1481,9,1,0.44091150164604187
1482,6,1,0.16828657686710358
1483,1,0,0.006750172935426235
1484,1,0,0.00984699185937643
1485,2,1,0.17733819782733917
1486,9,1,0.4608672261238098
1487,0,1,0.48050782084465027
1488,4,1,0.30807602405548096
1489,3,1,0.061964161694049835
1490,3,1,0.09367731958627701
1491,6,1,0.14712613821029663
1492,9,1,0.46085888147354126
1493,5,1,0.2004513144493103
1494,7,1,0.19235879182815552
1495,3,1,0.0827721655368805
1496,7,1,0.29953262209892273
1497,7,1,0.32152849435806274
1498,7,1,0.412929505109787
1499,8,1,0.5415726900100708
1500,7,1,0.04036387801170349
1501,9,1,0.32140612602233887
1502,8,1,0.05597226694226265
1503,3,1,0.1147659420967102
1504,0,1,0.30282115936279297
1505,7,1,0.1319558173418045
1506,2,1,0.1294613629579544
1507,7,1,0.11742262542247772
1508,9,1,0.17036423087120056
1509,4,1,0.39017754793167114
1510,5,1,0.15373465418815613
1511,4,1,0.3540204167366028
1512,9,1,0.12313245236873627
1513,3,1,0.08901114761829376
1514,2,1,0.25823572278022766
1515,1,0,0.003559107892215252
1516,4,1,0.24903450906276703
1517,0,1,0.43759438395500183
1518,2,1,0.20710939168930054
1519,3,1,0.13287940621376038
1520,7,1,0.15576449036598206
1521,5,1,0.3831445574760437
1522,7,1,0.03176623210310936
1523,8,1,0.10759330540895462
1524,8,1,0.10670944303274155
1525,5,1,0.3025510311126709
1526,0,1,0.40562427043914795
1527,1,0,0.05757090449333191
1528,1,0,0.004684101790189743
1529,4,1,0.33543047308921814
1530,8,1,0.14578697085380554
1531,3,1,0.07476026564836502
1532,9,1,0.23951686918735504
1533,0,1,0.16848888993263245
1534,0,1,0.15001991391181946
1535,0,1,0.2341276854276657
1536,6,1,0.19777598977088928
1537,6,1,0.11597072333097458
1538,2,1,0.09904925525188446
1539,3,1,0.06592439860105515
1540,7,1,0.5356480479240417
1541,8,1,0.1233406588435173
1542,4,1,0.1833781898021698
1543,7,1,0.0980374664068222
1544,7,1,0.32445067167282104
