sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3099,9,1,0.10045497984728549,0.00040181991938914195
2503,8,1,0.10045487121977574,0.00040181948487910294
8924,2,1,0.09982525448343531,0.0003993010179337412
327,5,1,0.10045117122794692,0.0004018046849117877
4693,4,1,0.09945881398428702,0.0003978352559371481
9272,0,1,0.10032606879719184,0.0004013042751887674
4105,7,0,0.09921920197515717,0.00039687680790062867
7750,3,1,0.10015374167127016,0.0004006149666850806
5156,5,1,0.10045508655729829,0.00040182034622919315
4310,4,1,0.10027196862782552,0.0004010878745113021
9042,1,1,0.10045419738084907,0.0004018167895233963
9097,0,1,0.10044480230652855,0.0004017792092261142
2910,8,1,0.10045508015906902,0.0004018203206362761
473,0,1,0.10041803554360812,0.0004016721421744325
8428,5,1,0.10039877068674112,0.0004015950827469645
3172,9,1,0.10044716479297978,0.0004017886591719191
3950,8,1,0.10045138721302808,0.00040180554885211234
499,0,1,0.10045092972866462,0.0004018037189146585
3156,9,1,0.10045499138053571,0.00040181996552214285
9222,7,0,0.10045443577415676,0.00040181774309662704
7448,9,1,0.10045508615749868,0.00040182034462999473
149,2,1,0.10045508580487847,0.0004018203432195139
624,7,0,0.1004258878308676,0.0004017035513234704
4442,3,1,0.10045508668890209,0.00040182034675560833
3502,8,1,0.10040830451357381,0.00040163321805429525
4940,6,1,0.09906215633402954,0.00039624862533611815
9045,0,1,0.10045508668752136,0.00040182034675008546
8530,8,1,0.10031348983579948,0.0004012539593431979
4970,2,1,0.10039118561776249,0.00040156474247104995
9322,2,1,0.100454952252092,0.000401819809008368
6934,6,1,0.09909105096713193,0.0003963642038685277
9686,2,1,0.1004550657316509,0.0004018202629266036
3015,6,1,0.10044527591704122,0.0004017811036681649
7989,7,0,0.10045494904694997,0.0004018197961877999
6745,7,0,0.10045432959824165,0.00040181731839296657
1257,2,1,0.10039284311915443,0.0004015713724766177
1088,3,1,0.100455085243977,0.00040182034097590804
7102,0,1,0.10045346685739572,0.00040181386742958286
3206,8,1,0.10045332707649973,0.00040181330830599895
2136,0,1,0.10045500888592512,0.00040182003554370047
3830,5,1,0.10045508668856777,0.0004018203467542711
5655,3,1,0.10045457530289749,0.00040181830121159
4755,1,1,0.10043850194573413,0.0004017540077829365
7705,7,0,0.09755049148854254,0.0003902019659541702
3593,2,1,0.09902632052555241,0.00039610528210220965
7399,3,1,0.10045508668893693,0.00040182034675574776
2888,7,0,0.10045464062303305,0.0004018185624921322
8587,7,0,0.10045445823154091,0.00040181783292616365
1373,3,1,0.10044770960056856,0.00040179083840227427
829,3,1,0.1004550306832392,0.0004018201227329568
6648,0,1,0.09994234449868225,0.000399769377994729
5523,6,1,0.09509909872396104,0.00038039639489584413
9706,9,1,0.10045068082833813,0.00040180272331335256
2702,6,1,0.10041813727281229,0.00040167254909124914
5419,2,1,0.10036088857000326,0.000401443554280013
3231,3,1,0.1004512241662699,0.0004018048966650796
8716,2,1,0.10037328707844825,0.000401493148313793
4145,8,1,0.10044950049196102,0.0004017980019678441
320,3,1,0.100306951538442,0.000401227806153768
7676,2,1,0.09917151390230775,0.00039668605560923097
5738,2,1,0.10033417124502941,0.0004013366849801177
7074,3,1,0.10045501377151829,0.0004018200550860732
3986,7,0,0.10045508139308612,0.0004018203255723445
822,0,1,0.1004531232446928,0.0004018124929787712
3766,4,1,0.1004550800520629,0.00040182032020825157
5375,1,1,0.100444685995081,0.000401778743980324
6868,9,1,0.10038913348542693,0.0004015565339417077
2935,8,1,0.10045352380725617,0.00040181409522902466
1098,1,1,0.10042504133101439,0.00040170016532405756
7748,0,1,0.10045507857654605,0.0004018203143061842
3303,8,1,0.1004216215900597,0.0004016864863602388
6145,2,1,0.1004547669086212,0.00040181906763448475
2688,5,1,0.1004546812327394,0.0004018187249309576
1336,4,1,0.10007833078071662,0.0004003133231228665
9393,4,1,0.10039196099667502,0.0004015678439867001
4600,4,1,0.10045508594574959,0.0004018203437829984
9748,3,1,0.1004550810745119,0.0004018203242980476
9588,1,1,0.10045500635884994,0.0004018200254353997
2860,5,1,0.09940984033437271,0.00039763936133749083
790,3,1,0.1004550866883724,0.0004018203467534896
1286,8,1,0.10016220364159109,0.00040064881456636437
5180,9,1,0.10044237940020397,0.00040176951760081584
7062,4,1,0.1004226691773618,0.00040169067670944717
2467,9,1,0.10045495619800147,0.0004018198247920059
6216,5,1,0.100455060782643,0.00040182024313057204
4840,0,1,0.10045508660626655,0.0004018203464250662
6356,7,0,0.10045407682485555,0.00040181630729942217
9252,7,0,0.09995172290140233,0.00039980689160560933
4710,3,1,0.1004533978431378,0.0004018135913725512
9801,6,1,0.10045507387326916,0.0004018202954930766
4009,2,1,0.10016640248560252,0.0004006656099424101
866,3,1,0.10044870145307125,0.000401794805812285
9661,5,1,0.1004550864221462,0.0004018203456885848
4993,7,0,0.10044027395399056,0.00040176109581596225
5751,4,1,0.10020878366480025,0.000400835134659201
3964,9,1,0.10045415983976125,0.00040181663935904497
4394,5,1,0.10045508586284219,0.00040182034345136874
2774,2,1,0.10043096803050956,0.00040172387212203826
3262,2,1,0.10045508192636499,0.00040182032770545993
7579,3,1,0.10045504151687283,0.0004018201660674913
7120,7,0,0.1004540814512883,0.0004018163258051532
1450,2,1,0.10019598955599654,0.00040078395822398615
8233,4,1,0.10044405928183502,0.00040177623712734007
2619,7,0,0.10045508621124344,0.00040182034484497376
3876,7,0,0.10041477769973377,0.0004016591107989351
3827,4,1,0.10015756303187932,0.0004006302521275173
3678,1,1,0.10045508668705251,0.00040182034674821006
7057,6,1,0.10044597343884068,0.0004017838937553627
278,4,1,0.10035258557123222,0.0004014103422849289
7849,2,1,0.10040163882383168,0.00040160655529532675
6147,9,1,0.1004548403858498,0.0004018193615433992
8485,0,1,0.10045508456460886,0.0004018203382584354
6998,8,1,0.10006751990302232,0.00040027007961208926
5595,6,1,0.10032296867826102,0.00040129187471304404
1487,9,1,0.10045491099260517,0.0004018196439704207
341,6,1,0.10045478267994419,0.0004018191307197768
7974,6,1,0.10042221618722551,0.000401688864748902
6551,4,1,0.10040826903828488,0.00040163307615313955
8076,7,0,0.10032899119179807,0.00040131596476719226
2964,0,1,0.10045479676660114,0.00040181918706640456
1601,9,1,0.1004503718286789,0.0004018014873147156
5639,3,1,0.10045508665741945,0.0004018203466296778
9239,8,1,0.10045497854858822,0.00040181991419435285
3698,8,1,0.10041876433773472,0.0004016750573509389
3948,1,1,0.10045481545251037,0.00040181926181004146
5904,7,0,0.10040419066304868,0.0004016167626521947
4973,1,1,0.10045507807173594,0.00040182031228694375
3027,1,1,0.10045378446713382,0.0004018151378685353
616,6,1,0.10045480812358855,0.0004018192324943542
8189,8,1,0.10045508242440847,0.0004018203296976339
6646,5,1,0.10044391605819125,0.00040177566423276503
6884,0,1,0.10042863076843025,0.000401714523073721
7190,2,1,0.09519067988931407,0.00038076271955725627
1619,4,1,0.10038343056135518,0.00040153372224542073
5707,0,1,0.1004517742637269,0.0004018070970549076
119,7,0,0.10045504989436081,0.0004018201995774433
859,8,1,0.10045487033880475,0.000401819481355219
1243,8,1,0.10045431849626328,0.00040181727398505313
7981,5,1,0.10045384695373798,0.0004018153878149519
7272,1,1,0.10045109353362201,0.00040180437413448806
892,7,0,0.0943725140466539,0.0003774900561866156
395,6,1,0.09946358789761488,0.0003978543515904595
9510,1,1,0.1004550515198315,0.000401820206079326
4110,2,1,0.09944437363144656,0.00039777749452578624
1669,6,1,0.09935272260922849,0.000397410890436914
5057,2,1,0.10019892726249932,0.0004007957090499973
4947,5,1,0.10045378457285643,0.00040181513829142576
6595,2,1,0.10045507671893283,0.0004018203068757313
8534,6,1,0.09340537155610207,0.00037362148622440826
4108,2,1,0.0991894867550775,0.00039675794702030996
5756,4,1,0.10005673738770414,0.00040022694955081656
5364,7,0,0.10045154412807755,0.0004018061765123102
3214,6,1,0.10045500201722693,0.00040182000806890774
2834,4,1,0.09700284539109236,0.0003880113815643694
9092,6,1,0.10031900909544621,0.00040127603638178484
1559,5,1,0.10045480088641114,0.00040181920354564457
4786,6,1,0.10045508657173076,0.000401820346286923
4953,0,1,0.10031275344206107,0.0004012510137682443
7548,6,1,0.10043224594703552,0.0004017289837881421
2082,2,1,0.10033457814245755,0.0004013383125698302
7996,7,0,0.10045441019359358,0.0004018176407743743
7408,4,1,0.09863908727721384,0.00039455634910885533
4790,1,1,0.10045504998257627,0.0004018201999303051
3208,9,1,0.10045487883938826,0.00040181951535755306
6471,6,1,0.10045508525683515,0.0004018203410273406
6873,3,1,0.10039714953675466,0.00040158859814701866
8736,3,1,0.10039823250821088,0.00040159293003284353
9289,5,1,0.1004550630574522,0.0004018202522298088
3112,0,1,0.1004550746303951,0.0004018202985215804
5100,3,1,0.1004546032299144,0.0004018184129196576
5042,2,1,0.10045506651886252,0.0004018202660754501
6002,2,1,0.10045508668834138,0.00040182034675336555
367,3,1,0.10045480454365867,0.0004018192181746347
9454,3,1,0.10042028298337691,0.0004016811319335076
665,8,1,0.1003993311290964,0.00040159732451638556
5175,6,1,0.10045428712901788,0.0004018171485160715
737,4,1,0.10045490234344967,0.0004018196093737987
7714,3,1,0.10045508142409207,0.00040182032569636826
3864,3,1,0.1004541171985825,0.00040181646879432995
3478,4,1,0.10045055778141618,0.0004018022311256647
5647,5,1,0.10045503508893784,0.0004018201403557514
5085,2,1,0.0997014197793305,0.000398805679117322
8499,9,1,0.10036321948097521,0.00040145287792390085
6846,9,1,0.10045508619377767,0.0004018203447751107
9181,0,1,0.10045200054418012,0.0004018080021767205
354,2,1,0.0994629021678095,0.000397851608671238
4320,1,1,0.1004529193133694,0.0004018116772534776
8136,3,1,0.10043257345863257,0.0004017302938345303
5158,4,1,0.09913988241384455,0.0003965595296553782
5765,9,1,0.10044980125656365,0.0004017992050262546
5344,2,1,0.09154989423907015,0.0003661995769562806
2273,5,1,0.10038895539598333,0.0004015558215839333
2548,0,1,0.10043888920111675,0.000401755556804467
1805,8,1,0.10043232429770615,0.0004017292971908246
1175,9,1,0.10045506738683554,0.0004018202695473422
8236,5,1,0.09032197809121872,0.0003612879123648749
1100,7,0,0.1004549097559311,0.00040181963902372443
8392,6,1,0.10034838388313178,0.0004013935355325271
3410,4,1,0.10044087615943345,0.0004017635046377338
2288,5,1,0.10039832171489892,0.00040159328685959565
998,3,1,0.10045398596778499,0.00040181594387113997
5528,5,1,0.10045506458415611,0.00040182025833662444
2901,2,1,0.10045508494641946,0.00040182033978567784
6841,1,1,0.10045128973821246,0.00040180515895284983
3289,8,1,0.10045429615251016,0.00040181718461004064
1224,7,0,0.09989282032727217,0.0003995712813090887
5250,7,0,0.10045399899142751,0.00040181599596571005
2539,8,1,0.10045429560514396,0.00040181718242057583
291,2,1,0.09414202286111382,0.0003765680914444553
3846,9,1,0.10045508668297638,0.00040182034673190556
1293,4,1,0.1004534661449097,0.0004018138645796388
5417,4,1,0.09983738583507276,0.00039934954334029107
1568,0,1,0.10016148605798503,0.0004006459442319401
344,8,1,0.1002719372267968,0.0004010877489071872
556,6,1,0.09933206738565846,0.00039732826954263383
2523,4,1,0.10045477808390912,0.0004018191123356365
5040,3,1,0.10045508654990333,0.0004018203461996133
7030,8,1,0.1004536526237366,0.0004018146104949464
8743,0,1,0.10045508359903609,0.00040182033439614435
7070,7,0,0.10044137239874919,0.00040176548959499676
9692,9,1,0.10045507066932774,0.000401820282677311
9640,5,1,0.10045473226487607,0.00040181892905950426
2033,2,1,0.09951270966719536,0.00039805083866878145
8791,6,1,0.10010976133236629,0.00040043904532946516
107,6,1,0.10012689467399566,0.00040050757869598266
2887,9,1,0.10045508037168627,0.00040182032148674505
8028,1,1,0.10044567399145167,0.0004017826959658067
7743,3,1,0.1004550010292022,0.0004018200041168088
7520,4,1,0.09362327522705774,0.000374493100908231
4805,5,1,0.10045494944388024,0.000401819797775521
5333,7,0,0.10044917166677025,0.000401796686667081
6659,1,1,0.1004550866021433,0.0004018203464085732
8415,0,1,0.10043451696228632,0.0004017380678491453
6656,6,1,0.10045501845164817,0.00040182007380659267
8771,6,1,0.10039121277056237,0.00040156485108224947
4486,8,1,0.10045508601089345,0.0004018203440435738
2486,7,0,0.10044268423905041,0.00040177073695620165
6629,0,1,0.10028016736949256,0.0004011206694779703
9475,2,1,0.09888314940541343,0.0003955325976216537
7418,8,1,0.10038086359931679,0.00040152345439726714
1687,8,1,0.1004550736641736,0.0004018202946566944
2016,6,1,0.10017148102434675,0.000400685924097387
6668,6,1,0.09996230916035462,0.00039984923664141846
6322,4,1,0.10044460405583394,0.0004017784162233358
9186,7,0,0.09677366151415666,0.00038709464605662664
8994,8,1,0.10042748403443076,0.00040170993613772304
6179,8,1,0.10045498886176298,0.0004018199554470519
2965,7,0,0.10045504175470812,0.0004018201670188325
211,4,1,0.10045508506560882,0.0004018203402624353
4338,9,1,0.10045508410494625,0.000401820336419785
6792,3,1,0.10045495194985443,0.0004018198077994177
8868,4,1,0.10045424057138663,0.00040181696228554654
5597,3,1,0.10045346907822025,0.00040181387631288103
3788,7,0,0.10038307617468614,0.00040153230469874455
1797,1,1,0.10045505746462402,0.00040182022985849606
4092,7,0,0.10040425184030245,0.0004016170073612098
260,8,1,0.10045502748740176,0.00040182010994960703
9586,5,1,0.09967628277648803,0.0003987051311059521
3162,1,1,0.10045451756152683,0.00040181807024610735
7249,9,1,0.10045460235739226,0.00040181840942956905
7555,1,1,0.10045507214460257,0.0004018202885784103
1233,4,1,0.10015486955474508,0.0004006194782189803
2996,8,1,0.10044385756675359,0.00040177543026701434
9056,4,1,0.1004349145790895,0.000401739658316358
3051,8,1,0.10045489274625549,0.00040181957098502194
2401,3,1,0.10042325847977894,0.0004016930339191158
2526,3,1,0.10041474038311571,0.00040165896153246286
1613,8,1,0.10045451214920591,0.00040181804859682363
8610,2,1,0.10045237861009629,0.00040180951444038514
60,7,0,0.10037869040232102,0.00040151476160928405
5289,4,1,0.10042877189388677,0.0004017150875755471
836,1,1,0.10045143635567748,0.0004018057454227099
2556,6,1,0.09997630580247202,0.00039990522320988806
2085,0,1,0.1003653045516334,0.00040146121820653355
3750,9,1,0.1004282842946974,0.0004017131371787896
2366,9,1,0.10045505138387861,0.00040182020553551444
2424,8,1,0.10045489808168774,0.00040181959232675094
3560,1,1,0.10045492445421558,0.00040181969781686233
1197,0,1,0.10045506837888293,0.00040182027351553173
3883,7,0,0.10045403337135986,0.00040181613348543943
7661,9,1,0.10045508520196098,0.0004018203408078439
2480,8,1,0.10044527147825512,0.0004017810859130205
7288,7,0,0.10026229239130169,0.00040104916956520677
5652,0,1,0.10045494657430179,0.0004018197862972072
5492,2,1,0.10038884735271363,0.00040155538941085453
6140,9,1,0.10045280626357075,0.000401811225054283
3544,1,1,0.10045508661655783,0.0004018203464662313
4382,7,0,0.10038946762942938,0.0004015578705177175
1388,5,1,0.10045376843889273,0.0004018150737555709
9975,7,0,0.10045506326596762,0.0004018202530638705
4857,6,1,0.10045432552881109,0.00040181730211524434
9331,7,0,0.10045505124939001,0.00040182020499756005
9540,5,1,0.10044665790772271,0.0004017866316308908
7172,4,1,0.08824234173170961,0.00035296936692683843
1492,9,1,0.10045169704042227,0.00040180678816168907
7614,4,1,0.09964435817329736,0.00039857743269318944
1350,4,1,0.09366023459745945,0.0003746409383898378
7243,1,1,0.10045497449009207,0.00040181989796036826
3567,6,1,0.10016309026189887,0.0004006523610475955
5215,2,1,0.10045504153222924,0.000401820166128917
755,2,1,0.09067258140724373,0.0003626903256289749
8598,3,1,0.1004550865499709,0.0004018203461998836
6444,3,1,0.1004550805078488,0.0004018203220313952
8947,4,1,0.10015536384054365,0.0004006214553621746
3072,8,1,0.10045508491238099,0.00040182033964952394
5003,4,1,0.09814422861953706,0.00039257691447814827
2536,5,1,0.10045508642346676,0.00040182034569386703
8315,6,1,0.09761069654282196,0.00039044278617128786
6522,9,1,0.10043990526268956,0.00040175962105075825
2913,0,1,0.10003277882954259,0.00040013111531817034
7458,2,1,0.10045064749493099,0.00040180258997972397
3886,8,1,0.09976455849545811,0.00039905823398183243
8375,4,1,0.10043431359286589,0.00040173725437146356
3365,9,1,0.10045466459786026,0.00040181865839144105
2919,8,1,0.10045436399266741,0.00040181745597066965
4428,8,1,0.10045508118913679,0.0004018203247565472
752,9,1,0.10045487296227534,0.00040181949184910136
4507,5,1,0.10045508042322569,0.0004018203216929028
4304,6,1,0.10045502636156714,0.0004018201054462686
5780,7,0,0.10045390968911028,0.0004018156387564411
377,7,0,0.10044719168937946,0.00040178876675751787
8635,6,1,0.10045219946242866,0.00040180879784971465
3956,3,1,0.09610603832126584,0.00038442415328506337
4316,8,1,0.10040814827561627,0.00040163259310246506
4645,4,1,0.092678865580639,0.000370715462322556
4472,4,1,0.07227918011902755,0.0002891167204761102
4444,8,1,0.10045489999575413,0.00040181959998301654
2954,9,1,0.10045505846355021,0.00040182023385420087
7210,3,1,0.10045298841595192,0.00040181195366380766
2760,2,1,0.10003504378929497,0.0004001401751571799
9659,4,1,0.09958138773698719,0.00039832555094794877
2032,4,1,0.10012901831005375,0.000400516073240215
3764,1,1,0.10045506268284954,0.00040182025073139815
2878,3,1,0.10025162606309326,0.00040100650425237307
1979,3,1,0.1002972670590217,0.0004011890682360868
5445,7,0,0.10045343754670656,0.00040181375018682623
9762,6,1,0.09057676872073689,0.0003623070748829476
8725,8,1,0.10044535466113527,0.0004017814186445411
381,9,1,0.10044394478373463,0.00040177577913493853
1817,6,1,0.0997407964886148,0.0003989631859544592
