sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8222,1,1,0.010035165894797901,0.00040140663579191606
1994,8,1,0.010035158436795411,0.00040140633747181643
586,3,1,0.010035164866950634,0.00040140659467802534
5746,7,1,0.010035166042439854,0.00040140664169759414
6340,3,1,0.01003516604243058,0.0004014066416972232
5898,8,1,0.010035145377504565,0.0004014058151001826
5907,5,1,0.010035166042394685,0.0004014066416957874
9245,1,1,0.01003516604243967,0.00040140664169758676
2751,2,1,0.010035166042297133,0.0004014066416918853
8182,8,1,0.01003516604243998,0.00040140664169759923
3013,3,1,0.010035166042442284,0.00040140664169769133
851,9,1,0.010035166042441744,0.00040140664169766976
584,0,0,0.010035165802298594,0.00040140663209194377
4053,4,1,0.010033506970290793,0.00040134027881163174
6499,7,1,0.010035166042442282,0.0004014066416976913
2576,2,1,0.010035166042441963,0.00040140664169767854
3371,2,1,0.010035166042441658,0.0004014066416976663
4697,5,1,0.010035164569356934,0.0004014065827742774
7475,3,1,0.010035166042442284,0.00040140664169769133
9314,6,1,0.010035145958258853,0.0004014058383303541
4721,1,1,0.010035166041561142,0.00040140664166244566
3723,1,1,0.010035166042442258,0.0004014066416976903
1917,8,1,0.010035166042426331,0.0004014066416970533
8688,8,1,0.010035166035819248,0.00040140664143276995
3622,5,1,0.010035166028010365,0.0004014066411204146
3355,5,1,0.010035010590696036,0.00040140042362784146
8100,6,1,0.010035166034572595,0.0004014066413829038
7613,9,1,0.010035166042442254,0.0004014066416976902
2422,3,1,0.010035141523320567,0.00040140566093282266
6556,8,1,0.010035166042364294,0.00040140664169457176
1030,3,1,0.010035166042225126,0.00040140664168900503
1963,2,1,0.010035161190330964,0.00040140644761323856
8089,9,1,0.010035166042442124,0.000401406641697685
1606,3,1,0.010035166042336787,0.00040140664169347146
8104,7,1,0.010035166042425865,0.0004014066416970346
2041,0,0,0.0100344401589637,0.000401377606358548
2283,4,1,0.010034680916664283,0.00040138723666657133
8091,7,1,0.010035159706853328,0.0004014063882741331
3452,5,1,0.01003515085492745,0.000401406034197098
596,7,1,0.010035096624771537,0.0004014038649908615
9917,2,1,0.010035165939731961,0.00040140663758927845
6879,1,1,0.010035165992965084,0.0004014066397186034
197,8,1,0.010034050895663046,0.00040136203582652187
867,7,1,0.010035165892381024,0.00040140663569524095
1320,7,1,0.01003516596309401,0.0004014066385237604
4505,4,1,0.010035162427965214,0.0004014064971186086
2395,7,1,0.010035165698564509,0.00040140662794258035
8454,2,1,0.01003516604244228,0.0004014066416976912
8679,8,1,0.010035166038384313,0.0004014066415353725
8973,5,1,0.010035166042442284,0.00040140664169769133
886,0,0,0.010035163914443954,0.00040140655657775815
1831,9,1,0.010035166042430793,0.00040140664169723174
6972,1,1,0.010035166042442284,0.00040140664169769133
2338,6,1,0.010030468127851754,0.0004012187251140702
7957,4,1,0.010035165928350161,0.00040140663713400645
7438,5,1,0.010035166042442284,0.00040140664169769133
8088,7,1,0.010035166042440041,0.0004014066416976016
3897,0,0,0.010034423421696274,0.000401376936867851
1151,2,1,0.010014699233751707,0.0004005879693500683
4136,2,1,0.009885591811127085,0.0003954236724450834
2252,3,1,0.010035166042442277,0.00040140664169769106
6695,4,1,0.010034942924298247,0.0004013977169719299
246,1,1,0.010035165300849523,0.00040140661203398094
2185,0,0,0.010035166008199444,0.0004014066403279778
8387,0,0,0.010035026931444835,0.0004014010772577934
2749,0,0,0.010035166040736298,0.0004014066416294519
7911,2,1,0.010035166042441323,0.0004014066416976529
9796,9,1,0.010035166040162769,0.00040140664160651074
4553,3,1,0.01003516603989966,0.0004014066415959864
7367,3,1,0.01003516604242992,0.00040140664169719683
643,7,1,0.010035166042436525,0.000401406641697461
3634,3,1,0.010035166042442284,0.00040140664169769133
2211,7,1,0.010035147981123546,0.00040140591924494185
1399,2,1,0.01003516575959623,0.0004014066303838492
1435,1,1,0.010035166042442284,0.00040140664169769133
6086,1,1,0.010035166042413163,0.0004014066416965265
6305,6,1,0.010035165355461938,0.0004014066142184775
3755,9,1,0.010035166042430516,0.00040140664169722063
4987,3,1,0.010035166015169841,0.0004014066406067936
5311,9,1,0.010035166042442284,0.00040140664169769133
1987,9,1,0.010035164266832854,0.00040140657067331414
2345,1,1,0.010035166042441604,0.0004014066416976642
7166,1,1,0.010035166042442282,0.0004014066416976913
9704,2,1,0.010035165791520374,0.00040140663166081495
2862,6,1,0.010034866145591901,0.00040139464582367607
3323,5,1,0.010035166042395164,0.00040140664169580656
4756,6,1,0.010035090519654767,0.0004014036207861907
7022,2,1,0.010019056555779251,0.00040076226223117003
5595,6,1,0.010034843353369996,0.0004013937341347999
9671,7,1,0.010035166042425128,0.0004014066416970051
9910,4,1,0.010035166042009939,0.00040140664168039755
9249,9,1,0.01003516603922047,0.00040140664156881884
1532,8,1,0.01003184491562802,0.0004012737966251208
3680,0,0,0.010034943963494856,0.00040139775853979424
9195,6,1,0.010035104380935158,0.0004014041752374063
6765,8,1,0.010035165589332925,0.000401406623573317
5046,5,1,0.01003513941764715,0.000401405576705886
6433,8,1,0.010035165868243198,0.0004014066347297279
2500,4,1,0.010032627729752816,0.00040130510919011265
6912,3,1,0.010035166042442282,0.0004014066416976913
7261,8,1,0.010035166042418667,0.0004014066416967467
3337,7,1,0.010035166042442284,0.00040140664169769133
7133,1,1,0.010035166031494559,0.00040140664125978235
1444,1,1,0.010035166042330498,0.0004014066416932199
19,6,1,0.010035166042375325,0.00040140664169501303
1182,1,1,0.01003454377767788,0.0004013817511071152
1495,2,1,0.010035166012480161,0.00040140664049920645
9421,1,1,0.010035166042323287,0.00040140664169293147
785,0,0,0.010035162660292463,0.00040140650641169853
8883,8,1,0.01003516604244197,0.0004014066416976788
7558,2,1,0.010035144347273251,0.00040140577389093004
4453,0,0,0.010035165364439316,0.00040140661457757263
2832,3,1,0.010035165854134208,0.0004014066341653683
7515,8,1,0.010035166020448653,0.0004014066408179461
3894,7,1,0.010035165908209603,0.0004014066363283841
9817,9,1,0.010035166042442284,0.00040140664169769133
6145,2,1,0.010035166042429827,0.0004014066416971931
9147,9,1,0.010035166042441097,0.0004014066416976439
5128,3,1,0.01003516604140497,0.0004014066416561988
861,6,1,0.0100337545971082,0.00040135018388432804
6742,1,1,0.010035166042442237,0.0004014066416976895
6677,5,1,0.010035166036110094,0.00040140664144440376
3123,8,1,0.010035124701891593,0.0004014049880756637
1104,9,1,0.010035166042442279,0.00040140664169769117
1373,3,1,0.010035166040790399,0.00040140664163161593
5616,6,1,0.010035164647483883,0.00040140658589935533
1240,2,1,0.010035028137358555,0.0004014011254943422
6050,2,1,0.010035093643341108,0.0004014037457336443
8462,2,1,0.01003510402767146,0.0004014041611068584
6395,8,1,0.010035029540410951,0.00040140118161643805
7994,0,0,0.009847103228621873,0.0003938841291448749
6281,1,1,0.01003516604232586,0.0004014066416930344
1207,4,1,0.01003516518186042,0.0004014066072744168
2360,7,1,0.010035166042441795,0.00040140664169767176
1976,5,1,0.010035166042442284,0.00040140664169769133
9569,6,1,0.010035166027371973,0.0004014066410948789
3718,8,1,0.010029381464944665,0.0004011752585977866
4129,1,1,0.010035166042360459,0.00040140664169441834
3110,7,1,0.010035166042442279,0.00040140664169769117
310,8,1,0.010034999535862336,0.00040139998143449345
860,4,1,0.010032940540252704,0.00040131762161010816
5693,7,1,0.010035139805190184,0.00040140559220760736
985,8,1,0.010035166042410145,0.0004014066416964058
3409,9,1,0.01003516604244198,0.0004014066416976792
2429,8,1,0.010035088229761851,0.00040140352919047404
3133,9,1,0.010035166042401768,0.0004014066416960707
3102,0,0,0.010035166020883755,0.0004014066408353502
1975,6,1,0.010035166042442282,0.0004014066416976913
4179,6,1,0.010035165860568497,0.00040140663442273986
944,0,0,0.010034547474115264,0.00040138189896461057
1875,0,0,0.010033991301140766,0.00040135965204563065
8828,0,0,0.010035166038779773,0.0004014066415511909
837,2,1,0.01003516599492119,0.0004014066397968476
9737,5,1,0.010035166040515842,0.00040140664162063367
9428,7,1,0.01003516603931321,0.00040140664157252843
3439,4,1,0.010035166019493367,0.00040140664077973465
7863,0,0,0.009890583406309198,0.0003956233362523679
8360,7,1,0.010035166042186815,0.00040140664168747257
6776,8,1,0.010035166014561671,0.00040140664058246683
9265,1,1,0.010035166040984807,0.0004014066416393923
1471,8,1,0.010029344959432881,0.00040117379837731527
3977,3,1,0.010034823775987259,0.00040139295103949036
6150,1,1,0.010035166034820592,0.0004014066413928237
827,6,1,0.010035165785811257,0.00040140663143245026
5037,0,0,0.010035162217032798,0.00040140648868131193
8568,7,1,0.010035166042441701,0.000401406641697668
9740,3,1,0.010034560393881366,0.00040138241575525465
6485,9,1,0.010035166042442084,0.00040140664169768336
6982,1,1,0.010035166022911463,0.0004014066409164585
2806,2,1,0.010035166042438025,0.000401406641697521
3971,0,0,0.010034989588165595,0.0004013995835266238
1422,8,1,0.010035156241697686,0.0004014062496679074
7182,0,0,0.010035166042296484,0.00040140664169185936
179,0,0,0.010035166040201778,0.00040140664160807113
3390,3,1,0.010035166042440912,0.0004014066416976365
9764,2,1,0.010035166042442034,0.00040140664169768136
3926,9,1,0.010035166042309545,0.0004014066416923818
0,3,1,0.010035166034965891,0.00040140664139863563
8929,9,1,0.010035166032164616,0.00040140664128658464
9749,0,0,0.01003516593113681,0.0004014066372454724
7702,4,1,0.010035166042440383,0.00040140664169761533
1890,6,1,0.010035164675903553,0.0004014065870361421
713,7,1,0.010035165990463168,0.00040140663961852675
9305,5,1,0.010035159521534689,0.00040140638086138755
7310,3,1,0.0100351660330074,0.000401406641320296
5684,7,1,0.010035158326027124,0.000401406333041085
8582,6,1,0.010035062917731262,0.00040140251670925045
7628,4,1,0.010035165999426098,0.0004014066399770439
7586,2,1,0.010035166042442038,0.0004014066416976815
2432,9,1,0.01003513856441481,0.00040140554257659246
7299,6,1,0.010034998940149812,0.0004013999576059925
1145,4,1,0.010028045059156325,0.000401121802366253
2141,7,1,0.010035166042442282,0.0004014066416976913
8157,1,1,0.010035166042441236,0.00040140664169764943
3463,3,1,0.010035165516867279,0.00040140662067469115
4864,3,1,0.010035166037336974,0.00040140664149347893
9831,2,1,0.010035166042431718,0.0004014066416972687
6590,5,1,0.010035166042442265,0.0004014066416976906
9411,7,1,0.010035165741664239,0.0004014066296665696
9431,3,1,0.010035166042442272,0.00040140664169769085
3784,5,1,0.010035166042442284,0.00040140664169769133
3099,9,1,0.010035166042358084,0.00040140664169432337
6583,0,0,0.01003514822971332,0.00040140592918853284
6321,8,1,0.010035166042421322,0.00040140664169685287
5034,8,1,0.010035165545752688,0.0004014066218301075
7908,9,1,0.010035166042442284,0.00040140664169769133
7077,0,0,0.01003341700145448,0.0004013366800581792
9189,4,1,0.010035164905878437,0.0004014065962351375
2058,0,0,0.0100351635471332,0.000401406541885328
2364,6,1,0.010035162679907788,0.0004014065071963115
3478,4,1,0.010035166035457815,0.0004014066414183126
6456,2,1,0.010035165022319492,0.0004014066008927797
8195,8,1,0.010035165919393432,0.00040140663677573727
4254,8,1,0.010035166042416523,0.0004014066416966609
6238,8,1,0.010034112759446314,0.0004013645103778526
854,0,0,0.010028803245926731,0.00040115212983706926
2914,6,1,0.010035166042442216,0.0004014066416976887
3795,7,1,0.0100351609249217,0.000401406436996868
3351,1,1,0.01003516602481004,0.00040140664099240156
5954,8,1,0.010035166042442284,0.00040140664169769133
3580,4,1,0.010035165999064762,0.0004014066399625905
3207,0,0,0.010035166042441316,0.00040140664169765263
916,3,1,0.010035163772439236,0.0004014065508975694
8175,3,1,0.010035017364545816,0.00040140069458183264
597,3,1,0.010035164472099456,0.0004014065788839782
1017,6,1,0.010035165884811842,0.0004014066353924737
2264,0,0,0.01003516604205668,0.00040140664168226715
5170,9,1,0.010035166042442284,0.00040140664169769133
3943,0,0,0.01001590977859739,0.0004006363911438956
6763,2,1,0.010035165921124408,0.0004014066368449763
8687,6,1,0.008864395970977606,0.00035457583883910423
1761,1,1,0.010035166042370012,0.00040140664169480047
440,1,1,0.010035166042425943,0.0004014066416970377
8079,5,1,0.010035165776245601,0.00040140663104982403
6265,4,1,0.010035166042442069,0.00040140664169768277
4248,3,1,0.010035166042442284,0.00040140664169769133
8167,6,1,0.010035094770878066,0.00040140379083512264
8185,0,0,0.01003516601501024,0.00040140664060040956
7865,3,1,0.01003516603467498,0.0004014066413869992
1069,6,1,0.010035165997133546,0.00040140663988534186
6191,0,0,0.01003409996887782,0.00040136399875511275
4733,6,1,0.010035162575408133,0.0004014065030163253
8546,8,1,0.010035137671701423,0.00040140550686805694
4567,4,1,0.010035159147264905,0.00040140636589059623
896,3,1,0.010035166042442274,0.00040140664169769095
5771,2,1,0.010035166040890851,0.00040140664163563404
3372,1,1,0.01003516604244174,0.0004014066416976696
5720,9,1,0.010035166042415201,0.00040140664169660805
8233,4,1,0.010035165979251,0.00040140663917004
4027,4,1,0.010033326764560138,0.0004013330705824055
7970,3,1,0.010035166042222574,0.00040140664168890295
4454,6,1,0.010034760081930837,0.0004013904032772335
8440,5,1,0.010035166042442235,0.00040140664169768944
9367,9,1,0.010035166042413115,0.00040140664169652457
8072,3,1,0.010035166042434245,0.0004014066416973698
3602,3,1,0.010035166042431357,0.0004014066416972543
4382,7,1,0.01003516603890639,0.0004014066415562556
372,9,1,0.010035166036973844,0.00040140664147895376
987,1,1,0.01003516602876886,0.00040140664115075443
6335,2,1,0.010033974471328274,0.00040135897885313097
6603,9,1,0.01003516598665117,0.0004014066394660468
1412,1,1,0.01003516604243944,0.00040140664169757766
8565,7,1,0.010035166042434056,0.0004014066416973622
2797,6,1,0.010035165914004324,0.00040140663656017294
2945,7,1,0.01003515645489114,0.0004014062581956456
389,5,1,0.010035166040114205,0.00040140664160456823
386,7,1,0.010035166013861237,0.0004014066405544495
9336,3,1,0.01003516604244114,0.00040140664169764563
4186,7,1,0.010035166042370812,0.00040140664169483246
879,7,1,0.010035166039913924,0.00040140664159655696
3277,7,1,0.010035166042439123,0.0004014066416975649
6569,8,1,0.010035166037173077,0.0004014066414869231
7900,0,0,0.010035166042329905,0.0004014066416931962
1328,5,1,0.010035166040884367,0.0004014066416353747
3806,5,1,0.01003497276101201,0.0004013989104404804
6624,4,1,0.010035074467666064,0.00040140297870664256
149,2,1,0.010035166042442284,0.00040140664169769133
8103,7,1,0.010035166042255041,0.00040140664169020167
9508,8,1,0.01003516604102124,0.0004014066416408496
8332,9,1,0.010035166041872132,0.0004014066416748853
8621,1,1,0.010035166042442272,0.00040140664169769085
9178,1,1,0.010035166042442284,0.00040140664169769133
3682,3,1,0.010035166015994539,0.00040140664063978155
3841,9,1,0.010035166042442284,0.00040140664169769133
8075,8,1,0.009987839329891977,0.00039951357319567907
6239,6,1,0.010033463767148233,0.0004013385506859293
5967,9,1,0.010035165754250406,0.0004014066301700162
9834,8,1,0.010035164011813247,0.0004014065604725299
1195,6,1,0.010035166042442242,0.0004014066416976897
1093,0,0,0.010035142249876408,0.00040140568999505634
6925,2,1,0.010035166041669624,0.00040140664166678496
307,2,1,0.010035144784264479,0.00040140579137057917
9076,6,1,0.010032960815807799,0.00040131843263231193
381,9,1,0.010035165982110383,0.0004014066392844153
5459,5,1,0.01003516598367593,0.00040140663934703716
7593,6,1,0.01003515736869562,0.0004014062947478248
387,2,1,0.010035166041102184,0.00040140664164408735
8409,8,1,0.010035166013944405,0.0004014066405577762
8753,4,1,0.010034951300251843,0.00040139805201007373
1552,3,1,0.01003510956300208,0.00040140438252008316
7312,2,1,0.010034472154321452,0.0004013788861728581
9329,7,1,0.01003516604243424,0.0004014066416973696
7411,5,1,0.01003516604220997,0.0004014066416883988
2482,9,1,0.010035166042112053,0.0004014066416844821
8800,0,0,0.010035148902968995,0.0004014059561187598
4260,8,1,0.010035166042049227,0.00040140664168196905
7401,3,1,0.010035166042442284,0.00040140664169769133
4638,6,1,0.010035166042135278,0.0004014066416854111
7729,9,1,0.010035166042442284,0.00040140664169769133
6528,5,1,0.010035165662584607,0.0004014066265033843
5940,7,1,0.010035165487151873,0.00040140661948607494
7501,9,1,0.010035166042442284,0.00040140664169769133
2785,4,1,0.01003516604212391,0.0004014066416849564
1287,9,1,0.010035166040736952,0.00040140664162947805
4751,6,1,0.010035163750885322,0.00040140655003541287
461,6,1,0.010035159316371495,0.0004014063726548598
8746,3,1,0.010035165740209268,0.0004014066296083707
5375,1,1,0.010035165877701497,0.0004014066351080599
325,1,1,0.01003516604236734,0.0004014066416946936
1873,6,1,0.010035041474306514,0.00040140165897226056
8703,4,1,0.010035154014961339,0.0004014061605984536
4010,7,1,0.010035165841524854,0.00040140663366099416
3218,9,1,0.010035166042247473,0.0004014066416898989
