sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8288,9,1,0.03952874567219409,0.0013630601955928997
9638,9,1,0.0388285548407754,0.0013389156841646691
720,5,1,0.04158986297259734,0.0014341332059516325
1935,7,1,0.034762708851120414,0.001198714098314497
9420,8,1,0.03999414295070597,0.0013791083776105507
7702,0,1,0.0354942916083964,0.0012239410899447035
1411,0,1,0.03988930795431255,0.0013754933777349156
9032,2,1,0.042063605146713395,0.0014504691429901172
1636,4,1,0.035333113008576784,0.001218383207192303
920,1,1,0.03044847621463974,0.0010499474556772324
2447,4,1,0.027916883894282644,0.000962651168768367
5232,1,1,0.028199293282043916,0.0009723894235187557
8725,8,1,0.04148186226463822,0.0014304090436082146
6801,3,1,0.039380981106460544,0.0013579648657400189
6710,9,1,0.04114654374537575,0.0014188463360474395
5526,0,1,0.03606402710462756,0.0012435871415388815
8763,0,1,0.04082799622143124,0.0014078619386700428
7718,8,1,0.039984700511093166,0.0013787827762445919
6385,5,1,0.0410095138489025,0.0014141211672035346
3204,8,1,0.03826187068447468,0.0013193748511887821
8077,0,1,0.04192642312841492,0.0014457387285660317
8740,1,1,0.0276912755536625,0.0009548715708159483
7056,4,1,0.04026752225330185,0.001388535250113857
4219,5,1,0.04105057416120132,0.001415537040041425
5961,9,1,0.04040359185613627,0.0013932273053840092
7169,4,1,0.04019884903089787,0.0013861672079619955
582,8,1,0.036940884172034026,0.0012738235921391043
4345,2,1,0.04072223997812818,0.0014042151716595925
2976,6,0,0.014817065264572295,0.0005109332849852515
7005,1,1,0.0321080765149932,0.0011071750522411447
8708,1,1,0.03213109050734792,0.001107968638184411
9569,2,1,0.04163583178104399,0.001435718337277379
2134,5,1,0.03822527984534865,0.0013181130981154707
1019,1,1,0.03442608819363677,0.0011871064894357507
6839,8,1,0.041472045967757006,0.0014300705506123106
2797,5,1,0.04164023561781114,0.0014358701937176256
3980,0,1,0.042235997711885645,0.0014564137142029532
6011,3,1,0.041199992295768845,0.0014206893895092705
6174,3,1,0.04140886037065444,0.0014278917369191188
9411,4,1,0.0406860573178237,0.0014029674937180588
2402,4,1,0.038307201730739565,0.0013209379907151574
8167,3,1,0.04177109567560649,0.001440382609503672
1483,1,1,0.030354752780973264,0.0010467156131370092
3235,4,1,0.040659908866265686,0.0014020658229746787
8529,4,1,0.042065621503594525,0.0014505386725377422
4049,7,1,0.035439579814873404,0.001222054476374945
7751,4,1,0.041739582078533,0.001439295933742517
5009,9,1,0.0394730099863108,0.0013611382753900276
4374,5,1,0.0376822295543317,0.001299387226011438
5702,6,0,0.0012721937465790811,4.386874988203728e-05
4407,9,1,0.03634550881557313,0.0012532934074335562
9509,1,1,0.037656163075838224,0.001298488381925456
2311,2,1,0.038953228774843064,0.001343214785339416
7550,4,1,0.040023216549655356,0.0013801109155053572
7096,4,1,0.04022603576758998,0.0013871046816410337
6339,7,1,0.03578405660154045,0.0012339329862600156
2480,7,1,0.03140977009655731,0.0010830955205709417
7482,2,1,0.04142508774004049,0.0014284513013807065
9024,7,1,0.040334954394292945,0.0013908604963549292
2166,1,1,0.03751786005740892,0.0012937193123244454
1268,8,1,0.04065122516912532,0.0014017663851422523
281,9,1,0.03849060736259845,0.0013272623228482224
2569,5,1,0.03602347799466033,0.0012421888963675977
8172,0,1,0.04101811401502676,0.0014144177246560952
8010,3,1,0.042008300581413534,0.0014485620890142597
2988,0,1,0.03781260566234181,0.0013038829538738557
6880,5,1,0.04204264368711441,0.001449746334038428
5196,5,1,0.04003801194618747,0.0013806211015926712
378,1,1,0.028855180134503562,0.0009950062115346057
5941,9,1,0.0417721237601535,0.0014404180606949481
8653,5,1,0.04007749978381024,0.0013819827511658703
7029,5,1,0.039440571189585195,0.001360019696192593
7864,9,1,0.041303484342210164,0.0014242580807658678
988,1,1,0.024845561533456,0.0008567435011536552
1448,1,1,0.032493613348534414,0.0011204694258115315
3042,4,1,0.033532865235692474,0.0011563056977824991
4303,1,1,0.030335880129080468,0.0010460648320372574
514,6,0,0.035217936526552106,0.0012144116043638657
8813,5,1,0.03847727282259647,0.0013268025111240161
1124,8,1,0.026029943431210085,0.0008975842562486237
3259,1,1,0.03239138183030747,0.0011169442010450852
9080,0,1,0.042112133664506356,0.0014521425401553916
6099,0,1,0.042200498526314204,0.0014551896043556623
7735,8,1,0.03964125256317287,0.0013669397435576852
5587,9,1,0.04017951560337255,0.0013855005380473294
3229,2,1,0.042048571526855774,0.0014499507423053714
9525,4,1,0.04175603500210898,0.0014398632759347924
6319,0,1,0.041052164841687715,0.0014155918910926798
2441,3,1,0.03690588793459164,0.001272616825330746
322,9,1,0.039859384367436176,0.0013744615299115923
9357,9,1,0.03619613822619061,0.0012481426974548487
3184,7,1,0.03217785185948487,0.0011095810986029267
4287,9,1,0.03885315578243983,0.001339763992497925
4613,3,1,0.03996907907384037,0.0013782441059944956
9087,7,1,0.042005983947618966,0.0014484822050903092
8216,8,1,0.040882216368475006,0.0014097315989129312
7614,7,1,0.038392197808128185,0.0013238688899354547
6161,8,1,0.04212430841084463,0.0014525623589946423
2481,2,1,0.04055368665294524,0.0013984029880325945
1699,7,1,0.03695912032843578,0.001274452425118475
3564,6,0,0.013403235505206234,0.0004621805346622839
1297,0,1,0.0412116602808261,0.0014210917338215898
62,9,1,0.023867520626087383,0.0008230179526237029
3920,7,1,0.04067423970560681,0.0014025599898485107
4402,2,1,0.04110969030282292,0.001417575527683549
2779,0,1,0.04221157673481929,0.0014555716115454928
3422,6,0,0.03679657336825945,0.001268847357526188
3369,9,1,0.037380704703253435,0.0012889898173535667
9317,6,0,0.015168175927282885,0.0005230405492166512
5448,4,1,0.03678027513005248,0.0012682853493121544
1279,4,1,0.03442077136141427,0.0011869231503935955
6329,1,1,0.027562597055918018,0.0009504343812385523
9670,3,1,0.04076108114844962,0.0014055545223603317
6633,0,1,0.036392347142027354,0.0012549085221388743
8393,3,1,0.04053946014983357,0.0013979124189597782
9987,4,1,0.03880464925762629,0.0013380913537112515
7965,5,1,0.04194221194974722,0.0014462831706809386
8369,4,1,0.03888212798076334,0.0013407630338194256
5200,4,1,0.03729553860928923,0.0012860530554927323
8636,1,1,0.031103609089747748,0.0010725382444740602
4568,7,1,0.02957656409565723,0.0010198815205399044
2155,0,1,0.03449454213878752,0.001189466970303018
3690,6,0,0.0029892133416946423,0.00010307632212740145
3661,2,1,0.03670549896808609,0.0012657068609684856
4885,3,1,0.03959462189269749,0.0013653317894033617
3534,4,1,0.041147340857608336,0.0014188738226761496
8004,1,1,0.02935645070197799,0.0010122914035164824
3191,0,1,0.02667666340116804,0.0009198849448678635
5813,9,1,0.04132834777472337,0.0014251154405077024
2905,8,1,0.03778710658779063,0.0013030036754410562
8297,8,1,0.03878543413049129,0.0013374287631203895
1420,6,0,0.0050303089613909086,0.00017345892970313477
7930,2,1,0.04169209843576876,0.001437658566750647
579,7,1,0.035279833570213755,0.0012165459851797846
3554,6,0,-0.0037136651796067996,-0.00012805741998644137
8345,2,1,0.04023136829342821,0.0013872885618423521
8822,4,1,0.040803263150078595,0.0014070090741406412
7403,5,1,0.03726400337739698,0.001284965633703344
6830,7,1,0.03731076930254565,0.001286578251811919
1152,9,1,0.039656064717946526,0.0013674505075153974
5566,1,1,0.028010652969015067,0.0009658845851384506
9090,1,1,0.03389652107532115,0.001168845554321419
5013,1,1,0.027029490919047015,0.0009320514110016212
5745,7,1,0.03855957433972589,0.0013296404944733067
2346,5,1,0.04006993521908133,0.0013817219041062528
8966,2,1,0.04199150562229851,0.001447982952493052
1399,0,1,0.04159405368492232,0.0014342777132731834
3514,2,1,0.04112384186379123,0.001418063512544525
2906,3,1,0.04090826068732237,0.0014106296788731851
3549,3,1,0.03966172608892547,0.0013676457272043267
3483,9,1,0.0412651008552786,0.001422934512250986
7230,7,1,0.038233572901398005,0.0013183990655654485
6443,9,1,0.04077398692553765,0.0014059995491564707
3300,3,1,0.0383336764531963,0.0013218509121791827
1913,3,1,0.035978100462559226,0.0012406241538813526
6997,4,1,0.03773833922151189,0.0013013220421210995
9186,7,1,0.04114905126909235,0.0014189328023824948
7900,1,1,0.03731101229350198,0.001286586630810413
9116,8,1,0.04189613722424542,0.0014446943870429455
7738,1,1,0.035570187882855965,0.0012265582028571022
3410,4,1,0.04000807424421859,0.0013795887670420203
9347,4,1,0.04000526098727736,0.0013794917581819778
7084,0,1,0.025991316253071745,0.0008962522845886808
7202,0,1,0.042057681367017014,0.0014502648747247247
7772,2,1,0.042246227934437934,0.0014567664804978598
5892,3,1,0.038650372238714266,0.0013327714565073885
1726,0,1,0.0417115147954925,0.0014383280963962933
6075,3,1,0.041750873050656855,0.0014396852776088571
645,5,1,0.03187796118662562,0.0010992400409181248
1892,0,1,0.04227199026168616,0.0014576548366098676
3532,1,1,0.029148112643179763,0.00100510733252344
1949,7,1,0.04054094893972869,0.0013979637565423686
3728,4,1,0.036091335340586145,0.0012445288048477982
1095,3,1,0.0383752000228439,0.0013232827594084103
7101,4,1,0.03899004033519286,0.001344484149489409
9419,7,1,0.04066415651849059,0.0014022122937410548
6017,7,1,0.038142615877849444,0.0013152626164775671
6473,0,1,0.03510151356947787,0.001210397019637168
4863,8,1,0.03802575903558528,0.0013112330701925958
8630,5,1,0.04073455579049172,0.001404639854844542
606,8,1,0.03966932469022856,0.001367907747938916
7963,8,1,0.04200704114105348,0.001448518660036327
668,4,1,0.03862328746160658,0.001331837498676089
2267,6,0,0.010430786382261172,0.0003596822890434887
5881,8,1,0.04079254269384977,0.0014066394032361989
7778,6,0,0.012679028430920794,0.00043720787692830325
3985,9,1,0.035623254301469995,0.0012283880793610342
6126,9,1,0.04170265889549712,0.0014380227205343834
1549,4,1,0.033774543882644406,0.0011646394442291175
1290,3,1,0.03567956307475908,0.0012303297611985888
273,9,1,0.041445680060677885,0.0014291613814026857
9894,7,1,0.03533359466026727,0.001218399815871285
279,1,1,0.030488253100027462,0.00105131907241474
3629,8,1,0.03531467934765224,0.0012177475637121463
9250,9,1,0.04086231964164582,0.0014090455048843386
7867,9,1,0.04166115299496306,0.0014365914825849333
7208,8,1,0.039691780141706885,0.0013686820738519616
9226,6,0,-0.007898505605062445,-0.00027236226224353256
8863,5,1,0.035609844091571724,0.0012279256583300595
1026,8,1,0.03243839413235049,0.0011185653149086375
2543,8,1,0.04068728093521627,0.0014030096874212508
8870,2,1,0.04124760218861291,0.0014223311099521693
7397,5,1,0.03816927417540664,0.0013161818681174703
3029,4,1,0.034185731354217604,0.0011788183225592277
9312,6,0,-0.014113419437249856,-0.00048666963576723645
8379,3,1,0.040950487910825575,0.0014120857900284682
3699,1,1,0.02983221218583505,0.0010286969719253466
3608,0,1,0.04208647069321194,0.0014512576101107565
8717,9,1,0.03985978216519057,0.001374475247075537
997,0,1,0.04209031349734861,0.001451390120598228
7839,1,1,0.033057065486582445,0.0011398988098821532
8049,5,1,0.04069265038413113,0.001403194840832108
2315,1,1,0.02886640912456785,0.0009953934180885467
1552,4,1,0.03137279545481031,0.0010818205329244934
2190,0,1,0.03227100887825378,0.001112793409594958
350,1,1,0.037452504784360255,0.0012914656822193191
912,3,1,0.042011831514259926,0.0014486838453193077
7372,5,1,0.04030681350506907,0.0013898901208644506
8808,0,1,0.041707252604605984,0.001438181124296758
2865,3,1,0.03813855851398284,0.0013151227073787185
9150,8,1,0.04033272926290248,0.0013907837676862924
5,1,1,0.032512457057114925,0.001121119208866032
3102,5,1,0.03374757601041112,0.0011637095176003833
5111,5,1,0.0346554606979976,0.0011950158861378484
9626,5,1,0.033161576664337084,0.0011435026435978304
9715,1,1,0.035632216645130915,0.0012286971256941694
8388,0,1,0.039681160423442004,0.001368315876670414
4030,9,1,0.03593381239497632,0.0012390969791371143
1324,8,1,0.035688219539135306,0.001230628259970183
5523,9,1,0.03923322129478114,0.0013528696998200394
3821,9,1,0.040274314902376415,0.0013887694793922902
7576,6,0,-0.007954059799989303,-0.0002742779241375622
9737,1,1,0.03169148005095852,0.0010928096569296042
3061,7,1,0.03363830993717283,0.001159941721971477
8990,6,0,-0.006726274801694042,-0.00023194051040324281
3512,0,1,0.039714802243381364,0.0013694759394269436
4908,6,0,-0.009126306970981705,-0.0003147002403786795
5874,5,1,0.04001612564876086,0.0013798664016814088
9152,4,1,0.04049015668606393,0.0013962122995194457
7358,6,0,-0.00958177400981993,-0.0003304060003386183
9960,4,1,0.038860495841348666,0.0013400170979775401
2476,5,1,0.0416720899683121,0.001436968619596969
1878,8,1,0.03680694269898619,0.0012692049206546963
9127,6,0,-0.005971077817889962,-0.00020589923509965388
33,4,1,0.03817633517641106,0.0013164253509107262
5408,3,1,0.04167729083458434,0.0014371479598132531
4078,9,1,0.041687245184540055,0.0014374912132600018
2849,8,1,0.03918966263718143,0.0013513676771441873
9496,8,1,0.04067602467104787,0.001402621540380961
1921,6,0,0.0041604423312007754,0.0001434635286620957
572,8,1,0.03865980177835675,0.0013330966130467843
938,3,1,0.041700508901550554,0.001437948582812088
7099,8,1,0.0384866798601005,0.0013271268917276035
573,3,1,0.039811774433209636,0.0013728198080417116
8056,0,1,0.042207553115234955,0.0014554328660425846
3522,2,1,0.04091324223130221,0.0014108014562518004
2842,0,1,0.04226215091983447,0.0014573155489598093
4275,2,1,0.042009606305165,0.001448607113971207
8852,6,0,-0.005812609052889578,-0.00020043479492722684
3392,9,1,0.03869026569172744,0.0013341470928181875
7925,6,0,0.02971712794854671,0.0010247285499498866
6157,9,1,0.04177784650726004,0.0014406153968020703
8541,7,1,0.04059279164622921,0.0013997514360768694
5485,7,1,0.03848870232363454,0.001327196631849467
2614,8,1,0.041642147917266385,0.0014359361350781512
3989,0,1,0.01954907156708001,0.0006741059161062072
1778,4,1,0.036237633937620854,0.0012495735840558915
8076,9,1,0.038400428953171674,0.0013241527225231612
5067,3,1,0.04002125916785022,0.0013800434195810423
8672,1,1,0.02911709488615688,0.0010040377546950648
3103,7,1,0.03191517578650391,0.0011005233029828933
196,1,1,0.027340231563451757,0.0009427666056362675
3314,1,1,0.03154700047137062,0.0010878276024610558
1355,7,1,0.025086332473606258,0.000865045947365733
5276,6,0,-0.012896117851483757,-0.0004446937190166813
4297,7,1,0.04017413192691212,0.0013853148940314523
1190,5,1,0.04086915941980763,0.0014092813593037114
7349,2,1,0.04174656100178931,0.001439536586268597
612,2,1,0.039130648656002964,0.0013493327122759643
8027,8,1,0.041884476377166524,0.0014442922888678112
1094,0,1,0.034815278211071304,0.0012005268348645277
3251,0,1,0.04081649551671702,0.0014074653626454145
2815,1,1,0.03738471234949578,0.0012891280120515785
3743,7,1,0.04084825606480479,0.001408560553958786
2953,3,1,0.03996883577525815,0.001378235716388212
8356,7,1,0.04210493307884494,0.0014518942440981013
8930,1,1,0.03581470388679073,0.0012349897891996804
6614,2,1,0.03893661918927113,0.0013426420410093494
5563,7,1,0.0407168652242375,0.0014040298353185346
8663,9,1,0.03820060942859346,0.0013172623940894297
1023,4,1,0.03939368597237665,0.001358402964564712
5167,2,1,0.041967530350329914,0.0014471562189768935
1225,8,1,0.03974013190433653,0.0013703493760116043
7479,3,1,0.03909684537929424,0.001348167082044629
3224,8,1,0.037520809685531044,0.0012938210236390015
5247,9,1,0.03595821818229538,0.0012399385580101855
1393,5,1,0.03547363038479538,0.0012232286339584615
2264,4,1,0.034918420136761386,0.001204083452991772
5126,4,1,0.03669318001409991,0.001265282069451721
4784,7,1,0.04067018924196485,0.0014024203186884432
5986,4,1,0.038689004200825175,0.0013341035931319026
7118,9,1,0.04101362570977656,0.0014142629555095366
4647,3,1,0.03674567676408701,0.0012670923022098967
5876,8,1,0.04063020999977772,0.0014010417241302662
164,6,0,0.020612527349827242,0.0007107768051664566
8864,3,1,0.040639458188641994,0.0014013606271945514
638,5,1,0.03849477565439696,0.001327406057048171
5854,7,1,0.03885735058398408,0.0013399086408270374
2293,9,1,0.03930847647126854,0.0013554647059058117
2573,5,1,0.039693733367724734,0.0013687494264732667
1487,0,1,0.04155947460400987,0.001433085331172754
2830,6,0,0.032266331409365294,0.0011126321175643204
6902,1,1,0.03039485711110189,0.001048098521072479
5083,5,1,0.03320337424526704,0.0011449439394919667
6366,7,1,0.04011434957458643,0.0013832534336064286
7148,9,1,0.041837262287022156,0.0014426642167938675
5262,9,1,0.03383649404669422,0.0011667756567825592
6815,7,1,0.036270256897462105,0.0012506985137055897
7661,1,1,0.026153728490360996,0.0009018527065641723
7312,3,1,0.04163447230645166,0.0014356714588431606
2127,0,1,0.040593160581466156,0.0013997641579815915
7792,6,0,0.0094015444040592,0.00032419118634686897
4766,5,1,0.040672412225893295,0.0014024969733066653
2463,7,1,0.03135726220437075,0.0010812849035989915
7675,3,1,0.0345145386010626,0.0011901565034849173
4985,2,1,0.04005745700917719,0.00138129162100611
7221,0,1,0.04166386930629624,0.0014366851484929736
6543,4,1,0.03942678609882576,0.001359544348235371
2453,3,1,0.0357747082184824,0.0012336106282235311
3959,0,1,0.03861858995342203,0.0013316755156352424
9947,4,1,0.04042915016460445,0.0013941086263656707
739,5,1,0.03192654856399961,0.0011009154677241245
5498,7,1,0.04021549416811663,0.0013867411782109182
1525,5,1,0.041843648617051546,0.001442884435070743
1691,1,1,0.036353866115867765,0.0012535815902023368
2423,8,1,0.04128021209125265,0.0014234555893535396
625,6,0,0.03579513149672121,0.001234314879197283
7645,7,1,0.03924614892780946,0.001353315480269292
8732,6,0,-0.0024646393382991086,-8.498756338962444e-05
7590,3,1,0.04145143969049423,0.0014293599893273872
