sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5969,5,1,0.010000584621857437,0.0004000233848742975
3110,7,1,0.010000584621857437,0.0004000233848742975
2529,3,1,0.010000584621857437,0.0004000233848742975
8913,8,1,0.010000584621856937,0.00040002338487427747
333,6,1,0.010000584621857437,0.0004000233848742975
4702,6,1,0.010000584621857437,0.0004000233848742975
9273,0,1,0.010000584621857437,0.0004000233848742975
4018,9,0,0.010000584621857437,0.0004000233848742975
7735,4,1,0.010000584621857437,0.0004000233848742975
5175,6,1,0.010000584621857437,0.0004000233848742975
4318,1,1,0.010000584621857437,0.0004000233848742975
9038,2,1,0.010000584621855485,0.0004000233848742194
9094,2,1,0.010000584621857437,0.0004000233848742975
2923,3,1,0.010000584621857437,0.0004000233848742975
480,8,1,0.010000584621857437,0.0004000233848742975
8420,3,1,0.010000584621857437,0.0004000233848742975
3194,3,1,0.010000584621857437,0.0004000233848742975
3969,2,1,0.010000584621857437,0.0004000233848742975
511,6,1,0.010000584621857437,0.0004000233848742975
3177,0,1,0.010000584621857437,0.0004000233848742975
9209,9,0,0.010000584621857437,0.0004000233848742975
7420,3,1,0.010000584621857437,0.0004000233848742975
148,5,1,0.010000584621857437,0.0004000233848742975
517,9,0,0.010000584621857437,0.0004000233848742975
4454,6,1,0.010000584621857437,0.0004000233848742975
3515,8,1,0.010000584621857437,0.0004000233848742975
4963,3,1,0.010000584621857437,0.0004000233848742975
9041,5,1,0.010000584621857437,0.0004000233848742975
8531,8,1,0.010000584621857437,0.0004000233848742975
4993,7,1,0.010000584621857437,0.0004000233848742975
9319,3,1,0.010000584621857437,0.0004000233848742975
6924,5,1,0.010000584621857437,0.0004000233848742975
9687,1,1,0.010000584621857437,0.0004000233848742975
3030,6,1,0.010000584621857437,0.0004000233848742975
8065,9,0,0.01000058462181585,0.00040002338487263404
6891,9,0,0.010000584621857437,0.0004000233848742975
1263,8,1,0.010000584621823665,0.0004000233848729466
1097,5,1,0.010000584621857437,0.0004000233848742975
7089,7,1,0.010000584621857437,0.0004000233848742975
3230,3,1,0.010000584621857437,0.0004000233848742975
2147,7,1,0.010000584621857437,0.0004000233848742975
3857,1,1,0.010000584621857437,0.0004000233848742975
5657,2,1,0.010000584621857437,0.0004000233848742975
4772,6,1,0.010000584621857437,0.0004000233848742975
7824,9,0,0.010000584621857437,0.0004000233848742975
3607,3,1,0.010000584621857437,0.0004000233848742975
7374,3,1,0.010000584621857437,0.0004000233848742975
2744,9,0,0.010000584621857437,0.0004000233848742975
8673,9,0,0.010000584621857437,0.0004000233848742975
1389,5,1,0.010000584621857425,0.000400023384874297
837,2,1,0.010000584621857437,0.0004000233848742975
6628,4,1,0.010000584621857437,0.0004000233848742975
5531,8,1,0.010000584621857437,0.0004000233848742975
9709,0,1,0.010000584621857437,0.0004000233848742975
2719,4,1,0.010000584621857437,0.0004000233848742975
5428,4,1,0.010000584621857437,0.0004000233848742975
3254,3,1,0.010000584621857437,0.0004000233848742975
8703,4,1,0.010000584621857437,0.0004000233848742975
4151,6,1,0.010000584621857378,0.00040002338487429514
326,7,1,0.010000584621857388,0.0004000233848742955
7659,2,1,0.01000058462185693,0.0004000233848742772
5732,3,1,0.010000584621857437,0.0004000233848742975
7063,1,1,0.010000584621857437,0.0004000233848742975
3846,9,0,0.010000584621857437,0.0004000233848742975
832,2,1,0.010000584621857437,0.0004000233848742975
3788,7,1,0.010000584621857437,0.0004000233848742975
5381,3,1,0.010000584621857437,0.0004000233848742975
6857,2,1,0.010000584621857437,0.0004000233848742975
2952,3,1,0.010000584621857437,0.0004000233848742975
1108,2,1,0.010000584621857437,0.0004000233848742975
7733,0,1,0.010000584621857437,0.0004000233848742975
3322,2,1,0.010000584621857437,0.0004000233848742975
6137,2,1,0.010000584621857437,0.0004000233848742975
2704,0,1,0.010000584621857437,0.0004000233848742975
1348,2,1,0.010000584621857437,0.0004000233848742975
9392,0,1,0.010000584621857437,0.0004000233848742975
4617,3,1,0.010000584621857437,0.0004000233848742975
9753,3,1,0.010000584621857437,0.0004000233848742975
9590,0,1,0.010000584621857437,0.0004000233848742975
2878,3,1,0.01000058462185743,0.0004000233848742972
807,4,1,0.010000584621857437,0.0004000233848742975
1297,2,1,0.010000584621857437,0.0004000233848742975
5199,6,1,0.010000584621857437,0.0004000233848742975
7051,3,1,0.010000584621857437,0.0004000233848742975
2487,5,1,0.010000584621857437,0.0004000233848742975
6214,5,1,0.010000584621857437,0.0004000233848742975
4863,1,1,0.010000584621857437,0.0004000233848742975
6469,9,0,0.010000584621857437,0.0004000233848742975
9238,9,0,0.010000584621857437,0.0004000233848742975
4722,6,1,0.010000584621857437,0.0004000233848742975
9809,3,1,0.010000584621857437,0.0004000233848742975
4030,1,1,0.010000584621857437,0.0004000233848742975
871,1,1,0.010000584621857437,0.0004000233848742975
9663,1,1,0.010000584621857437,0.0004000233848742975
4815,9,0,0.010000584621857437,0.0004000233848742975
5746,7,1,0.010000584621857437,0.0004000233848742975
3987,1,1,0.010000584621857437,0.0004000233848742975
4403,8,1,0.010000584621857437,0.0004000233848742975
2791,7,1,0.010000584621857437,0.0004000233848742975
3279,8,1,0.01000058462185743,0.0004000233848742972
7558,2,1,0.010000584621857437,0.0004000233848742975
7270,9,0,0.010000584621857437,0.0004000233848742975
1464,1,1,0.010000584621857437,0.0004000233848742975
8226,8,1,0.010000584621857437,0.0004000233848742975
2407,9,0,0.010000584621853954,0.00040002338487415815
3732,9,0,0.010000584621857437,0.0004000233848742975
3852,2,1,0.010000584621857437,0.0004000233848742975
3697,4,1,0.010000584621857437,0.0004000233848742975
7045,3,1,0.010000584621857437,0.0004000233848742975
284,0,1,0.010000584621856783,0.00040002338487427134
7838,0,1,0.010000584621857437,0.0004000233848742975
6141,8,1,0.010000584621857437,0.0004000233848742975
8482,1,1,0.010000584621857437,0.0004000233848742975
6989,7,1,0.010000584621857437,0.0004000233848742975
5600,6,1,0.010000584621857437,0.0004000233848742975
1496,2,1,0.010000584621857437,0.0004000233848742975
347,6,1,0.010000584621857437,0.0004000233848742975
7965,7,1,0.010000584621857437,0.0004000233848742975
6533,2,1,0.010000584621857437,0.0004000233848742975
8144,9,0,0.010000584621857437,0.0004000233848742975
2983,5,1,0.010000584621857437,0.0004000233848742975
1604,1,1,0.010000584621857437,0.0004000233848742975
5642,5,1,0.010000584621857437,0.0004000233848742975
9242,7,1,0.010000584621857437,0.0004000233848742975
3717,6,1,0.010000584621857437,0.0004000233848742975
3967,4,1,0.010000584621857437,0.0004000233848742975
5975,9,0,0.010000584621857437,0.0004000233848742975
4996,3,1,0.010000584621857437,0.0004000233848742975
3042,8,1,0.010000584621857437,0.0004000233848742975
634,7,1,0.010000584621857437,0.0004000233848742975
8183,3,1,0.010000584621857437,0.0004000233848742975
6626,2,1,0.010000584621857433,0.00040002338487429736
6872,0,1,0.010000584621857437,0.0004000233848742975
7176,8,1,0.010000584621857437,0.0004000233848742975
1618,7,1,0.010000584621857437,0.0004000233848742975
5701,3,1,0.010000584621857437,0.0004000233848742975
136,9,0,0.010000584621848257,0.00040002338487393025
864,0,1,0.010000584621857437,0.0004000233848742975
1249,4,1,0.010000584621857437,0.0004000233848742975
7972,5,1,0.010000584621857437,0.0004000233848742975
7253,4,1,0.010000584621857432,0.00040002338487429726
838,9,0,0.010000584621857437,0.0004000233848742975
405,4,1,0.010000584621854693,0.0004000233848741877
9506,4,1,0.010000584621857437,0.0004000233848742975
4115,8,1,0.010000584621857437,0.0004000233848742975
1674,4,1,0.010000584621857437,0.0004000233848742975
5072,6,1,0.01000058462185325,0.00040002338487412996
4970,2,1,0.010000584621857437,0.0004000233848742975
6582,4,1,0.010000584621857437,0.0004000233848742975
8535,7,1,0.010000584621857437,0.0004000233848742975
4113,0,1,0.010000584621857437,0.0004000233848742975
5751,4,1,0.010000584621857437,0.0004000233848742975
5300,9,0,0.010000584621857437,0.0004000233848742975
3238,6,1,0.010000584621857437,0.0004000233848742975
2847,8,1,0.010000584621857303,0.00040002338487429216
9089,3,1,0.010000584621857437,0.0004000233848742975
1565,6,1,0.010000584621857437,0.0004000233848742975
4807,8,1,0.010000584621857437,0.0004000233848742975
4976,5,1,0.010000584621857437,0.0004000233848742975
7527,6,1,0.010000584621857437,0.0004000233848742975
2092,1,1,0.010000584621857437,0.0004000233848742975
8066,9,0,0.010000584621857437,0.0004000233848742975
7381,4,1,0.010000584621785517,0.0004000233848714207
4811,2,1,0.010000584621857437,0.0004000233848742975
3232,7,1,0.010000584621857437,0.0004000233848742975
6459,6,1,0.010000584621857437,0.0004000233848742975
6861,8,1,0.010000584621857437,0.0004000233848742975
8720,2,1,0.010000584621857437,0.0004000233848742975
9288,8,1,0.010000584621857437,0.0004000233848742975
3120,4,1,0.010000584621857427,0.00040002338487429704
5117,7,1,0.010000584621857437,0.0004000233848742975
5057,2,1,0.010000584621857437,0.0004000233848742975
5995,0,1,0.010000584621857437,0.0004000233848742975
377,7,1,0.010000584621857437,0.0004000233848742975
9450,6,1,0.010000584621857421,0.0004000233848742969
683,8,1,0.010000584621857437,0.0004000233848742975
5194,7,1,0.010000584621857437,0.0004000233848742975
758,2,1,0.010000584621848312,0.0004000233848739325
7700,6,1,0.010000584621857432,0.00040002338487429726
3888,6,1,0.010000584621857437,0.0004000233848742975
3490,0,1,0.010000584621857437,0.0004000233848742975
5649,0,1,0.010000584621857437,0.0004000233848742975
5102,5,1,0.01000058462185498,0.00040002338487419924
8497,4,1,0.010000584621857437,0.0004000233848742975
6831,8,1,0.010000584621857437,0.0004000233848742975
9183,8,1,0.010000584621857437,0.0004000233848742975
363,1,1,0.010000584621857437,0.0004000233848742975
4328,0,1,0.010000584621856283,0.00040002338487425134
8124,7,1,0.010000584621857414,0.00040002338487429655
5177,4,1,0.010000584621857437,0.0004000233848742975
5760,2,1,0.01000058462147784,0.0004000233848591136
5355,8,1,0.010000584621856988,0.00040002338487427953
2291,5,1,0.010000584621857437,0.0004000233848742975
2576,2,1,0.010000584621857437,0.0004000233848742975
1811,1,1,0.010000584621857437,0.0004000233848742975
1182,1,1,0.010000584621856943,0.0004000233848742777
8228,8,1,0.010000584621857437,0.0004000233848742975
979,9,0,0.010000584621857437,0.0004000233848742975
8383,2,1,0.010000584621447442,0.00040002338485789767
3424,5,1,0.010000584621857437,0.0004000233848742975
2309,6,1,0.010000584621857437,0.0004000233848742975
1005,1,1,0.010000584621857437,0.0004000233848742975
5535,3,1,0.010000584621857437,0.0004000233848742975
2916,1,1,0.010000584621857437,0.0004000233848742975
6827,3,1,0.010000584621857437,0.0004000233848742975
3304,2,1,0.010000584621857437,0.0004000233848742975
1171,9,0,0.010000584621857437,0.0004000233848742975
5107,9,0,0.010000584621857437,0.0004000233848742975
2565,3,1,0.010000584621857437,0.0004000233848742975
299,6,1,0.010000584621857437,0.0004000233848742975
3870,8,1,0.0100005846217941,0.000400023384871764
1306,1,1,0.010000584621857437,0.0004000233848742975
5426,5,1,0.010000584621857437,0.0004000233848742975
1572,6,1,0.010000584621857437,0.0004000233848742975
352,0,1,0.0100005846218574,0.000400023384874296
571,7,1,0.010000584621857437,0.0004000233848742975
2548,0,1,0.010000584621857437,0.0004000233848742975
5055,0,1,0.010000584621857437,0.0004000233848742975
7018,0,1,0.010000584621857437,0.0004000233848742975
8728,6,1,0.010000584621857437,0.0004000233848742975
7179,9,0,0.010000584621857437,0.0004000233848742975
9695,0,1,0.010000584621857437,0.0004000233848742975
9641,6,1,0.010000584621857437,0.0004000233848742975
2043,8,1,0.010000584621857437,0.0004000233848742975
8778,3,1,0.010000584621857437,0.0004000233848742975
107,6,1,0.010000584621857437,0.0004000233848742975
2905,4,1,0.010000584621838619,0.00040002338487354477
8020,6,1,0.010000584621857437,0.0004000233848742975
7728,1,1,0.010000584621857427,0.00040002338487429704
7495,7,1,0.010000584621857437,0.0004000233848742975
4826,3,1,0.010000584621856818,0.0004000233848742727
5202,9,0,0.010000584621857437,0.0004000233848742975
6639,1,1,0.010000584621857437,0.0004000233848742975
8407,8,1,0.010000584621857437,0.0004000233848742975
6636,2,1,0.010000584621852243,0.00040002338487408974
8757,8,1,0.010000584621857437,0.0004000233848742975
4500,3,1,0.010000584621857437,0.0004000233848742975
2296,9,0,0.010000584621857437,0.0004000233848742975
6612,7,1,0.010000584621857437,0.0004000233848742975
9471,6,1,0.010000584621857437,0.0004000233848742975
7393,5,1,0.010000584621857437,0.0004000233848742975
1691,8,1,0.010000584621857437,0.0004000233848742975
2026,5,1,0.010000584621857437,0.0004000233848742975
6648,0,1,0.010000584621857402,0.00040002338487429606
6318,7,1,0.010000584621857437,0.0004000233848742975
9177,9,0,0.010000584621857437,0.0004000233848742975
8988,2,1,0.010000584621857437,0.0004000233848742975
6173,1,1,0.010000584621857437,0.0004000233848742975
2853,9,0,0.010000584621857437,0.0004000233848742975
212,5,1,0.010000584621857437,0.0004000233848742975
4347,8,1,0.010000584621857437,0.0004000233848742975
6775,0,1,0.010000584621857433,0.00040002338487429736
8855,4,1,0.010000584621857437,0.0004000233848742975
5602,4,1,0.010000584621857206,0.00040002338487428826
3638,9,0,0.010000584621857437,0.0004000233848742975
1802,2,1,0.010000584621542491,0.00040002338486169964
3982,9,0,0.010000584621857437,0.0004000233848742975
267,4,1,0.010000584621857437,0.0004000233848742975
9589,5,1,0.010000584621857437,0.0004000233848742975
3184,0,1,0.010000584621857437,0.0004000233848742975
7230,2,1,0.010000584621857437,0.0004000233848742975
7533,0,1,0.010000584621855184,0.0004000233848742073
1240,2,1,0.010000584621857428,0.00040002338487429715
3013,3,1,0.010000584621857437,0.0004000233848742975
9052,0,1,0.010000584621857437,0.0004000233848742975
3065,3,1,0.010000584621857437,0.0004000233848742975
2416,6,1,0.010000584621857437,0.0004000233848742975
2551,2,1,0.010000584621857437,0.0004000233848742975
1615,7,1,0.010000584621857437,0.0004000233848742975
8605,6,1,0.010000584621857437,0.0004000233848742975
45,9,0,0.010000584621857437,0.0004000233848742975
5304,7,1,0.010000584621857437,0.0004000233848742975
845,3,1,0.010000584621857437,0.0004000233848742975
2583,7,1,0.010000584621857437,0.0004000233848742975
2094,5,1,0.010000584621857437,0.0004000233848742975
3774,5,1,0.010000584621857437,0.0004000233848742975
2379,0,1,0.010000584621857437,0.0004000233848742975
2440,7,1,0.010000584621857437,0.0004000233848742975
3580,4,1,0.010000584621857437,0.0004000233848742975
1205,8,1,0.010000584621857437,0.0004000233848742975
3747,9,0,0.010000584621857437,0.0004000233848742975
7645,0,1,0.010000584621857437,0.0004000233848742975
2504,1,1,0.010000584621857437,0.0004000233848742975
7522,9,0,0.010000584621857437,0.0004000233848742975
5654,4,1,0.010000584621857437,0.0004000233848742975
5500,8,1,0.010000584621857437,0.0004000233848742975
6132,7,1,0.010000584621857437,0.0004000233848742975
3561,7,1,0.010000584621857437,0.0004000233848742975
4324,9,0,0.010000584621857437,0.0004000233848742975
1403,6,1,0.010000584621857437,0.0004000233848742975
9898,9,0,0.010000584621857437,0.0004000233848742975
4882,6,1,0.010000584621857437,0.0004000233848742975
9357,9,0,0.010000584621857437,0.0004000233848742975
9542,1,1,0.010000584621857437,0.0004000233848742975
7159,6,1,0.010000584621857437,0.0004000233848742975
1501,2,1,0.010000584621857437,0.0004000233848742975
7594,0,1,0.010000584621857437,0.0004000233848742975
1364,4,1,0.010000584621857437,0.0004000233848742975
7224,3,1,0.010000584621857437,0.0004000233848742975
3585,8,1,0.010000584621856903,0.0004000233848742761
5232,3,1,0.010000584621857437,0.0004000233848742975
773,4,1,0.010000584621857146,0.0004000233848742858
8593,1,1,0.010000584621857437,0.0004000233848742975
6432,8,1,0.010000584621857437,0.0004000233848742975
8939,8,1,0.010000584621857437,0.0004000233848742975
3084,3,1,0.010000584621856297,0.0004000233848742519
5020,8,1,0.010000584621857437,0.0004000233848742975
2562,4,1,0.010000584621857218,0.00040002338487428875
8309,4,1,0.010000584621857437,0.0004000233848742975
6504,7,1,0.010000584621857433,0.00040002338487429736
2927,8,1,0.010000584621857437,0.0004000233848742975
7430,2,1,0.010000584621857437,0.0004000233848742975
3906,3,1,0.010000584621857437,0.0004000233848742975
8366,1,1,0.010000584621857437,0.0004000233848742975
3380,8,1,0.010000584621857433,0.00040002338487429736
2935,8,1,0.010000584621857437,0.0004000233848742975
4438,2,1,0.010000584621857437,0.0004000233848742975
770,6,1,0.010000584621857437,0.0004000233848742975
4522,2,1,0.01000058462185636,0.0004000233848742544
4313,0,1,0.010000584621857437,0.0004000233848742975
5893,9,0,0.010000584621857437,0.0004000233848742975
293,9,0,0.010000584621857437,0.0004000233848742975
8628,7,1,0.010000584621857437,0.0004000233848742975
3976,1,1,0.010000584621857437,0.0004000233848742975
4323,5,1,0.010000584621857437,0.0004000233848742975
4658,1,1,0.010000584621857437,0.0004000233848742975
4487,3,1,0.010000584621857437,0.0004000233848742975
4456,7,1,0.010000584621857437,0.0004000233848742975
