sample_id,original_label,anomaly_label,score
881,4,0,-0.036758922040462494
882,3,1,0.003563530743122101
883,0,1,-0.011863604187965393
884,9,1,-0.033825092017650604
885,0,1,0.07667053490877151
886,0,1,0.0011752545833587646
887,1,1,-0.019960768520832062
888,0,1,0.04441266506910324
889,4,0,-0.00676264613866806
890,4,0,-0.024486646056175232
891,6,1,-0.006637103855609894
892,7,1,-0.020730726420879364
893,6,1,0.0006735995411872864
894,1,1,-0.03594023361802101
895,1,1,-0.002303794026374817
896,3,1,-0.022083930671215057
897,7,1,-0.006187260150909424
898,3,1,-0.023883450776338577
899,5,1,-0.02680693194270134
900,2,1,-0.02824775129556656
901,6,1,-0.03724539279937744
902,6,1,-0.004192851483821869
903,5,1,-0.0311572328209877
904,8,1,-0.004611454904079437
905,7,1,-0.03275550156831741
906,1,1,-0.04073673486709595
907,6,1,-0.011902622878551483
908,8,1,-0.04018023982644081
909,8,1,-0.021509502083063126
910,5,1,-0.011937052011489868
911,3,1,-0.03731119632720947
912,0,1,-0.04112979769706726
913,4,0,-0.029988378286361694
914,0,1,-0.02267293632030487
915,1,1,-0.03139254450798035
916,3,1,-0.019901588559150696
917,8,1,0.0020998194813728333
918,8,1,-0.010712295770645142
919,0,1,-0.017810456454753876
920,6,1,-0.007046222686767578
921,9,1,-0.04327792674303055
922,9,1,-0.0265796035528183
923,9,1,-0.010991819202899933
924,5,1,-0.003508061170578003
925,5,1,-0.04257272556424141
926,8,1,-0.021598346531391144
927,6,1,-0.014518551528453827
928,0,1,0.042176105082035065
929,0,1,-0.0033325180411338806
930,4,0,-0.040056172758340836
931,2,1,-0.022374622523784637
932,3,1,-0.02110600471496582
933,2,1,-0.03838130459189415
934,7,1,-0.020419985055923462
935,2,1,0.025956355035305023
936,2,1,-0.0030510947108268738
937,5,1,0.029942288994789124
938,9,1,-0.029541898518800735
939,8,1,-0.03960738331079483
940,9,1,0.015511244535446167
941,1,1,-0.014294959604740143
942,7,1,-0.01366155594587326
943,4,0,-0.029585853219032288
944,0,1,-0.019005518406629562
945,3,1,-0.016916923224925995
946,0,1,0.0013363659381866455
947,1,1,-0.0330376997590065
948,3,1,-0.030392877757549286
949,8,1,-0.019277524203062057
950,3,1,0.022914625704288483
951,9,1,-0.0380011647939682
952,6,1,-0.025197282433509827
953,1,1,-0.019327010959386826
954,4,0,-0.01988978311419487
955,7,1,-0.009807206690311432
956,0,1,0.013370759785175323
957,3,1,-0.021783143281936646
958,7,1,-0.0223739854991436
959,8,1,-0.018079444766044617
960,9,1,-0.023360490798950195
961,1,1,-0.03956953436136246
962,1,1,0.0009495094418525696
963,6,1,-0.005083031952381134
964,6,1,-0.02540876716375351
965,6,1,-0.0139617919921875
966,6,1,-0.030011959373950958
967,9,1,-0.03940524905920029
968,1,1,0.0020384415984153748
969,9,1,-0.03836548700928688
970,9,1,0.02125772088766098
971,4,0,-0.03665078803896904
972,2,1,-0.024189062416553497
973,1,1,-0.005967982113361359
974,7,1,0.008630789816379547
975,0,1,-0.04734831303358078
976,6,1,-0.034167513251304626
977,8,1,-0.01452886313199997
978,1,1,0.052100710570812225
979,9,1,-0.0006534382700920105
980,2,1,-0.03870188817381859
981,9,1,-0.027014441788196564
982,0,1,-0.01558683067560196
983,4,0,0.002987682819366455
984,7,1,-0.005347676575183868
985,8,1,-0.026174213737249374
986,3,1,-0.031601432710886
987,1,1,-0.012458652257919312
988,2,1,0.012269578874111176
989,0,1,0.39877867698669434
990,1,1,-0.009961269795894623
991,5,1,0.005853377282619476
992,8,1,0.01000676304101944
993,4,0,-0.029555529356002808
994,6,1,-0.03761180490255356
995,3,1,0.018496431410312653
996,8,1,-0.046991750597953796
997,1,1,-0.022809114307165146
998,3,1,-0.030672721564769745
999,8,1,-0.04864342883229256
1000,5,1,-0.039039961993694305
1001,0,1,0.033074624836444855
1002,8,1,-0.04844127595424652
1003,4,0,-0.04384296014904976
1004,8,1,-0.040533386170864105
1005,1,1,-0.02121111750602722
1006,1,1,-0.014505349099636078
1007,8,1,0.014205828309059143
1008,9,1,-0.005918227136135101
1009,6,1,-0.026951130479574203
1010,0,1,-0.012306064367294312
1011,8,1,-0.04726210609078407
1012,6,1,-0.03160369396209717
1013,1,1,-0.04831962659955025
1014,3,1,-0.026955492794513702
1015,4,0,-0.04148440062999725
1016,1,1,0.00950177013874054
1017,6,1,-0.028709985315799713
1018,0,1,0.011833839118480682
1019,5,1,0.08790016919374466
1020,1,1,-0.00016185641288757324
1021,1,1,-0.01884225755929947
1022,0,1,0.27817437052726746
1023,0,1,-0.009578816592693329
1024,3,1,-0.008713021874427795
1025,5,1,0.0122438445687294
1026,0,1,-0.013510756194591522
1027,0,1,-0.038065291941165924
1028,6,1,0.008352287113666534
1029,6,1,-0.032860349863767624
1030,3,1,-0.005289226770401001
1031,3,1,-0.023902595043182373
1032,6,1,-0.027265317738056183
1033,3,1,-0.01658448576927185
1034,6,1,-0.04045269638299942
1035,6,1,-0.0032089725136756897
1036,0,1,0.026456959545612335
1037,7,1,0.03380511701107025
1038,2,1,-0.03393684700131416
1039,2,1,-0.007440604269504547
1040,7,1,-0.02212858572602272
1041,5,1,0.000975482165813446
1042,5,1,0.024749718606472015
1043,2,1,-0.025280222296714783
1044,8,1,-0.04759238660335541
1045,5,1,-0.027344629168510437
1046,2,1,-0.022547036409378052
1047,1,1,-0.05738559737801552
1048,1,1,0.0054785460233688354
1049,4,0,-0.019259504973888397
1050,3,1,-0.000249616801738739
1051,2,1,-0.004115931689739227
1052,0,1,0.012300767004489899
1053,3,1,-0.03680498152971268
1054,1,1,-0.02892521768808365
1055,5,1,-0.02325429767370224
1056,3,1,-0.03927063196897507
1057,7,1,-0.03841910883784294
1058,6,1,-0.03153040632605553
1059,8,1,0.021094441413879395
1060,9,1,-0.04734330251812935
1061,1,1,-0.0395013689994812
1062,6,1,-0.0070475563406944275
1063,4,0,-0.02397622913122177
1064,9,1,-0.029821082949638367
1065,3,1,-0.04250160604715347
1066,9,1,-0.025230739265680313
1067,0,1,-0.018797993659973145
1068,9,1,-0.0456741601228714
1069,6,1,-0.0075040534138679504
1070,3,1,-0.004944376647472382
1071,6,1,-0.025744333863258362
1072,0,1,0.02399340271949768
1073,7,1,-0.02850266918540001
1074,3,1,-0.024164363741874695
1075,8,1,-0.033336471766233444
1076,0,1,-0.03187740594148636
1077,0,1,0.026616647839546204
1078,0,1,0.23908373713493347
1079,6,1,-0.035080309957265854
1080,6,1,-0.027537256479263306
1081,6,1,-0.029625296592712402
1082,9,1,-0.024252023547887802
1083,2,1,-0.02947438508272171
1084,5,1,-0.018349111080169678
1085,4,0,-0.047550495713949203
1086,4,0,-0.027770690619945526
1087,6,1,-0.0405135452747345
1088,3,1,-0.027688469737768173
1089,6,1,-0.03259202837944031
1090,0,1,-0.03207937255501747
1091,8,1,-0.02587297558784485
1092,6,1,-0.022861585021018982
1093,0,1,0.04724883288145065
1094,6,1,-0.026447530835866928
1095,2,1,-0.03866272419691086
1096,7,1,-0.039977721869945526
1097,5,1,-0.004105500876903534
1098,1,1,-0.021728649735450745
1099,2,1,-0.008479893207550049
1100,7,1,-0.016835466027259827
1101,8,1,-0.04324622452259064
1102,8,1,-0.033191077411174774
1103,0,1,-0.011679448187351227
1104,9,1,-0.02615894377231598
1105,4,0,0.0030097737908363342
1106,9,1,-0.015001244843006134
1107,7,1,0.05250837653875351
1108,2,1,0.09552095085382462
1109,0,1,-0.0054039135575294495
1110,2,1,-0.027148958295583725
1111,8,1,-0.026826877146959305
1112,3,1,-0.03717456012964249
1113,8,1,-0.03452962636947632
1114,9,1,-0.027023710310459137
1115,1,1,-0.0076806992292404175
1116,5,1,-0.02575300633907318
1117,5,1,-0.016498692333698273
1118,4,0,-0.017315424978733063
1119,7,1,-0.024900835007429123
1120,5,1,-0.013751797378063202
1121,3,1,0.008499778807163239
1122,8,1,-0.050342053174972534
1123,3,1,-0.02788805589079857
1124,3,1,0.0990556851029396
1125,6,1,-0.032763682305812836
1126,2,1,0.054389454424381256
1127,8,1,-0.04139862209558487
1128,4,0,-0.025954611599445343
1129,3,1,-0.03380507603287697
1130,7,1,-0.002317167818546295
1131,1,1,-0.020983733236789703
1132,2,1,-0.01858660578727722
1133,4,0,-0.005763418972492218
1134,1,1,-0.024889998137950897
1135,6,1,-0.03160058706998825
1136,9,1,-0.011385351419448853
1137,0,1,-0.017154313623905182
1138,5,1,-0.02854497730731964
1139,8,1,-0.00356321781873703
1140,6,1,-0.003992706537246704
1141,1,1,-0.029419489204883575
1142,8,1,-0.041488438844680786
1143,6,1,-0.010892637073993683
1144,1,1,-0.05318949371576309
1145,4,0,0.030930012464523315
1146,2,1,-0.05305645987391472
1147,6,1,-0.02886176109313965
1148,2,1,-0.03910373896360397
1149,7,1,-0.023105841130018234
1150,2,1,-0.027386728674173355
1151,2,1,-0.02588953822851181
1152,0,1,0.024234622716903687
1153,8,1,-0.044401008635759354
1154,6,1,-0.004371322691440582
1155,9,1,-0.02194742113351822
1156,1,1,-0.023268923163414
1157,7,1,-0.026137083768844604
1158,1,1,0.0021809712052345276
1159,8,1,-0.030415359884500504
1160,8,1,-0.013691328465938568
1161,0,1,-0.00012496858835220337
1162,7,1,-0.02666284888982773
1163,3,1,-0.027944806963205338
1164,8,1,0.05076921731233597
1165,0,1,0.004008524119853973
1166,3,1,-0.016687490046024323
1167,4,0,-0.053052302449941635
1168,3,1,-0.03773403912782669
1169,7,1,-0.021815337240695953
1170,7,1,0.026349566876888275
1171,9,1,-0.03705548495054245
1172,2,1,-0.02511049062013626
1173,3,1,-0.006432630121707916
1174,1,1,-0.016191139817237854
1175,9,1,-0.033642109483480453
1176,1,1,0.039529137313365936
1177,9,1,-0.02756739780306816
1178,6,1,-0.03922729194164276
1179,3,1,-0.04310978576540947
1180,3,1,-0.03895966336131096
1181,3,1,0.006292648613452911
1182,1,1,0.020108245313167572
1183,0,1,0.057712726294994354
1184,6,1,-0.01922822743654251
1185,1,1,-0.03536862134933472
1186,4,0,0.034899160265922546
1187,1,1,-0.0016578137874603271
1188,0,1,-0.029232636094093323
1189,0,1,0.08649089187383652
1190,1,1,0.01695779711008072
1191,1,1,-0.029234550893306732
1192,6,1,-0.0052376389503479
1193,5,1,-0.02320367470383644
1194,4,0,-0.043152615427970886
1195,6,1,-0.004410348832607269
1196,2,1,-0.02860267460346222
1197,0,1,-0.0283525250852108
1198,7,1,-0.025944389402866364
1199,9,1,-0.00955190509557724
1200,8,1,-0.0027813464403152466
1201,7,1,-0.0025172829627990723
1202,2,1,-0.014078222215175629
1203,0,1,0.009019650518894196
1204,6,1,-0.03511282056570053
1205,8,1,0.032339297235012054
1206,1,1,-0.0014803484082221985
1207,4,0,-0.03284532576799393
1208,3,1,0.00012622028589248657
1209,7,1,-0.030884943902492523
1210,0,1,-0.022400986403226852
1211,6,1,-0.0017365217208862305
1212,1,1,-0.03068716824054718
1213,8,1,-0.026355721056461334
1214,5,1,-0.01924274116754532
1215,7,1,-0.04191632196307182
1216,8,1,-0.00808291882276535
1217,4,0,-0.0367414653301239
1218,8,1,-0.05191223695874214
1219,3,1,-0.01875157654285431
1220,9,1,-0.03925154358148575
1221,9,1,-0.03428252041339874
1222,9,1,-0.00454055517911911
1223,8,1,-0.0075567737221717834
1224,7,1,-0.01298048347234726
1225,6,1,-0.01919303461909294
1226,6,1,-0.024459190666675568
1227,3,1,-0.031361937522888184
1228,5,1,-0.015015117824077606
1229,1,1,0.004472494125366211
1230,5,1,-0.018296726047992706
1231,9,1,-0.018113214522600174
1232,1,1,0.008296065032482147
1233,4,0,-0.011177286505699158
1234,1,1,-0.008576147258281708
1235,5,1,-0.03931256756186485
1236,7,1,-0.01661366969347
1237,0,1,-0.009961217641830444
1238,1,1,-0.004042483866214752
1239,5,1,-0.03188188374042511
1240,2,1,-0.03709068521857262
1241,0,1,0.0012695267796516418
1242,8,1,-0.0167456716299057
1243,8,1,0.10385685414075851
1244,5,1,-0.02831202745437622
1245,6,1,-0.006885521113872528
1246,7,1,-0.025999154895544052
1247,3,1,-0.019062910228967667
1248,2,1,-0.00994553416967392
1249,4,0,-0.028239376842975616
1250,7,1,-0.029074974358081818
1251,2,1,-0.016433633863925934
1252,5,1,-0.027822643518447876
1253,8,1,-0.00798092782497406
1254,2,1,0.024373769760131836
1255,4,0,-0.013556808233261108
1256,9,1,-0.022885560989379883
1257,2,1,-0.019826002418994904
1258,1,1,-0.02240505814552307
1259,8,1,-0.03912275284528732
1260,1,1,-0.03404305502772331
1261,9,1,-0.050616927444934845
1262,8,1,-0.018935807049274445
1263,8,1,-0.016555853188037872
1264,8,1,-0.013232424855232239
1265,9,1,-0.031095437705516815
1266,0,1,-0.0376124233007431
1267,4,0,-0.0084005668759346
1268,3,1,-0.008015312254428864
1269,3,1,-0.02964456006884575
1270,1,1,-0.027791962027549744
1271,8,1,-0.02505844086408615
1272,4,0,-0.033712904900312424
1273,6,1,-0.02679479867219925
1274,3,1,0.001435987651348114
1275,3,1,-0.024644996970891953
1276,5,1,-0.04934170842170715
1277,2,1,-0.031710490584373474
1278,2,1,-0.017940811812877655
1279,8,1,-0.005852781236171722
1280,3,1,-0.03243456035852432
1281,8,1,-0.03383839130401611
1282,9,1,-0.01600106805562973
1283,5,1,-0.018075883388519287
1284,8,1,-0.03973164036870003
1285,9,1,-0.018762439489364624
1286,8,1,-0.016731150448322296
1287,9,1,-0.03066525235772133
1288,1,1,-0.021636664867401123
1289,6,1,-0.0301659032702446
1290,5,1,-0.022984877228736877
1291,9,1,-0.016687653958797455
1292,4,0,-0.03959450125694275
1293,4,0,-0.027437329292297363
1294,8,1,-0.029442526400089264
1295,0,1,0.014163583517074585
1296,7,1,0.02477993816137314
1297,2,1,0.03713711351156235
1298,9,1,0.00212869793176651
1299,7,1,-0.0408872552216053
1300,4,0,-0.03266214579343796
1301,1,1,-0.021475795656442642
1302,6,1,-0.04373857006430626
1303,4,0,-0.05825783312320709
1304,4,0,-0.007934175431728363
1305,9,1,-0.033913929015398026
1306,1,1,0.035267382860183716
1307,2,1,-0.016099996864795685
1308,5,1,-0.007993526756763458
1309,6,1,0.0545196607708931
1310,0,1,-0.0013568475842475891
1311,8,1,-0.032498203217983246
1312,6,1,-0.02494017779827118
1313,1,1,0.009188838303089142
1314,9,1,-0.009111456573009491
1315,4,0,0.10217074304819107
1316,5,1,0.0031854063272476196
1317,9,1,-0.022509776055812836
1318,5,1,-0.039820343255996704
1319,0,1,0.02377305179834366
1320,7,1,-0.030851487070322037
1321,2,1,-0.026519495993852615
1322,0,1,-0.026896342635154724
1323,0,1,-0.016038678586483
1324,4,0,-0.023907646536827087
1325,2,1,-0.045440614223480225
1326,6,1,-0.009486086666584015
1327,6,1,-0.036148689687252045
1328,5,1,-0.008294709026813507
1329,5,1,-0.012276522815227509
1330,2,1,-0.013798326253890991
1331,8,1,-0.030295953154563904
1332,1,1,-0.039226874709129333
1333,7,1,-0.01525365561246872
1334,3,1,0.01070665568113327
1335,1,1,-0.023588668555021286
1336,4,0,-0.0008456110954284668
1337,5,1,-0.012911133468151093
1338,6,1,-0.03605671972036362
1339,5,1,-0.016474969685077667
1340,1,1,-0.017649389803409576
1341,4,0,-0.02924608811736107
1342,7,1,-0.02386936917901039
1343,0,1,-0.003181055188179016
1344,9,1,-0.014387227594852448
1345,4,0,-0.0491323247551918
1346,3,1,-0.01699935644865036
1347,8,1,-0.00979645550251007
1348,2,1,-0.04097218066453934
1349,8,1,-0.04796075075864792
1350,4,0,-0.03238584101200104
1351,7,1,0.0013907179236412048
1352,2,1,-0.04026779532432556
1353,3,1,-0.010702289640903473
1354,1,1,-0.0035938099026679993
1355,5,1,-0.013786815106868744
1356,2,1,-0.01625095307826996
1357,9,1,-0.029319100081920624
1358,8,1,-0.012236267328262329
1359,9,1,-0.033210914582014084
1360,7,1,-0.02307964861392975
1361,9,1,-0.03576860576868057
1362,5,1,0.003931954503059387
1363,1,1,-0.03243705630302429
1364,4,0,-0.05822952091693878
1365,0,1,0.054220519959926605
1366,8,1,-0.03699113056063652
1367,2,1,-0.045748934149742126
1368,3,1,-0.029265545308589935
1369,8,1,-0.04980827867984772
1370,9,1,-0.020244643092155457
1371,1,1,0.011337250471115112
1372,1,1,-0.02098451927304268
1373,3,1,0.011660076677799225
1374,2,1,-0.02388480305671692
1375,4,0,-0.02187672257423401
1376,9,1,0.007548026740550995
1377,3,1,0.007299087941646576
1378,1,1,0.01010364294052124
1379,7,1,-0.035123102366924286
1380,4,0,-0.031900741159915924
1381,6,1,0.026885442435741425
1382,2,1,0.03672247380018234
1383,8,1,-0.004660673439502716
1384,9,1,-0.025375373661518097
1385,5,1,-0.03080952912569046
1386,3,1,-0.013321660459041595
1387,9,1,-0.023982413113117218
1388,5,1,-0.03020567074418068
1389,5,1,-0.0023878738284111023
1390,6,1,0.006417803466320038
1391,7,1,-0.03596815466880798
1392,2,1,-0.006650499999523163
1393,4,0,-0.005872838199138641
1394,6,1,-0.016631893813610077
1395,3,1,0.01779758185148239
1396,1,1,-0.012844003736972809
1397,0,1,-0.0017937347292900085
1398,7,1,-0.04136043041944504
1399,2,1,-0.008564837276935577
1400,5,1,-0.01706676185131073
1401,4,0,0.006388388574123383
1402,7,1,-0.016147315502166748
1403,6,1,-0.042043011635541916
1404,1,1,-0.033990830183029175
1405,1,1,-0.01864025741815567
1406,9,1,-0.03436766937375069
1407,8,1,-0.012189768254756927
1408,1,1,-0.021678239107131958
1409,0,1,-0.009685531258583069
1410,1,1,-0.034333303570747375
1411,3,1,-0.019761279225349426
1412,1,1,-0.022802919149398804
1413,1,1,-0.03567501902580261
1414,1,1,-0.03216720372438431
1415,7,1,-0.02102518081665039
1416,3,1,-0.03068489581346512
1417,9,1,-0.049545761197805405
1418,6,1,-0.016961760818958282
1419,8,1,-0.021286848932504654
1420,4,0,-0.010810300707817078
1421,6,1,-0.011386498808860779
1422,8,1,-0.04306372255086899
1423,4,0,0.003877021372318268
1424,9,1,-0.012628957629203796
1425,4,0,-0.04089348763227463
1426,7,1,-0.01979905739426613
1427,9,1,-0.012445293366909027
1428,7,1,-0.024591553956270218
1429,6,1,-0.022119302302598953
1430,8,1,0.0450335294008255
1431,4,0,-0.02544710785150528
1432,9,1,-0.03881330043077469
1433,7,1,-0.023432694375514984
1434,0,1,-0.02694367989897728
1435,1,1,-0.027866780757904053
1436,6,1,-0.01206286996603012
1437,1,1,-0.011576808989048004
1438,5,1,-0.008451364934444427
1439,9,1,-0.018262550234794617
1440,0,1,-0.011947236955165863
1441,4,0,0.005470089614391327
1442,3,1,-0.008095532655715942
1443,4,0,-0.043781381100416183
1444,1,1,-0.02467988058924675
1445,3,1,-0.029673315584659576
1446,0,1,0.06494622677564621
1447,8,1,-0.034699391573667526
1448,4,0,-0.045874644070863724
1449,6,1,-0.012682981789112091
1450,2,1,-0.043954987078905106
1451,2,1,-0.027871854603290558
1452,6,1,-0.007655568420886993
1453,5,1,-0.0027345120906829834
1454,3,1,-0.03915475308895111
1455,6,1,-0.03318783640861511
1456,2,1,-0.020852170884609222
1457,1,1,-0.03539622947573662
1458,1,1,-0.03273618221282959
1459,8,1,-0.013517536222934723
1460,6,1,-0.018570750951766968
1461,0,1,0.0033278390765190125
1462,4,0,0.030866235494613647
1463,0,1,-0.008238554000854492
1464,1,1,0.0037369057536125183
1465,9,1,0.026510462164878845
