sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9614,3,1,0.33597495799164623,0.0011585343379022285
3016,0,0,0.27380399447067516,0.0009441517050712936
3164,6,1,0.3224765230467185,0.0011119880105059257
90,3,1,0.3238042710203483,0.0011165664517943045
3194,4,1,0.327780002160543,0.0011302758695191136
6391,2,1,0.3399902156756384,0.0011723800540539256
8654,7,1,0.31057544892190836,0.0010709498238686496
9810,1,1,0.3324933712658531,0.0011465288664339762
6168,9,1,0.32028647143790484,0.0011044361084065683
1685,6,1,0.32556464689711573,0.00112263671343833
5216,2,1,0.3396796836677106,0.0011713092540265883
4886,7,1,0.33684600064515197,0.0011615379332591447
8577,4,1,0.31256388798404094,0.0010778065102897963
9321,8,1,0.31542344730036725,0.0010876670596564387
5865,0,0,-0.12161389376685472,-0.00041935825436846454
2783,8,1,0.3133792821802836,0.001080618214414771
4971,5,1,0.2896879127681017,0.0009989238371313851
2524,1,1,0.31778620020571957,0.0010958144834679986
5193,1,1,0.3211032407282593,0.001107252554235377
2777,0,0,0.008620935522121953,2.9727363869386047e-05
8843,8,1,0.33711558326562113,0.001162467528502142
1847,5,1,0.32958281291989056,0.0011364924583444503
7778,6,1,0.3381555707005504,0.0011660536920708635
9381,4,1,0.3406988961633426,0.0011748237798735951
2621,2,1,0.33712560628389626,0.0011625020906341251
5719,9,1,0.2771219883248383,0.0009555930631890976
8276,4,1,0.32163976594570015,0.0011091026411920695
6471,7,1,0.33133972644617826,0.0011425507808488905
3223,2,1,0.3380034627321586,0.0011655291818350297
6980,9,1,0.322581267804155,0.0011123491993246725
7481,8,1,0.3303766525649666,0.0011392298364309194
2712,3,1,0.3222614665484934,0.0011112464363741152
650,6,1,0.23734333744657354,0.0008184253015399087
5108,0,0,0.28116737814880305,0.0009695426832717347
8839,9,1,0.3173980658466095,0.0010944760891262396
9647,0,0,0.0759038144569898,0.0002617372912309993
2533,3,1,0.3279856555244841,0.0011309850190499451
9891,9,1,0.2597508259232385,0.0008956925031835811
6040,0,0,0.1024417839749164,0.0003532475309479876
4909,1,1,0.30864413162654236,0.0010642901090570425
4112,8,1,0.3380565129494453,0.0011657121136187769
9154,2,1,0.3410280401111651,0.0011759587590040176
4452,8,1,0.29617140896718996,0.0010212807205765171
638,5,1,0.3158802227853315,0.001089242147535626
7316,4,1,0.33735005175833077,0.0011632760405459683
9767,9,1,0.3082856305914175,0.0010630538985910948
6215,5,1,0.31942935471336226,0.0011014805334943526
6158,7,1,0.3365816117188919,0.0011606262473065237
188,0,0,0.18971042772935204,0.0006541738887219036
751,5,1,0.33853300838390266,0.0011673552013238022
4812,2,1,0.33740067415788605,0.0011634506005444346
158,3,1,0.3215228215070511,0.0011086993845070728
4492,3,1,0.33580356724835797,0.0011579433353391653
6147,7,1,0.33912806905573856,0.0011694071346749605
9297,0,0,0.14566812691729958,0.0005023038859217227
7813,9,1,0.33855713238047513,0.0011674383875188799
5299,9,1,0.32728853578193384,0.0011285811578687374
1668,9,1,0.31389011896432967,0.001082379720566654
6570,3,1,0.30504087805875835,0.001051865096754339
7676,5,1,0.2911523118677553,0.0010039734891991562
7107,9,1,0.3022587268820894,0.0010422714720072048
1473,5,1,0.31679203150268814,0.0010923863155265108
8281,6,1,0.2953656585937009,0.0010185022710127616
6020,6,1,0.3303548310284902,0.0011391545897534146
4147,1,1,0.3120744610939199,0.0010761188313583444
2736,7,1,0.32786151210656767,0.0011305569382985092
4933,5,1,0.3364141181061929,0.0011600486831248031
7937,4,1,0.3398796682526078,0.001171998856043475
3682,2,1,0.29983330425835875,0.0010339079457184785
1529,4,1,0.34017498070726526,0.0011730171748526388
539,2,1,0.3377584303893235,0.0011646842427218051
6044,1,1,0.3321348738190905,0.0011452926683416915
2468,6,1,0.3316535416746792,0.00114363290232648
8992,0,0,-0.004082316930577479,-1.4076954933025789e-05
5064,7,1,0.3174952338548175,0.0010948111512235085
7988,5,1,0.3061323323583812,0.00105562873227028
4518,8,1,0.3372798036436932,0.0011630338056679076
9441,6,1,0.324538664071006,0.0011190988416241586
9879,0,0,0.24584103470695157,0.0008477277058860399
7555,0,0,-0.08438215135183674,-0.00029097293569598875
3266,0,0,0.2594414293397241,0.0008946256184128417
5558,6,1,0.3395413986344955,0.0011708324090844672
8384,8,1,0.33496403293774807,0.0011550483894405105
2418,1,1,0.3210439218906422,0.0011070480065194558
882,9,1,0.2943966445735027,0.0010151608433569058
2740,9,1,0.3122621182659509,0.0010767659250550032
3768,0,0,0.2767111705502653,0.0009541764501733286
789,4,1,0.31399882172604554,0.001082754557676019
9193,4,1,0.33073267365304915,0.001140457495355342
9803,2,1,0.3390129889327005,0.0011690103066644844
9223,0,0,0.11859518635447974,0.0004089489184637232
2758,8,1,0.3307231430162536,0.0011404246310905298
902,4,1,0.3318097421431175,0.0011441715246314397
4673,9,1,0.32913649701012665,0.001134953437965954
7494,4,1,0.30745931576929514,0.0010602045371355005
1554,9,1,0.337434290223252,0.0011635665180112138
9760,1,1,0.31281598343624256,0.0010786758049525606
7580,9,1,0.3057031675503246,0.001054148853621809
681,9,1,0.3381699719110848,0.0011661033514175337
989,6,1,0.286355166184125,0.0009874316075314654
3383,6,1,0.3242096538515491,0.0011179643236260313
4937,0,0,0.26138279060530634,0.0009013199676045046
143,1,1,0.32735054081109927,0.0011287949683141355
5369,0,0,0.012280074448391354,4.234508430479777e-05
5275,5,1,0.3354121620560456,0.0011565936622622262
1995,0,0,0.19767454953220093,0.0006816363776972446
1415,8,1,0.3298089317002776,0.0011372721782768192
5331,1,1,0.32200205723730363,0.0011103519215079436
5177,7,1,0.2913433346259292,0.0010046321883652731
5964,5,1,0.33369577545181117,0.0011506750877648662
3969,7,1,0.33619288048707074,0.0011592857947830026
4688,3,1,0.34086153505797223,0.00117538460364818
4109,3,1,0.30448879065673884,0.001049961347092203
6555,8,1,0.3274552152499804,0.0011291559146551049
799,2,1,0.3405122314734456,0.001174180108529123
9196,7,1,0.3370136531207307,0.001162116045243899
2231,6,1,0.3343169836504412,0.0011528171850015215
5859,1,1,0.33230041603106564,0.0011458635035553988
4374,5,1,0.32760914843603184,0.0011296867187449375
3443,3,1,0.32854327717024556,0.0011329078523111915
2606,5,1,0.3030329091437076,0.0010449410660127848
8892,1,1,0.3305854806300978,0.0011399499332072338
3403,6,1,0.32443991907584696,0.0011187583416408515
3797,5,1,0.3256668651596582,0.001122989190205718
8723,9,1,0.323383845375548,0.0011151167081915447
5116,6,1,0.3217400332268204,0.0011094483904373117
6298,6,1,0.3238184238068237,0.0011166152545062885
3910,3,1,0.33408633549399097,0.0011520218465310033
1978,4,1,0.33739091744749067,0.001163416956715485
2616,5,1,0.3154421669276117,0.0010877316100952126
6438,1,1,0.33192919781487107,0.0011445834407409346
2669,2,1,0.33717355680340677,0.0011626674372531268
7649,5,1,0.2892643814243837,0.0009974633842220128
254,7,1,0.31720994785308615,0.0010938274063899522
6560,9,1,0.3127387906921203,0.0010784096230762768
2161,9,1,0.3394699002111927,0.0011705858627972163
7907,0,0,0.14984251713953922,0.0005166983349639283
739,5,1,0.2814976135978938,0.0009706814261996339
6913,1,1,0.3213434443660774,0.0011080808426416463
8437,8,1,0.31171266281261567,0.001074871251077985
8149,5,1,0.3297056293948411,0.0011369159634304865
4226,5,1,0.3333812124967566,0.0011495903879198504
4471,7,1,0.33073296996011303,0.001140458517103838
3165,9,1,0.32476804122158653,0.0011198897973158156
2702,6,1,0.32930713745600304,0.0011355418532965622
3948,6,1,0.3274558183660375,0.0011291579943656465
1482,6,1,0.29428543135412405,0.0010147773494969794
6638,5,1,0.3052941680627819,0.001052738510561317
3788,5,1,0.32943606288028615,0.0011359864237251247
5513,0,0,-0.17821768575651814,-0.0006145437439879936
7929,6,1,0.3325242874138084,0.0011466354738407186
7553,8,1,0.2924476543798997,0.0010084401875168957
6893,6,1,0.3356688806262168,0.0011574788987110925
1406,5,1,0.30872765518075806,0.0010645781213129589
530,9,1,0.3126322497666866,0.0010780422405747812
5260,4,1,0.3276576682141957,0.0011298540283248126
1551,2,1,0.33936015418820054,0.0011702074282351742
2413,5,1,0.32087793225294986,0.0011064756284584478
3547,2,1,0.3321058943479761,0.0011451927391309521
4513,8,1,0.31741771851161327,0.0010945438569365975
9412,4,1,0.3402930795512877,0.0011734244122458197
6503,7,1,0.32766093035712235,0.0011298652770935253
7327,2,1,0.340137077447657,0.001172886473957438
9272,9,1,0.3254952644537798,0.0011223974636337234
8951,0,0,-0.02568919878579473,-8.858344408894735e-05
535,4,1,0.3378783958460053,0.0011650979167103631
7399,1,1,0.3311567013055892,0.0011419196596744456
4113,2,1,0.3387335261437771,0.0011680466418750935
8876,3,1,0.32582641273040314,0.0011235393542427695
5907,2,1,0.33702572122120683,0.001162157659383472
6877,0,0,0.07245315813654052,0.00024983847633289837
2808,7,1,0.30293306281365434,0.001044596768322946
8250,9,1,0.3190242755997515,0.0011000837089646604
2310,9,1,0.3203852156464915,0.0011047766056775567
4941,2,1,0.33187055149833183,0.0011443812120632132
4172,4,1,0.33320696444331954,0.0011489895325631709
6944,7,1,0.302738606660541,0.0010439262298639345
6585,4,1,0.3358834577809981,0.0011582188199344761
3211,1,1,0.33050818936342746,0.0011396834115980257
9462,8,1,0.331169922399576,0.0011419652496537102
7804,3,1,0.3306530887675335,0.001140183064715633
7928,1,1,0.266524660238486,0.0009190505525465034
4655,1,1,0.30554720982397165,0.001053611068358523
8105,8,1,0.30934115322806177,0.0010666936318209027
8558,0,0,0.19340066583349771,0.0006668988477017163
9923,1,1,0.33542811040149606,0.001156648656556883
8329,4,1,0.3101588812780807,0.0010695133837175198
4631,0,0,-0.1418483366666845,-0.0004891321954023604
5438,8,1,0.32987877659921344,0.0011375130227559084
9171,1,1,0.332520417998007,0.0011466221310276103
5645,9,1,0.32462531405925843,0.001119397634687098
237,2,1,0.3306381578966041,0.0011401315789538074
8960,4,1,0.32856666139977264,0.001132988487585423
1143,7,1,0.3396297198401497,0.0011711369649660334
8671,0,0,-0.05831970758652966,-0.00020110243995355055
2994,6,1,0.3282091545850896,0.001131755705465826
3668,2,1,0.3391444703075551,0.0011694636907157074
8880,2,1,0.3390720195668028,0.001169213860575182
3103,7,1,0.29330472717251976,0.0010113956109397233
8266,8,1,0.34050034048667815,0.0011741391051264764
4861,7,1,0.333789292167942,0.0011509975591998001
5812,0,0,-0.08227199975234128,-0.00028369655087014236
1901,9,1,0.30648325973291674,0.00105683882666523
2822,1,1,0.3329257981133965,0.0011480199934944706
3733,1,1,0.3278731239286362,0.0011305969790642628
4522,7,1,0.326012570243247,0.0011241812767008516
4344,9,1,0.29368246279212334,0.001012698147559046
5832,4,1,0.3368943909941374,0.0011617047965315085
9396,0,0,0.12516316587994533,0.0004315971237239494
591,8,1,0.3102861718166035,0.0010699523166089776
31,1,1,0.3113691905099991,0.0010736868638275832
7060,8,1,0.32668939653537066,0.0011265151604667955
2412,2,1,0.3300874005672371,0.0011382324157490934
5968,9,1,0.339432581042121,0.0011704571760073137
6032,9,1,0.3312806383570434,0.0011423470288173911
1427,4,1,0.3395909063950089,0.0011710031255000306
132,5,1,0.3365781667380976,0.0011606143680624056
6258,6,1,0.3276849524146524,0.0011299481117746635
7409,6,1,0.31954282013536645,0.0011018717935702292
7027,8,1,0.3310441142077207,0.0011415314283024852
3092,1,1,0.33046020597713177,0.001139517951645282
5085,6,1,0.2908310445376491,0.0010028656708194795
2350,2,1,0.3376639904316624,0.0011643585876953877
8217,8,1,0.32950475273104984,0.0011362232852794821
8274,9,1,0.3343448382100693,0.0011529132352071354
8028,9,1,0.3295646127947822,0.0011364296992923525
6151,3,1,0.3402843680133058,0.0011733943724596752
5675,8,1,0.3310046170272173,0.0011413952311283356
1533,0,0,0.13913087595271753,0.00047976164121626736
5877,6,1,0.2792513128198475,0.00096293556144775
3696,2,1,0.3257291887528974,0.0011232040991479221
8978,0,0,-0.1660996152497774,-0.0005727572939647497
5563,7,1,0.32989049890569627,0.001137553444502401
3687,9,1,0.3275294477042942,0.0011294118886354973
3857,9,1,0.325235213330065,0.001121500735620914
5897,9,1,0.33454172354770223,0.0011535921501644904
6994,6,1,0.30474947386675244,0.0010508602547129394
9306,6,1,0.33862954975723997,0.0011676881026111722
42,4,1,0.3387888816401397,0.0011682375228970335
1928,3,1,0.3222823874210777,0.001111318577314061
4805,2,1,0.3381009007343786,0.0011658651749461332
1540,7,1,0.28416926099798684,0.0009798940034413338
1810,5,1,0.32884589923974966,0.001133951376688792
4235,9,1,0.3100452307673942,0.0010691214854048076
4359,5,1,0.3030591494716294,0.0010450315499021703
2916,9,1,0.3312676685822587,0.0011423023054560645
4614,0,0,0.11944714277266286,0.00041188669921607884
7556,1,1,0.332071738756655,0.001145074961229845
7285,6,1,0.32680571222379806,0.0011269162490475796
26,7,1,0.3036683595122227,0.0010471322741800783
1466,5,1,0.3237035635463346,0.0011162191846425331
5541,2,1,0.3401629707476635,0.0011729757611988396
7854,9,1,0.3312917795717091,0.0011423854467989968
2349,8,1,0.33547857653702884,0.0011568226777138924
6804,6,1,0.3368954598052462,0.0011617084820870558
3258,2,1,0.33680989907826975,0.001161413445097482
7661,1,1,0.3292464366109892,0.0011353325400378937
833,9,1,0.3295602945421997,0.0011364148087662058
605,7,1,0.327408411919221,0.0011289945238593827
8429,3,1,0.3348114780363343,0.0011545223380563252
4834,0,0,0.15676522445267319,0.0005405697394919765
5170,5,1,0.31563447571533754,0.0010883947438459914
9051,1,1,0.314843982242797,0.001085668904285507
339,6,1,0.31178604571417373,0.0010751242955661163
8586,1,1,0.334682353288916,0.001154077080306607
4267,1,1,0.33206492317275144,0.0011450514592163843
1653,5,1,0.3241965313916499,0.00111791907376431
4128,3,1,0.31052188651782187,0.0010707651259235238
5435,0,0,-0.05452521185329051,-0.0001880179719078983
8766,3,1,0.3311551592929199,0.001141914342389379
5899,0,0,0.03783456456562778,0.00013046401574354409
4170,1,1,0.30819772379009536,0.001062750771689984
9254,9,1,0.3358457587332064,0.001158088823217953
1393,5,1,0.30591341614360523,0.0010548738487710526
40,1,1,0.28255778329386894,0.0009743371837719619
3240,9,1,0.27171232037052917,0.0009369390357604454
3087,0,0,-0.05372448611795372,-0.00018525684868259904
2890,7,1,0.32676959733115224,0.0011267917149350077
6189,8,1,0.33705184235285957,0.0011622477322512398
3928,5,1,0.29124284274845846,0.0010042856646498568
395,5,1,0.3242633928068058,0.0011181496303682957
3598,1,1,0.3373262905017361,0.0011631941051784005
1124,8,1,0.31121332552444797,0.0010731493983601654
4059,5,1,0.3314845067944586,0.0011430500234291677
2311,2,1,0.33348101497938837,0.001149934534411684
9663,0,0,0.1359466507533939,0.00046878155432204794
3641,1,1,0.3123759721597634,0.0010771585246888394
7508,2,1,0.3408063069094483,0.0011751941617567183
1297,0,0,-0.012840677506291753,-4.427819829755777e-05
3286,9,1,0.3295512453676607,0.0011363836047160712
554,7,1,0.3338956567370161,0.0011513643335759175
7964,9,1,0.33137751541391564,0.0011426810876341918
2770,3,1,0.33967874026502265,0.0011713060009138712
1870,0,0,0.2535653431209094,0.0008743632521410669
2000,6,1,0.29243160787966715,0.0010083848547574729
7882,0,0,-0.15316460338884402,-0.0005281538047891174
3227,1,1,0.31133517442195313,0.0010735695669722523
9113,7,1,0.3398626958711981,0.0011719403305903383
8455,7,1,0.3355097626928477,0.0011569302161822336
8356,7,1,0.33711578455122004,0.001162468222590414
7018,5,1,0.33301390725543945,0.0011483238181222049
1971,6,1,0.3325764348250399,0.0011468152925001376
967,1,1,0.32933637476746813,0.001135642671611959
9353,4,1,0.32759277229206774,0.0011296302492829922
2246,8,1,0.3259961761975312,0.0011241247455087283
2279,5,1,0.29557955700356464,0.0010192398517364298
5397,5,1,0.32541806491906455,0.001122131258341602
9868,7,1,0.31102164148733075,0.00107248841892183
6925,0,0,0.04797855172121346,0.0001654432817972878
9842,6,1,0.28079989343295575,0.0009682754945963991
3546,1,1,0.3336565166995409,0.0011505397127570375
803,4,1,0.3308934415406154,0.0011410118673814325
1060,4,1,0.3411254852320678,0.0011762947766623029
1849,4,1,0.30040664952173646,0.0010358849983508154
4469,3,1,0.33260828926228664,0.0011469251353871954
3410,4,1,0.3364542006301044,0.001160186898724498
7149,7,1,0.33579321969680587,0.0011579076541269168
3343,8,1,0.31532322018886755,0.0010873214489271294
7766,7,1,0.3387768609248241,0.001168196072154566
7025,9,1,0.3077495247445235,0.0010612052577397362
8109,9,1,0.3246232105762329,0.0011193903812973549
4836,3,1,0.3068125065498658,0.0010579741605167786
690,2,1,0.33978496084009596,0.0011716722787589516
4099,7,1,0.33880699821232496,0.0011682999938356033
5595,2,1,0.33898151999809745,0.0011689017930968878
1994,1,1,0.3256714348443934,0.0011230049477392876
2695,7,1,0.3281283634644264,0.0011314771153945738
7284,5,1,0.324153432220038,0.0011177704559311656
2600,8,1,0.33826209183865047,0.001166421006340174
6668,6,1,0.303883434079114,0.0010478739106176344
634,9,1,0.3384508686969409,0.0011670719610239343
1855,8,1,0.27925741394021647,0.00096295659979385
7483,2,1,0.3352184476633688,0.0011559256815978235
111,7,1,0.3346764825677496,0.001154056836440516
9569,2,1,0.3398927824660211,0.0011720440774690383
531,3,1,0.31997576245676,0.0011033646981267586
9337,5,1,0.32780273081748723,0.0011303542441982318
9487,2,1,0.33271828543459525,0.001147304432533087
6667,6,1,0.26563666898567595,0.0009159885137437102
2649,0,0,0.24957052406727587,0.0008605880140250892
2408,3,1,0.3397763218877828,0.0011716424892682165
7628,3,1,0.3370715479516804,0.0011623156825920013
964,1,1,0.295576302759183,0.0010192286302040793
2374,2,1,0.3111336947606937,0.0010728748095196333
4754,1,1,0.3312954349151258,0.0011423980514314682
9552,0,0,-0.011346954262395736,-3.912742849101978e-05
5770,6,1,0.3160890023423675,0.0010899620770426464
542,8,1,0.26197290841182586,0.000903354856592503
764,2,1,0.3346200593036487,0.0011538622734608575
4787,6,1,0.333593019035803,0.0011503207552958725
6840,3,1,0.3261732904696953,0.0011247354843782597
1027,1,1,0.33237499975703577,0.0011461206888173647
6941,4,1,0.3361648904617756,0.0011591892774543986
5161,6,1,0.33437807903929806,0.0011530278587562003
