sample_id,original_label,anomaly_label,score
876,4,1,-0.030107751488685608
877,2,0,-0.03369186073541641
878,3,1,-0.0014696940779685974
879,7,1,-0.011068791151046753
880,8,1,-0.04968889802694321
881,4,1,-0.04768377169966698
882,3,1,-0.03591224551200867
883,0,1,-0.018314186483621597
884,9,1,-0.026873067021369934
885,0,1,-0.025784995406866074
886,0,1,-0.012056857347488403
887,1,1,-0.024153627455234528
888,0,1,-0.009044170379638672
889,4,1,-0.002109035849571228
890,4,1,-0.03321513533592224
891,6,1,-0.030717290937900543
892,7,1,-0.03834518790245056
893,6,1,-0.02455315738916397
894,1,1,-0.02722104638814926
895,1,1,-0.0013275295495986938
896,3,1,-0.03168575465679169
897,7,1,-0.024707220494747162
898,3,1,-0.03498455882072449
899,5,1,-0.03625582531094551
900,2,0,-0.037439845502376556
901,6,1,-0.04518534243106842
902,6,1,-0.014671668410301208
903,5,1,-0.028674636036157608
904,8,1,-0.020725548267364502
905,7,1,-0.03147755190730095
906,1,1,-0.04570343345403671
907,6,1,-0.009022921323776245
908,8,1,-0.05183593928813934
909,8,1,-0.022520646452903748
910,5,1,-0.02899055927991867
911,3,1,-0.0366077795624733
912,0,1,-0.03397515416145325
913,4,1,-0.03813328221440315
914,0,1,0.00035975128412246704
915,1,1,-0.021056145429611206
916,3,1,-0.016765423119068146
917,8,1,-0.0445866696536541
918,8,1,-0.005219422280788422
919,0,1,-0.03203378617763519
920,6,1,-0.032718345522880554
921,9,1,-0.044844791293144226
922,9,1,-0.03118547797203064
923,9,1,-0.037144482135772705
924,5,1,0.0088421031832695
925,5,1,-0.034761086106300354
926,8,1,-0.028982073068618774
927,6,1,-0.03377541899681091
928,0,1,-0.008298397064208984
929,0,1,-0.031489208340644836
930,4,1,-0.03462785482406616
931,2,0,-0.03412318974733353
932,3,1,-0.01739160716533661
933,2,0,-0.04100073128938675
934,7,1,-0.044205714017152786
935,2,0,-0.03253704309463501
936,2,0,-0.024890433996915817
937,5,1,0.003499329090118408
938,9,1,-0.033355459570884705
939,8,1,-0.03943870589137077
940,9,1,0.010751299560070038
941,1,1,-0.005026891827583313
942,7,1,-0.03089287132024765
943,4,1,-0.03736726567149162
944,0,1,0.001875653862953186
945,3,1,-0.024629276245832443
946,0,1,-0.023012451827526093
947,1,1,-0.03204403072595596
948,3,1,-0.03727969527244568
949,8,1,-0.0278041809797287
950,3,1,-0.004476986825466156
951,9,1,-0.040229201316833496
952,6,1,-0.02280586212873459
953,1,1,-0.01352296769618988
954,4,1,-0.017843782901763916
955,7,1,-0.023125451058149338
956,0,1,-0.01237577199935913
957,3,1,-0.01367146521806717
958,7,1,-0.02425030991435051
959,8,1,-0.03865193575620651
960,9,1,-0.04524832218885422
961,1,1,-0.046228617429733276
962,1,1,-0.015237748622894287
963,6,1,-0.010480396449565887
964,6,1,-0.03805556893348694
965,6,1,-0.014222055673599243
966,6,1,-0.0412743017077446
967,9,1,-0.04239080846309662
968,1,1,0.0057496726512908936
969,9,1,-0.03976653516292572
970,9,1,-0.012928120791912079
971,4,1,-0.026816759258508682
972,2,0,-0.020721320062875748
973,1,1,0.01599995791912079
974,7,1,-0.02267211675643921
975,0,1,-0.046734489500522614
976,6,1,-0.051981016993522644
977,8,1,-0.01766885071992874
978,1,1,0.01665589213371277
979,9,1,-0.004317775368690491
980,2,0,-0.03452308475971222
981,9,1,-0.03897841274738312
982,0,1,-0.022278588265180588
983,4,1,-0.0015919357538223267
984,7,1,-0.02073810249567032
985,8,1,-0.030459076166152954
986,3,1,-0.040332816541194916
987,1,1,-0.011221259832382202
988,2,0,-0.009857609868049622
989,0,1,0.07238848507404327
990,1,1,-0.01825118064880371
991,5,1,-0.018066905438899994
992,8,1,-0.005906790494918823
993,4,1,-0.03642822802066803
994,6,1,-0.03284062072634697
995,3,1,-0.018655307590961456
996,8,1,-0.05270075052976608
997,1,1,-0.022450793534517288
998,3,1,-0.023141704499721527
999,8,1,-0.04805893450975418
1000,5,1,-0.034461602568626404
1001,0,1,-0.01128397136926651
1002,8,1,-0.04299943149089813
1003,4,1,-0.04567722603678703
1004,8,1,-0.051704637706279755
1005,1,1,-0.022527270019054413
1006,1,1,0.003958992660045624
1007,8,1,-0.0034542903304100037
1008,9,1,-0.012357339262962341
1009,6,1,-0.03509830683469772
1010,0,1,-0.033147457987070084
1011,8,1,-0.04476240277290344
1012,6,1,-0.03228789195418358
1013,1,1,-0.04677305370569229
1014,3,1,-0.028750315308570862
1015,4,1,-0.04186897352337837
1016,1,1,0.029472514986991882
1017,6,1,-0.024411067366600037
1018,0,1,0.003628246486186981
1019,5,1,0.06428544223308563
1020,1,1,-0.007057279348373413
1021,1,1,-0.018403206020593643
1022,0,1,0.04032139480113983
1023,0,1,-0.024735312908887863
1024,3,1,-0.0339728444814682
1025,5,1,0.007790461182594299
1026,0,1,-0.021755605936050415
1027,0,1,-0.04174216464161873
1028,6,1,-0.020333774387836456
1029,6,1,-0.021389402449131012
1030,3,1,0.0064035505056381226
1031,3,1,-0.03808943182229996
1032,6,1,-0.03127569705247879
1033,3,1,0.0002959147095680237
1034,6,1,-0.03414665907621384
1035,6,1,0.006356574594974518
1036,0,1,0.025647804141044617
1037,7,1,-0.003915853798389435
1038,2,0,-0.045532241463661194
1039,2,0,-0.008621469140052795
1040,7,1,-0.03040725365281105
1041,5,1,-0.007529392838478088
1042,5,1,0.009019449353218079
1043,2,0,-0.004906453192234039
1044,8,1,-0.04263661056756973
1045,5,1,-0.030038490891456604
1046,2,0,-0.03604144603013992
1047,1,1,-0.052184779196977615
1048,1,1,-0.01812528818845749
1049,4,1,-0.018804579973220825
1050,3,1,-0.03491295874118805
1051,2,0,-0.012216731905937195
1052,0,1,-0.0018084719777107239
1053,3,1,-0.04601765796542168
1054,1,1,-0.03937219828367233
1055,5,1,-0.01703868806362152
1056,3,1,-0.04900503158569336
1057,7,1,-0.0409340001642704
1058,6,1,-0.028712570667266846
1059,8,1,-0.0009988993406295776
1060,9,1,-0.05238150432705879
1061,1,1,-0.029537618160247803
1062,6,1,-0.0045521557331085205
1063,4,1,-0.03815089538693428
1064,9,1,-0.04374131187796593
1065,3,1,-0.04455198347568512
1066,9,1,-0.017628170549869537
1067,0,1,-0.03937245160341263
1068,9,1,-0.04759785532951355
1069,6,1,-0.014949880540370941
1070,3,1,-0.016896627843379974
1071,6,1,0.00571228563785553
1072,0,1,0.012835308909416199
1073,7,1,-0.016002953052520752
1074,3,1,-0.0200033001601696
1075,8,1,-0.03774009272456169
1076,0,1,-0.03888433426618576
1077,0,1,-0.012713655829429626
1078,0,1,0.047532543540000916
1079,6,1,-0.038530364632606506
1080,6,1,-0.014736741781234741
1081,6,1,-0.029618944972753525
1082,9,1,-0.024901747703552246
1083,2,0,-0.03494713455438614
1084,5,1,-0.04483100771903992
1085,4,1,-0.04334195703268051
1086,4,1,-0.014120034873485565
1087,6,1,-0.04583974927663803
1088,3,1,-0.025893446058034897
1089,6,1,-0.03684338182210922
1090,0,1,-0.04123888909816742
1091,8,1,-0.030341409146785736
1092,6,1,-0.0030193328857421875
1093,0,1,0.020002320408821106
1094,6,1,-0.03126876428723335
1095,2,0,-0.05661842226982117
1096,7,1,-0.04462882876396179
1097,5,1,-0.014962375164031982
1098,1,1,-0.013475999236106873
1099,2,0,-0.03804898262023926
1100,7,1,-0.03133556246757507
1101,8,1,-0.047342702746391296
1102,8,1,-0.0361240953207016
1103,0,1,-0.04716632515192032
1104,9,1,-0.024848833680152893
1105,4,1,-0.0021662041544914246
1106,9,1,-0.031970858573913574
1107,7,1,0.010281533002853394
1108,2,0,0.02177298814058304
1109,0,1,-0.01083645224571228
1110,2,0,-0.03212805837392807
1111,8,1,-0.03954531252384186
1112,3,1,-0.03314828872680664
1113,8,1,-0.04456052929162979
1114,9,1,-0.03808857128024101
1115,1,1,-0.01105286180973053
1116,5,1,-0.03202950954437256
1117,5,1,-0.03377196937799454
1118,4,1,-0.023914560675621033
1119,7,1,-0.03695273399353027
1120,5,1,-0.019896894693374634
1121,3,1,-0.022467486560344696
1122,8,1,-0.041288260370492935
1123,3,1,-0.04555833339691162
1124,3,1,-0.013453856110572815
1125,6,1,-0.027860932052135468
1126,2,0,-0.028662241995334625
1127,8,1,-0.04543623328208923
1128,4,1,-0.022702425718307495
1129,3,1,-0.03687375783920288
1130,7,1,-0.004598945379257202
1131,1,1,-0.039163462817668915
1132,2,0,-0.03436152637004852
1133,4,1,0.005262747406959534
1134,1,1,-0.040374577045440674
1135,6,1,-0.047133781015872955
1136,9,1,-0.01335366815328598
1137,0,1,-0.013125509023666382
1138,5,1,-0.0362403467297554
1139,8,1,-0.045643020421266556
1140,6,1,-0.028557896614074707
1141,1,1,-0.028852030634880066
1142,8,1,-0.04420257732272148
1143,6,1,-0.030251048505306244
1144,1,1,-0.05417372286319733
1145,4,1,-0.010686740279197693
1146,2,0,-0.04961385577917099
1147,6,1,-0.039855845272541046
1148,2,0,-0.04355510324239731
1149,7,1,-0.011521466076374054
1150,2,0,-0.027026519179344177
1151,2,0,-0.030570685863494873
1152,0,1,0.0026484057307243347
1153,8,1,-0.05138949304819107
1154,6,1,-0.02787233144044876
1155,9,1,-0.03215611353516579
1156,1,1,-0.02466227486729622
1157,7,1,-0.03713490068912506
1158,1,1,-0.010852105915546417
1159,8,1,-0.04044494032859802
1160,8,1,-0.02314075082540512
1161,0,1,0.0032150596380233765
1162,7,1,-0.03371976315975189
1163,3,1,-0.029961902648210526
1164,8,1,-0.01689103990793228
1165,0,1,-0.04103066027164459
1166,3,1,-0.02865491807460785
1167,4,1,-0.05000538006424904
1168,3,1,-0.045826274901628494
1169,7,1,-0.029728002846240997
1170,7,1,0.004722967743873596
1171,9,1,-0.010365188121795654
1172,2,0,-0.033554062247276306
1173,3,1,-0.04586034640669823
1174,1,1,-0.017356831580400467
1175,9,1,-0.03360377252101898
1176,1,1,-0.010335266590118408
1177,9,1,-0.03264044597744942
1178,6,1,-0.023571670055389404
1179,3,1,-0.04424697905778885
1180,3,1,-0.04796099662780762
1181,3,1,0.041224680840969086
1182,1,1,-0.022285588085651398
1183,0,1,0.010811597108840942
1184,6,1,-0.038522955030202866
1185,1,1,-0.03535023704171181
1186,4,1,0.029119044542312622
1187,1,1,-0.023863360285758972
1188,0,1,-0.004413045942783356
1189,0,1,0.006214700639247894
1190,1,1,0.023117512464523315
1191,1,1,-0.03765358403325081
1192,6,1,-0.022710710763931274
1193,5,1,-0.03687004745006561
1194,4,1,-0.046496737748384476
1195,6,1,-0.02040509507060051
1196,2,0,-0.03536221757531166
1197,0,1,-0.03324716538190842
1198,7,1,-0.03413252532482147
1199,9,1,-0.019555091857910156
1200,8,1,-0.02115047723054886
1201,7,1,-0.0005561709403991699
1202,2,0,-0.014247782528400421
1203,0,1,-0.018609121441841125
1204,6,1,-0.0246584489941597
1205,8,1,-0.031053654849529266
1206,1,1,-0.003927215933799744
1207,4,1,-0.03249046579003334
1208,3,1,-0.009636536240577698
1209,7,1,-0.02462313324213028
1210,0,1,-0.03555922210216522
1211,6,1,-0.007696367800235748
1212,1,1,-0.019111528992652893
1213,8,1,-0.021819431334733963
1214,5,1,-0.026839621365070343
1215,7,1,-0.034671809524297714
1216,8,1,-0.026011362671852112
1217,4,1,-0.03982362896203995
1218,8,1,-0.04573696851730347
1219,3,1,-0.018644962459802628
1220,9,1,-0.03643134981393814
1221,9,1,-0.02027451992034912
1222,9,1,-0.012103185057640076
1223,8,1,0.01190139353275299
1224,7,1,-0.027207721024751663
1225,6,1,-0.03492414578795433
1226,6,1,-0.017738252878189087
1227,3,1,-0.04145384952425957
1228,5,1,-0.028778664767742157
1229,1,1,0.009636454284191132
1230,5,1,-0.03518068045377731
1231,9,1,-0.015859927982091904
1232,1,1,-0.0120859295129776
1233,4,1,-0.017909742891788483
1234,1,1,-0.012809798121452332
1235,5,1,-0.03425519913434982
1236,7,1,-0.01999468356370926
1237,0,1,-0.04126599431037903
1238,1,1,-0.03050888702273369
1239,5,1,-0.023777589201927185
1240,2,0,-0.04714566469192505
1241,0,1,-0.02821047231554985
1242,8,1,-0.03523967042565346
1243,8,1,0.01632661372423172
1244,5,1,-0.02640499919652939
1245,6,1,0.0034363940358161926
1246,7,1,-0.02452738583087921
1247,3,1,-0.01305081695318222
1248,2,0,-0.02622433751821518
1249,4,1,-0.03630654513835907
1250,7,1,-0.015051692724227905
1251,2,0,-0.01817230135202408
1252,5,1,-0.02833735942840576
1253,8,1,-0.005171462893486023
1254,2,0,-0.021698370575904846
1255,4,1,-0.03567403554916382
1256,9,1,-0.04777849093079567
1257,2,0,-0.04216594249010086
1258,1,1,-0.021476268768310547
1259,8,1,-0.03944168984889984
1260,1,1,-0.03532280772924423
1261,9,1,-0.04842134565114975
1262,8,1,-0.020975902676582336
1263,8,1,-0.011596158146858215
1264,8,1,-0.03374699503183365
1265,9,1,-0.01928078755736351
1266,0,1,-0.04622938111424446
1267,4,1,-0.024228788912296295
1268,3,1,-0.00783451646566391
1269,3,1,-0.02607731521129608
1270,1,1,-0.028871160000562668
1271,8,1,-0.04541249945759773
1272,4,1,-0.04257439821958542
1273,6,1,-0.03375307843089104
1274,3,1,-0.0414079874753952
1275,3,1,-0.04067494720220566
1276,5,1,-0.04294511303305626
1277,2,0,-0.03995651379227638
1278,2,0,-0.03386940434575081
1279,8,1,-0.017085187137126923
1280,3,1,-0.026204295456409454
1281,8,1,-0.04220367595553398
1282,9,1,-0.029917709529399872
1283,5,1,-0.012310929596424103
1284,8,1,-0.04450568929314613
1285,9,1,-0.023558761924505234
1286,8,1,-0.03283240646123886
1287,9,1,-0.045827433466911316
1288,1,1,-0.02038879320025444
1289,6,1,-0.03351534530520439
1290,5,1,-0.03931307792663574
1291,9,1,-0.01931064948439598
1292,4,1,-0.04225746914744377
1293,4,1,0.02708917111158371
1294,8,1,-0.04140249267220497
1295,0,1,-0.03719897195696831
1296,7,1,-0.03252974897623062
1297,2,0,-0.006604917347431183
1298,9,1,-0.019500188529491425
1299,7,1,-0.04484720155596733
1300,4,1,-0.03777257353067398
1301,1,1,-0.007452145218849182
1302,6,1,-0.045679058879613876
1303,4,1,-0.04426649957895279
1304,4,1,-0.02348759025335312
1305,9,1,-0.038583919405937195
1306,1,1,0.012234307825565338
1307,2,0,-0.031951263546943665
1308,5,1,-0.03353257104754448
1309,6,1,0.007489264011383057
1310,0,1,-0.005339771509170532
1311,8,1,-0.0337953083217144
1312,6,1,-0.03386717289686203
1313,1,1,-0.0221322663128376
1314,9,1,-0.03241366520524025
1315,4,1,-0.008404932916164398
1316,5,1,0.002528846263885498
1317,9,1,-0.04243241995573044
1318,5,1,-0.02959553152322769
1319,0,1,-0.030632127076387405
1320,7,1,-0.010552488267421722
1321,2,0,-0.028314273804426193
1322,0,1,-0.03242318704724312
1323,0,1,-0.027592696249485016
1324,4,1,-0.03859357535839081
1325,2,0,-0.05030455440282822
1326,6,1,-0.01277807354927063
1327,6,1,-0.030073095113039017
1328,5,1,-0.030414648354053497
1329,5,1,-0.026530586183071136
1330,2,0,-0.007539883255958557
1331,8,1,-0.04113156720995903
1332,1,1,-0.04212142527103424
1333,7,1,0.0002070218324661255
1334,3,1,-0.0024494528770446777
1335,1,1,-0.03593651205301285
1336,4,1,-0.018870748579502106
1337,5,1,-0.03517948091030121
1338,6,1,-0.03204657882452011
1339,5,1,-0.030033648014068604
1340,1,1,-0.03578129783272743
1341,4,1,-0.03075248748064041
1342,7,1,-0.03168318420648575
1343,0,1,-0.021007217466831207
1344,9,1,-0.017976567149162292
1345,4,1,-0.04794245958328247
1346,3,1,-0.031258996576070786
1347,8,1,-0.01776333525776863
1348,2,0,-0.03542748838663101
1349,8,1,-0.049622587859630585
1350,4,1,-0.03715604543685913
1351,7,1,-0.030160237103700638
1352,2,0,-0.040860265493392944
1353,3,1,-0.009954042732715607
1354,1,1,-0.007800780236721039
1355,5,1,-0.029086507856845856
1356,2,0,-0.010755941271781921
1357,9,1,-0.026763886213302612
1358,8,1,-0.02755933254957199
1359,9,1,-0.03594646602869034
1360,7,1,-0.01371021568775177
1361,9,1,-0.048336975276470184
1362,5,1,-0.029478218406438828
1363,1,1,-0.03608500957489014
1364,4,1,-0.043405842036008835
1365,0,1,-0.02860552817583084
1366,8,1,-0.03535591810941696
1367,2,0,-0.04199004918336868
1368,3,1,-0.052233487367630005
1369,8,1,-0.04610765725374222
1370,9,1,-0.01686391606926918
1371,1,1,0.045711785554885864
1372,1,1,-0.027474407106637955
1373,3,1,-0.037712953984737396
1374,2,0,-0.025226682424545288
1375,4,1,-0.049634989351034164
1376,9,1,0.012219429016113281
1377,3,1,-0.0043819621205329895
1378,1,1,0.010588079690933228
1379,7,1,-0.021919019520282745
1380,4,1,-0.03620661422610283
1381,6,1,0.004086054861545563
1382,2,0,0.022732466459274292
1383,8,1,-0.005219206213951111
1384,9,1,-0.03662799298763275
1385,5,1,-0.018140077590942383
1386,3,1,-0.01615595445036888
1387,9,1,-0.03575548902153969
1388,5,1,-0.04216182604432106
1389,5,1,-0.026358194649219513
1390,6,1,-0.008982375264167786
1391,7,1,-0.039228182286024094
1392,2,0,-0.03320995718240738
1393,4,1,-0.01923234760761261
1394,6,1,-0.020584464073181152
1395,3,1,-0.01341971755027771
1396,1,1,-0.02532242238521576
1397,0,1,-0.030759241431951523
1398,7,1,-0.039702411741018295
1399,2,0,0.007092460989952087
1400,5,1,-0.02141057699918747
1401,4,1,-0.035454850643873215
1402,7,1,-0.02803622931241989
1403,6,1,-0.04904854670166969
1404,1,1,-0.025118909776210785
1405,1,1,-0.019376445561647415
1406,9,1,-0.03422769159078598
1407,8,1,-0.04293206334114075
1408,1,1,-0.03325701877474785
1409,0,1,-0.025085661560297012
1410,1,1,-0.02771712839603424
1411,3,1,-0.026957854628562927
1412,1,1,-0.014285311102867126
1413,1,1,-0.03122730925679207
1414,1,1,-0.03222639858722687
1415,7,1,-0.007534891366958618
1416,3,1,-0.04223700612783432
1417,9,1,-0.051668234169483185
1418,6,1,-0.005078122019767761
1419,8,1,-0.03367582708597183
1420,4,1,-0.028430920094251633
1421,6,1,-0.019976191222667694
1422,8,1,-0.045595668256282806
1423,4,1,0.015145450830459595
1424,9,1,-0.026433784514665604
1425,4,1,-0.041772663593292236
1426,7,1,-0.03178969770669937
1427,9,1,-0.03398144617676735
1428,7,1,-0.03188418596982956
1429,6,1,-0.041207291185855865
1430,8,1,-0.0160394087433815
1431,4,1,-0.027806472033262253
1432,9,1,-0.03546316176652908
1433,7,1,-0.03128131479024887
1434,0,1,-0.0404868945479393
1435,1,1,-0.04232887178659439
1436,6,1,-0.03578437864780426
1437,1,1,-0.025024384260177612
1438,5,1,-0.008906111121177673
1439,9,1,-0.015557095408439636
1440,0,1,-0.03906582295894623
1441,4,1,-0.022329062223434448
1442,3,1,-0.008070774376392365
1443,4,1,-0.04335936903953552
1444,1,1,-0.0347461998462677
1445,3,1,-0.024154502898454666
1446,0,1,-0.013054050505161285
1447,8,1,-0.02904525399208069
1448,4,1,-0.030723892152309418
1449,6,1,-0.02391301840543747
1450,2,0,-0.04434186965227127
1451,2,0,-0.03341838717460632
1452,6,1,0.005162253975868225
1453,5,1,-0.0038274526596069336
1454,3,1,-0.040342509746551514
1455,6,1,-0.04701760411262512
1456,2,0,-0.037520844489336014
1457,1,1,-0.03847745060920715
1458,1,1,-0.04186325520277023
1459,8,1,-0.03975500538945198
1460,6,1,-0.02055765688419342
1461,0,1,-0.0007624179124832153
1462,4,1,-0.0069306641817092896
1463,0,1,-0.01690828800201416
1464,1,1,-0.0018730685114860535
1465,9,1,-0.020577434450387955
