sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1864,7,1,0.10034907330576073,0.00040139629322304295
1148,2,1,0.10034907332402719,0.00040139629329610874
8221,7,1,0.10034907332828512,0.0004013962933131405
5489,7,1,0.1003490733278198,0.00040139629331127917
5378,1,1,0.10034907332673905,0.0004013962933069562
9505,3,1,0.10034860332944708,0.0004013944133177883
2569,0,0,0.10034334337446979,0.00040137337349787917
689,0,0,0.10034906805265724,0.000401396272210629
7820,5,1,0.10034905387840301,0.00040139621551361205
4785,3,1,0.1003490733284149,0.0004013962933136596
1753,6,1,0.10034804948311368,0.00040139219793245475
6557,9,1,0.10034907263542107,0.0004013962905416843
7631,1,1,0.10034907284118501,0.00040139629136474005
8259,8,1,0.10034907332798991,0.0004013962933119596
129,2,1,0.10034873639420713,0.00040139494557682855
3045,5,1,0.1003490733284149,0.0004013962933136596
3703,6,1,0.10034907332840638,0.00040139629331362555
4551,5,1,0.10034907330088777,0.00040139629320355106
3975,7,1,0.10034907319826562,0.0004013962927930625
2642,7,1,0.10034907284585753,0.0004013962913834301
9194,6,1,0.10034897393555649,0.00040139589574222597
5086,3,1,0.10034907332836576,0.000401396293313463
8885,3,1,0.1003490733284149,0.0004013962933136596
9964,2,1,0.10034906979606613,0.0004013962791842645
5935,6,1,0.10028820080569437,0.00040115280322277746
724,8,1,0.10034907331757262,0.0004013962932702905
2700,9,1,0.10034907332841465,0.0004013962933136586
5858,7,1,0.1003490733281929,0.0004013962933127716
4046,7,1,0.10034907331988788,0.0004013962932795515
5450,5,1,0.1003490733284149,0.0004013962933136596
6288,6,1,0.10034901338471865,0.0004013960535388746
5354,0,0,0.10028821207733131,0.00040115284830932523
3894,7,1,0.10034907195272438,0.00040139628781089755
1336,4,1,0.10034769221259558,0.00040139076885038234
9923,7,1,0.10034907332841016,0.0004013962933136406
7678,8,1,0.10034907332270224,0.00040139629329080895
8649,2,1,0.10034907323629111,0.00040139629294516443
5524,0,0,0.10034907332817271,0.00040139629331269086
9627,4,1,0.1002099295225528,0.00040083971809021116
1775,3,1,0.10034907332736058,0.0004013962933094423
9379,7,1,0.10034907332705202,0.00040139629330820806
139,9,1,0.10034861434237452,0.0004013944573694981
7587,7,1,0.10034907332036413,0.00040139629328145657
8688,8,1,0.10034907326097449,0.00040139629304389795
66,1,1,0.10034907330828784,0.00040139629323315135
4050,3,1,0.10034862792529775,0.000401394511701191
4134,1,1,0.10034907317889753,0.00040139629271559015
6883,7,1,0.1003490733284149,0.0004013962933136596
9718,9,1,0.10034907332841445,0.0004013962933136578
441,4,1,0.10031863212015486,0.0004012745284806195
2408,2,1,0.1003487580569171,0.0004013950322276684
9299,9,1,0.1003490733284149,0.0004013962933136596
747,6,1,0.10034907324314034,0.00040139629297256135
9262,0,0,0.10034902645200065,0.0004013961058080026
8500,4,1,0.10034903873660793,0.0004013961549464317
2594,0,0,0.10034907331562902,0.0004013962932625161
9108,2,1,0.10034906689958664,0.0004013962675983466
3116,7,1,0.10034907332834118,0.00040139629331336474
2961,4,1,0.10034718176830745,0.00040138872707322983
4108,2,1,0.10034807170965641,0.00040139228683862564
6988,4,1,0.10034898332610287,0.0004013959333044115
4240,7,1,0.10034907332748282,0.00040139629330993124
8747,2,1,0.10034907322420879,0.00040139629289683514
8207,7,1,0.10034907332814634,0.00040139629331258536
6843,1,1,0.10034907332506428,0.0004013962933002571
793,4,1,0.10034907327609141,0.00040139629310436564
9517,9,1,0.10034907168786235,0.0004013962867514494
6571,5,1,0.10034907148379645,0.0004013962859351858
525,5,1,0.10034907257226715,0.0004013962902890686
1363,1,1,0.10034907324684933,0.0004013962929873973
7218,9,1,0.10034907151938181,0.00040139628607752727
5881,3,1,0.10034907321795662,0.0004013962928718265
449,2,1,0.09980893014751138,0.00039923572059004554
2947,1,1,0.10034907332841232,0.0004013962933136493
8739,3,1,0.10034907332841485,0.0004013962933136594
4971,9,1,0.1003490733284149,0.0004013962933136596
6840,9,1,0.10034907332817987,0.0004013962933127195
2890,5,1,0.10034907332805924,0.00040139629331223696
2844,4,1,0.10034907332841365,0.0004013962933136546
281,0,0,0.10034907326128793,0.0004013962930451517
1941,7,1,0.10034907285250398,0.0004013962914100159
4982,3,1,0.10034907319858631,0.00040139629279434524
3638,9,1,0.1003490733283481,0.0004013962933133924
6450,0,0,0.10034906422773214,0.00040139625691092856
6640,5,1,0.10034907332791879,0.0004013962933116751
5964,9,1,0.1003490733284149,0.0004013962933136596
381,9,1,0.10034907271744728,0.00040139629086978913
6254,4,1,0.10034867885850823,0.00040139471543403294
844,1,1,0.10034907326079472,0.00040139629304317885
5001,6,1,0.10034812263661232,0.00040139249054644925
246,1,1,0.10034906576140507,0.00040139626304562027
3319,2,1,0.1003490733284149,0.0004013962933136596
3617,3,1,0.10034907332640303,0.0004013962933056121
9997,5,1,0.10034907332841456,0.00040139629331365824
4356,0,0,0.10034855179494145,0.0004013942071797658
6041,7,1,0.10034907332841474,0.00040139629331365894
8793,7,1,0.1003490733284149,0.0004013962933136596
5864,9,1,0.10034907057220113,0.0004013962822888045
7606,6,1,0.10034907332826297,0.0004013962933130519
5265,2,1,0.1003489976971509,0.0004013959907886036
6815,0,0,0.10021660863794615,0.00040086643455178463
2049,3,1,0.10033890304564635,0.00040135561218258544
5779,3,1,0.10034907293801945,0.0004013962917520778
9589,5,1,0.1003490733284149,0.0004013962933136596
4618,3,1,0.10034907250463472,0.0004013962900185389
6869,5,1,0.10034906618487989,0.0004013962647395196
5810,5,1,0.10034907332841028,0.0004013962933136411
5535,3,1,0.10034907332375304,0.00040139629329501213
8341,6,1,0.10034907325281832,0.0004013962930112733
9112,4,1,0.10034907332707711,0.00040139629330830846
3417,7,1,0.10034907331862575,0.000401396293274503
2188,9,1,0.10034907322845338,0.00040139629291381353
4025,1,1,0.10034907332839704,0.0004013962933135882
7170,9,1,0.10034907332841388,0.0004013962933136555
3944,7,1,0.10034907332841186,0.00040139629331364745
3218,9,1,0.10034907332641947,0.0004013962933056779
9240,8,1,0.10034905785098296,0.0004013962314039318
1397,0,0,0.10034848184065157,0.00040139392736260625
1965,0,0,0.10034907323489631,0.00040139629293958523
1344,9,1,0.10034907332768576,0.00040139629331074303
4131,1,1,0.10034907332837442,0.00040139629331349767
4559,3,1,0.10034903903927707,0.0004013961561571083
9099,9,1,0.10034907155767198,0.0004013962862306879
1529,4,1,0.10034907329389728,0.0004013962931755891
2875,1,1,0.10034907328102768,0.00040139629312411075
7433,5,1,0.10034907332841243,0.0004013962933136497
344,8,1,0.10034890943074304,0.00040139563772297217
7352,3,1,0.1003490733284149,0.0004013962933136596
5192,9,1,0.10034907332827829,0.00040139629331311315
3165,1,1,0.10034906449609571,0.0004013962579843828
3559,4,1,0.10031620635896851,0.00040126482543587403
3587,0,0,0.10034907320705526,0.000401396292828221
358,8,1,0.10034907330180794,0.00040139629320723176
3729,8,1,0.10034907299601192,0.0004013962919840477
3485,1,1,0.1003490733284149,0.0004013962933136596
7405,7,1,0.10034907329838903,0.0004013962931935561
6691,8,1,0.10034907076583253,0.00040139628306333014
626,9,1,0.1003490733284149,0.0004013962933136596
6448,7,1,0.10034907332401903,0.0004013962932960761
8858,6,1,0.10034906222364592,0.0004013962488945837
7588,2,1,0.10034907332797517,0.0004013962933119007
7116,0,0,0.10034907332835238,0.0004013962933134095
932,3,1,0.10034907319471283,0.0004013962927788513
8656,7,1,0.100349073328313,0.000401396293313252
2332,2,1,0.10034907332832413,0.0004013962933132965
6521,4,1,0.10034878909490504,0.00040139515637962017
1022,0,0,0.10033571537084435,0.00040134286148337737
4301,6,1,0.10034905702230529,0.00040139622808922117
3486,6,1,0.10034906771173015,0.00040139627084692057
6119,1,1,0.10034907332841483,0.0004013962933136593
2357,1,1,0.10034907332839127,0.0004013962933135651
6256,9,1,0.1003490731319981,0.00040139629252799243
7544,0,0,0.10034539371238553,0.0004013815748495421
1901,5,1,0.10034907332841234,0.00040139629331364935
5711,6,1,0.10034906029237602,0.00040139624116950406
9623,9,1,0.10034907332778092,0.0004013962933111237
8372,1,1,0.10034906993260992,0.0004013962797304397
9200,8,1,0.10034781520789304,0.0004013912608315722
2742,2,1,0.10034907324699235,0.00040139629298796943
56,7,1,0.1003490733284149,0.0004013962933136596
8696,8,1,0.1003489925583892,0.0004013959702335568
8878,8,1,0.10034900271932068,0.00040139601087728273
4361,8,1,0.10034907332841485,0.0004013962933136594
5428,4,1,0.10034907331962996,0.00040139629327851984
4705,3,1,0.10034907183312432,0.00040139628733249725
5503,8,1,0.10034907332839114,0.00040139629331356456
1031,3,1,0.10034907332841488,0.0004013962933136595
9332,9,1,0.10034907332841486,0.00040139629331365943
2678,0,0,0.10027956206944154,0.00040111824827776613
8214,1,1,0.10034906485655103,0.0004013962594262041
3777,7,1,0.10034906329629063,0.00040139625318516255
5709,2,1,0.10034907298558747,0.0004013962919423499
2838,1,1,0.1003458161231413,0.00040138326449256517
1626,9,1,0.10034387572032717,0.0004013755028813087
2799,8,1,0.10034907332841446,0.00040139629331365786
6366,8,1,0.09948567500585105,0.0003979427000234042
9309,5,1,0.10034907332399666,0.00040139629329598666
6788,1,1,0.10034906629467188,0.00040139626517868754
3072,8,1,0.1003490733284149,0.0004013962933136596
8922,9,1,0.10034907286839718,0.00040139629147358874
1199,9,1,0.10034907332841458,0.00040139629331365835
3277,7,1,0.10034907332838242,0.00040139629331352965
2398,8,1,0.10032709260213162,0.00040130837040852646
5376,5,1,0.1003490733284149,0.0004013962933136596
636,8,1,0.1003490727669693,0.0004013962910678772
7724,8,1,0.10034907332536919,0.00040139629330147674
9116,4,1,0.10034907331494966,0.00040139629325979865
7304,2,1,0.1003490733284149,0.0004013962933136596
4109,5,1,0.10034907332839904,0.00040139629331359617
3186,7,1,0.10034902840598105,0.00040139611362392417
5418,8,1,0.10034907328755993,0.00040139629315023975
9767,2,1,0.10032781446594846,0.00040131125786379386
136,9,1,0.10034907332839227,0.00040139629331356906
2918,2,1,0.1000091013874209,0.0004000364055496836
2513,2,1,0.10034371198247444,0.00040137484792989776
1807,5,1,0.1003490733280593,0.0004013962933122372
7206,2,1,0.10034907330952444,0.0004013962932380978
3637,2,1,0.10033034473043606,0.00040132137892174424
1245,6,1,0.10034907314952334,0.0004013962925980933
5222,5,1,0.10034907332836931,0.0004013962933134773
8296,5,1,0.10034907332840395,0.0004013962933136158
4442,3,1,0.1003490733284149,0.0004013962933136596
6011,7,1,0.1003490733282961,0.0004013962933131844
406,0,0,0.10034907222136229,0.00040139628888544914
3237,9,1,0.10034907332841414,0.00040139629331365656
805,4,1,0.10032576005579491,0.00040130304022317965
6688,1,1,0.10034907330729698,0.0004013962932291879
396,2,1,0.10034907332649262,0.0004013962933059705
6684,8,1,0.10034907245095934,0.00040139628980383733
7337,6,1,0.10034867947052438,0.00040139471788209753
908,8,1,0.10034778606668286,0.00040139114426673145
2121,6,1,0.09998698160932418,0.0003999479264372967
9352,1,1,0.1003490733284149,0.0004013962933136596
3352,2,1,0.10034907331409916,0.00040139629325639664
2518,7,1,0.10034907309259895,0.0004013962923703958
1877,3,1,0.10034907204368353,0.0004013962881747341
7807,3,1,0.10034907332837659,0.00040139629331350634
6120,5,1,0.10034907332841371,0.0004013962933136548
4742,8,1,0.10034902117702,0.00040139608470808
1835,0,0,0.10034907324096735,0.0004013962929638694
1240,2,1,0.10034766370620711,0.0004013906548248284
2264,0,0,0.10034907332446384,0.00040139629329785534
994,6,1,0.10034907332841479,0.00040139629331365916
9609,1,1,0.10033492622786946,0.00040133970491147784
8805,9,1,0.10034907262478993,0.0004013962904991597
996,8,1,0.10034906937209401,0.000401396277488376
3278,0,0,0.10005826559466914,0.00040023306237867655
8663,1,1,0.10034907327827786,0.0004013962931131114
4241,5,1,0.1003490733284149,0.0004013962933136596
2110,0,0,0.10034879082544959,0.0004013951633017984
1496,2,1,0.10034905666949613,0.00040139622667798453
8434,9,1,0.10034907332841439,0.0004013962933136576
5341,6,1,0.10034906358083288,0.00040139625432333154
1127,8,1,0.10030532359118868,0.00040122129436475474
1853,9,1,0.10034907298240155,0.0004013962919296062
3893,9,1,0.10034907332817258,0.0004013962933126903
3370,1,1,0.1003490733284107,0.0004013962933136428
6339,3,1,0.10034907308342182,0.0004013962923336873
5064,5,1,0.1003490733284149,0.0004013962933136596
2854,9,1,0.1003490733284049,0.0004013962933136196
1896,9,1,0.10034907325418242,0.0004013962930167297
854,0,0,0.1002840216534102,0.0004011360866136408
51,8,1,0.10034898938354601,0.0004013959575341841
729,5,1,0.10034907332831274,0.00040139629331325096
807,4,1,0.10034853863600968,0.0004013941545440387
7174,3,1,0.10034907332841031,0.0004013962933136412
6408,0,0,0.1003490713251596,0.0004013962853006384
6340,3,1,0.10034907332829554,0.00040139629331318216
3403,8,1,0.10034898043819711,0.00040139592175278844
1875,0,0,0.1003376745988011,0.0004013506983952044
1034,6,1,0.1003490733283857,0.0004013962933135428
8761,0,0,0.10031676930330151,0.00040126707721320606
5047,5,1,0.10034899861328062,0.00040139599445312247
3664,6,1,0.10034907290076624,0.0004013962916030649
7824,9,1,0.1003490733284148,0.0004013962933136592
3626,9,1,0.10034907323476847,0.00040139629293907387
1043,2,1,0.10034693463346529,0.0004013877385338612
6727,6,1,0.10034907332821152,0.0004013962933128461
1348,2,1,0.10034906338895631,0.00040139625355582525
1979,3,1,0.10034800268201742,0.00040139201072806967
1759,5,1,0.10034907332292393,0.0004013962932916957
8049,1,1,0.1003490733284129,0.0004013962933136516
4510,0,0,0.10034907332801621,0.00040139629331206484
2863,6,1,0.10034907274564425,0.000401396290982577
7233,5,1,0.10034907320641007,0.00040139629282564024
4017,5,1,0.10034543594750729,0.00040138174379002916
6117,1,1,0.10034907332839658,0.00040139629331358635
2457,6,1,0.10034902170814376,0.00040139608683257503
8272,9,1,0.10034907326850961,0.00040139629307403844
2355,9,1,0.10034907278336072,0.00040139629113344286
8917,0,0,0.10034905165654313,0.00040139620662617254
893,6,1,0.10034907332814369,0.00040139629331257474
9571,6,1,0.1003487365429406,0.0004013949461717624
2041,0,0,0.10034201642489878,0.0004013680656995951
7005,1,1,0.10034907332734193,0.0004013962933093677
5242,0,0,0.10034892311143036,0.00040139569244572145
3708,4,1,0.10034853897597151,0.00040139415590388606
4135,1,1,0.1003489863973315,0.000401395945589326
1834,9,1,0.1003486849378549,0.0004013947397514196
1358,8,1,0.10034890822908932,0.00040139563291635726
6809,6,1,0.10034677169202308,0.00040138708676809234
8873,5,1,0.10034907329751168,0.0004013962931900467
4165,8,1,0.10034904356753656,0.0004013961742701462
3614,3,1,0.10034907332819559,0.00040139629331278236
795,7,1,0.10034907023000818,0.0004013962809200327
3037,8,1,0.10034906002378152,0.00040139624009512606
3760,7,1,0.10034907332841479,0.00040139629331365916
5032,2,1,0.10034906719857865,0.0004013962687943146
6878,5,1,0.10034907332841467,0.00040139629331365867
6354,7,1,0.10034854277055612,0.00040139417108222446
8659,4,1,0.1003424107028725,0.00040136964281149
2894,6,1,0.10034907332811693,0.00040139629331246773
785,0,0,0.10034903868126518,0.0004013961547250607
9799,7,1,0.1003490731972054,0.0004013962927888216
8013,8,1,0.10034907331890189,0.00040139629327560757
4925,5,1,0.10034907332841488,0.0004013962933136595
310,8,1,0.10034738161669854,0.00040138952646679414
9839,3,1,0.10034907330432583,0.0004013962932173033
9162,1,1,0.10034876642947034,0.00040139506571788136
5974,9,1,0.10034907332841465,0.0004013962933136586
4834,4,1,0.10017754525451528,0.0004007101810180611
9533,0,0,0.10034792029598165,0.0004013916811839266
5359,6,1,0.10034111116236602,0.0004013644446494641
9438,7,1,0.10034907331305715,0.0004013962932522286
8568,7,1,0.10034907332840892,0.0004013962933136357
4256,8,1,0.10017289797086688,0.00040069159188346753
8719,2,1,0.1003490733135382,0.00040139629325415283
1985,6,1,0.10034907291173337,0.0004013962916469335
8106,8,1,0.10034907332754997,0.0004013962933101999
6710,3,1,0.10034907332841285,0.0004013962933136514
8626,1,1,0.10034907332288183,0.00040139629329152734
7224,3,1,0.10034907332834848,0.00040139629331339396
6451,1,1,0.10034907331666276,0.000401396293266651
1439,9,1,0.10034907332840018,0.0004013962933136007
1210,0,0,0.10034907328542028,0.0004013962931416811
1217,4,1,0.10034907332841415,0.0004013962933136566
4554,4,1,0.1003490719782038,0.00040139628791281516
1674,4,1,0.10034907249464406,0.00040139628997857624
7015,3,1,0.1003490733284149,0.0004013962933136596
3373,6,1,0.10034907316817368,0.0004013962926726947
9819,3,1,0.10034907332841368,0.0004013962933136547
7351,2,1,0.10034907332841483,0.0004013962933136593
4267,7,1,0.10034907332452356,0.00040139629329809424
5536,6,1,0.10034906929666108,0.00040139627718664434
2368,0,0,0.10034907332841081,0.0004013962933136432
1076,0,0,0.10034907332837191,0.00040139629331348764
7609,0,0,0.10034907332806442,0.00040139629331225766
6015,0,0,0.08499409662343423,0.0003399763864937369
895,1,1,0.10034907332841476,0.00040139629331365905
7758,7,1,0.1003490611892769,0.00040139624475710764
3179,6,1,0.10034907330561213,0.00040139629322244854
1189,0,0,0.10034855313966073,0.00040139421255864295
3772,1,1,0.10034907332633292,0.00040139629330533167
7815,0,0,0.10034907318117078,0.00040139629272468313
4677,4,1,0.10034902681029388,0.0004013961072411755
9440,8,1,0.1003490733284149,0.0004013962933136596
288,7,1,0.1003490733284118,0.0004013962933136472
1316,5,1,0.10034907332811213,0.00040139629331244854
9602,0,0,0.10034907332413934,0.00040139629329655733
4645,4,1,0.10023889112235784,0.00040095556448943137
2054,3,1,0.1003490733053456,0.00040139629322138244
9248,0,0,0.10034907332841476,0.00040139629331365905
