sample_id,original_label,normal_label,anomaly_label,normal_logit,score
517,9,0,1,-0.025879807770252228,0.025879807770252228
518,5,0,1,0.0805969387292862,-0.0805969387292862
519,8,0,1,0.17747551202774048,-0.17747551202774048
520,5,0,1,0.06624214351177216,-0.06624214351177216
521,7,0,1,-0.07705366611480713,0.07705366611480713
522,0,0,1,0.16790467500686646,-0.16790467500686646
523,7,0,1,0.11952177435159683,-0.11952177435159683
524,0,0,1,-0.05068684369325638,0.05068684369325638
525,5,0,1,0.07415099442005157,-0.07415099442005157
526,0,0,1,0.20399019122123718,-0.20399019122123718
527,0,0,1,0.16739192605018616,-0.16739192605018616
528,4,1,0,0.07373523712158203,-0.07373523712158203
529,6,0,1,0.31738460063934326,-0.31738460063934326
530,9,0,1,0.21378068625926971,-0.21378068625926971
531,0,0,1,-0.06766995042562485,0.06766995042562485
532,9,0,1,0.17142817378044128,-0.17142817378044128
533,5,0,1,0.024771403521299362,-0.024771403521299362
534,6,0,1,0.29249346256256104,-0.29249346256256104
535,6,0,1,0.12730391323566437,-0.12730391323566437
536,6,0,1,0.22342436015605927,-0.22342436015605927
537,2,0,1,0.341007262468338,-0.341007262468338
538,9,0,1,0.16672924160957336,-0.16672924160957336
539,0,0,1,-0.04145822674036026,0.04145822674036026
540,1,0,1,0.10805600881576538,-0.10805600881576538
541,7,0,1,0.19492554664611816,-0.19492554664611816
542,6,0,1,0.0971585214138031,-0.0971585214138031
543,7,0,1,0.20387686789035797,-0.20387686789035797
544,5,0,1,0.26133373379707336,-0.26133373379707336
545,9,0,1,0.047074656933546066,-0.047074656933546066
546,1,0,1,-0.038334790617227554,0.038334790617227554
547,6,0,1,-0.19186614453792572,0.19186614453792572
548,2,0,1,0.20972956717014313,-0.20972956717014313
549,5,0,1,-0.07927875220775604,0.07927875220775604
550,5,0,1,0.12618567049503326,-0.12618567049503326
551,5,0,1,0.28445661067962646,-0.28445661067962646
552,8,0,1,0.28393858671188354,-0.28393858671188354
553,5,0,1,0.3468572497367859,-0.3468572497367859
554,9,0,1,0.11175555735826492,-0.11175555735826492
555,4,1,0,0.3326122760772705,-0.3326122760772705
556,6,0,1,0.2899308204650879,-0.2899308204650879
557,4,1,0,-0.07419891655445099,0.07419891655445099
558,3,0,1,0.04802989214658737,-0.04802989214658737
559,2,0,1,0.32825762033462524,-0.32825762033462524
560,0,0,1,0.10552151501178741,-0.10552151501178741
561,7,0,1,0.13547655940055847,-0.13547655940055847
562,6,0,1,0.1896856278181076,-0.1896856278181076
563,2,0,1,0.25955116748809814,-0.25955116748809814
564,2,0,1,0.3287809193134308,-0.3287809193134308
565,3,0,1,-0.23241685330867767,0.23241685330867767
566,9,0,1,0.2017146795988083,-0.2017146795988083
567,7,0,1,0.2778055965900421,-0.2778055965900421
568,9,0,1,0.26681238412857056,-0.26681238412857056
569,2,0,1,0.08896638453006744,-0.08896638453006744
570,6,0,1,0.28548476099967957,-0.28548476099967957
571,7,0,1,-0.0017311424016952515,0.0017311424016952515
572,1,0,1,0.0474289208650589,-0.0474289208650589
573,3,0,1,0.04286561906337738,-0.04286561906337738
574,6,0,1,-0.0884971171617508,0.0884971171617508
575,6,0,1,0.18478864431381226,-0.18478864431381226
576,8,0,1,0.15283814072608948,-0.15283814072608948
577,9,0,1,0.22465847432613373,-0.22465847432613373
578,7,0,1,-0.03672919422388077,0.03672919422388077
579,5,0,1,0.157161682844162,-0.157161682844162
580,4,1,0,0.23298749327659607,-0.23298749327659607
581,0,0,1,0.24311935901641846,-0.24311935901641846
582,8,0,1,-0.2008766382932663,0.2008766382932663
583,4,1,0,0.29699620604515076,-0.29699620604515076
584,0,0,1,-0.05769418179988861,0.05769418179988861
585,9,0,1,0.23465050756931305,-0.23465050756931305
586,3,0,1,0.26511597633361816,-0.26511597633361816
587,4,1,0,0.2820175886154175,-0.2820175886154175
588,8,0,1,0.2690868377685547,-0.2690868377685547
589,9,0,1,-0.14788010716438293,0.14788010716438293
590,6,0,1,0.15505339205265045,-0.15505339205265045
591,9,0,1,0.05259627848863602,-0.05259627848863602
592,2,0,1,0.2597994804382324,-0.2597994804382324
593,6,0,1,0.2838652431964874,-0.2838652431964874
594,1,0,1,0.2588183879852295,-0.2588183879852295
595,4,1,0,0.025892406702041626,-0.025892406702041626
596,7,0,1,0.13085398077964783,-0.13085398077964783
597,3,0,1,0.22144021093845367,-0.22144021093845367
598,5,0,1,0.24201428890228271,-0.24201428890228271
599,3,0,1,0.27080053091049194,-0.27080053091049194
600,8,0,1,0.03461433947086334,-0.03461433947086334
601,5,0,1,0.05426876246929169,-0.05426876246929169
602,0,0,1,0.05040747672319412,-0.05040747672319412
603,2,0,1,0.22975514829158783,-0.22975514829158783
604,1,0,1,0.08770889043807983,-0.08770889043807983
605,6,0,1,0.18766188621520996,-0.18766188621520996
606,4,1,0,0.07714065909385681,-0.07714065909385681
607,3,0,1,0.14682725071907043,-0.14682725071907043
608,3,0,1,0.11139395833015442,-0.11139395833015442
609,9,0,1,0.06386341154575348,-0.06386341154575348
610,6,0,1,0.12868687510490417,-0.12868687510490417
611,9,0,1,-0.1996496319770813,0.1996496319770813
612,8,0,1,-0.06763020157814026,0.06763020157814026
613,8,0,1,0.12449109554290771,-0.12449109554290771
614,5,0,1,0.2788308262825012,-0.2788308262825012
615,8,0,1,-0.07966341823339462,0.07966341823339462
616,6,0,1,0.09451156854629517,-0.09451156854629517
617,6,0,1,0.21201945841312408,-0.21201945841312408
618,2,0,1,0.24010246992111206,-0.24010246992111206
619,1,0,1,-0.020694401115179062,0.020694401115179062
620,7,0,1,0.21393749117851257,-0.21393749117851257
621,7,0,1,0.051140766590833664,-0.051140766590833664
622,1,0,1,0.18198761343955994,-0.18198761343955994
623,2,0,1,0.0337696373462677,-0.0337696373462677
624,7,0,1,0.26394185423851013,-0.26394185423851013
625,9,0,1,0.10610195994377136,-0.10610195994377136
626,9,0,1,0.04058069735765457,-0.04058069735765457
627,4,1,0,0.32223278284072876,-0.32223278284072876
628,4,1,0,0.20580896735191345,-0.20580896735191345
629,1,0,1,0.20073914527893066,-0.20073914527893066
630,2,0,1,0.2899436950683594,-0.2899436950683594
631,5,0,1,0.2787604331970215,-0.2787604331970215
632,6,0,1,0.22326132655143738,-0.22326132655143738
633,8,0,1,0.011324461549520493,-0.011324461549520493
634,7,0,1,0.26833873987197876,-0.26833873987197876
635,6,0,1,0.22459816932678223,-0.22459816932678223
636,8,0,1,0.1587863564491272,-0.1587863564491272
637,3,0,1,0.19601404666900635,-0.19601404666900635
638,0,0,1,0.025642719119787216,-0.025642719119787216
639,5,0,1,0.25105375051498413,-0.25105375051498413
640,5,0,1,0.2220846265554428,-0.2220846265554428
641,3,0,1,0.1582278311252594,-0.1582278311252594
642,0,0,1,-0.006401069462299347,0.006401069462299347
643,7,0,1,0.08583672344684601,-0.08583672344684601
644,9,0,1,0.18770599365234375,-0.18770599365234375
645,1,0,1,0.0733845978975296,-0.0733845978975296
646,3,0,1,0.1314789354801178,-0.1314789354801178
647,4,1,0,0.29377517104148865,-0.29377517104148865
648,4,1,0,0.24101898074150085,-0.24101898074150085
649,5,0,1,0.022768445312976837,-0.022768445312976837
650,3,0,1,0.20976993441581726,-0.20976993441581726
651,9,0,1,0.1773434728384018,-0.1773434728384018
652,5,0,1,0.06169090420007706,-0.06169090420007706
653,6,0,1,0.1086803749203682,-0.1086803749203682
654,9,0,1,-0.15179438889026642,0.15179438889026642
655,2,0,1,0.15097622573375702,-0.15097622573375702
656,1,0,1,-0.23315443098545074,0.23315443098545074
657,1,0,1,-0.03049205243587494,0.03049205243587494
658,4,1,0,0.28120219707489014,-0.28120219707489014
659,1,0,1,0.17354556918144226,-0.17354556918144226
660,9,0,1,0.1375613510608673,-0.1375613510608673
661,4,1,0,0.24504873156547546,-0.24504873156547546
662,7,0,1,0.0060265809297561646,-0.0060265809297561646
663,6,0,1,0.3380863666534424,-0.3380863666534424
664,3,0,1,-0.07819294184446335,0.07819294184446335
665,8,0,1,0.22466202080249786,-0.22466202080249786
666,9,0,1,-0.1775493174791336,0.1775493174791336
667,0,0,1,0.14771123230457306,-0.14771123230457306
668,1,0,1,0.25032204389572144,-0.25032204389572144
669,3,0,1,0.22558727860450745,-0.22558727860450745
670,6,0,1,0.16672657430171967,-0.16672657430171967
671,3,0,1,-0.3452698290348053,0.3452698290348053
672,6,0,1,-0.04719948768615723,0.04719948768615723
673,3,0,1,0.2067405730485916,-0.2067405730485916
674,2,0,1,0.3249717056751251,-0.3249717056751251
675,0,0,1,0.10626302659511566,-0.10626302659511566
676,3,0,1,0.26146817207336426,-0.26146817207336426
677,1,0,1,0.289237380027771,-0.289237380027771
678,0,0,1,0.11746907979249954,-0.11746907979249954
679,5,0,1,0.0791204422712326,-0.0791204422712326
680,9,0,1,0.1015772670507431,-0.1015772670507431
681,6,0,1,0.2699773907661438,-0.2699773907661438
682,4,1,0,0.2505822479724884,-0.2505822479724884
683,8,0,1,0.15690435469150543,-0.15690435469150543
684,9,0,1,0.16770994663238525,-0.16770994663238525
685,6,0,1,0.28563231229782104,-0.28563231229782104
686,9,0,1,0.1176229789853096,-0.1176229789853096
687,6,0,1,0.12993717193603516,-0.12993717193603516
688,3,0,1,0.2550208568572998,-0.2550208568572998
689,0,0,1,0.23977746069431305,-0.23977746069431305
690,3,0,1,0.22002950310707092,-0.22002950310707092
691,2,0,1,0.09934650361537933,-0.09934650361537933
692,2,0,1,-0.24111688137054443,0.24111688137054443
693,7,0,1,0.3101722300052643,-0.3101722300052643
694,8,0,1,0.1991223692893982,-0.1991223692893982
695,3,0,1,0.28245192766189575,-0.28245192766189575
696,8,0,1,-0.008034393191337585,0.008034393191337585
697,2,0,1,0.287759393453598,-0.287759393453598
698,7,0,1,0.2995021343231201,-0.2995021343231201
699,5,0,1,0.23317599296569824,-0.23317599296569824
700,7,0,1,-0.054456084966659546,0.054456084966659546
701,2,0,1,0.06644953787326813,-0.06644953787326813
702,4,1,0,0.13537633419036865,-0.13537633419036865
703,8,0,1,0.29374265670776367,-0.29374265670776367
704,7,0,1,0.24789856374263763,-0.24789856374263763
705,4,1,0,0.17649906873703003,-0.17649906873703003
706,2,0,1,0.19684049487113953,-0.19684049487113953
707,9,0,1,-0.035043805837631226,0.035043805837631226
708,8,0,1,0.08474108576774597,-0.08474108576774597
709,8,0,1,0.27099135518074036,-0.27099135518074036
710,6,0,1,0.02215643599629402,-0.02215643599629402
711,8,0,1,0.10074599832296371,-0.10074599832296371
712,8,0,1,0.20206812024116516,-0.20206812024116516
713,7,0,1,0.26715928316116333,-0.26715928316116333
714,4,1,0,0.22005939483642578,-0.22005939483642578
715,3,0,1,0.12184964120388031,-0.12184964120388031
716,3,0,1,0.2775627374649048,-0.2775627374649048
717,8,0,1,0.10536418855190277,-0.10536418855190277
718,4,1,0,0.15274398028850555,-0.15274398028850555
719,9,0,1,0.26388126611709595,-0.26388126611709595
720,4,1,0,0.23440638184547424,-0.23440638184547424
721,8,0,1,0.007730960845947266,-0.007730960845947266
722,8,0,1,0.17703977227210999,-0.17703977227210999
723,1,0,1,0.15667884051799774,-0.15667884051799774
724,8,0,1,0.1747439205646515,-0.1747439205646515
725,2,0,1,0.18794694542884827,-0.18794694542884827
726,1,0,1,0.0589965358376503,-0.0589965358376503
727,3,0,1,0.1675533652305603,-0.1675533652305603
728,6,0,1,0.2438303381204605,-0.2438303381204605
729,5,0,1,0.07930132746696472,-0.07930132746696472
730,4,1,0,-0.04271947592496872,0.04271947592496872
731,2,0,1,0.08272124826908112,-0.08272124826908112
732,7,0,1,0.05481777340173721,-0.05481777340173721
733,9,0,1,0.19435235857963562,-0.19435235857963562
734,9,0,1,-0.21395163238048553,0.21395163238048553
735,4,1,0,0.22369782626628876,-0.22369782626628876
736,1,0,1,0.0835166871547699,-0.0835166871547699
737,4,1,0,0.06406179070472717,-0.06406179070472717
738,1,0,1,-0.031642742455005646,0.031642742455005646
739,3,0,1,-0.007447149604558945,0.007447149604558945
740,2,0,1,0.03348914533853531,-0.03348914533853531
741,7,0,1,-0.2902745008468628,0.2902745008468628
742,0,0,1,0.096962571144104,-0.096962571144104
743,7,0,1,0.05097966641187668,-0.05097966641187668
744,9,0,1,0.274186372756958,-0.274186372756958
745,7,0,1,0.2679532766342163,-0.2679532766342163
746,6,0,1,0.2764818072319031,-0.2764818072319031
747,6,0,1,0.20781707763671875,-0.20781707763671875
748,2,0,1,0.24305257201194763,-0.24305257201194763
749,5,0,1,0.178120955824852,-0.178120955824852
750,9,0,1,0.2373264729976654,-0.2373264729976654
751,2,0,1,0.2754186987876892,-0.2754186987876892
752,9,0,1,0.32064688205718994,-0.32064688205718994
753,1,0,1,0.1437717229127884,-0.1437717229127884
754,2,0,1,0.2270638644695282,-0.2270638644695282
755,2,0,1,0.2854849100112915,-0.2854849100112915
756,6,0,1,0.3035890460014343,-0.3035890460014343
757,8,0,1,0.22816452383995056,-0.22816452383995056
758,2,0,1,0.2641393542289734,-0.2641393542289734
759,1,0,1,-0.041520580649375916,0.041520580649375916
760,3,0,1,-0.05711783468723297,0.05711783468723297
761,6,0,1,0.3045664131641388,-0.3045664131641388
762,6,0,1,0.008272543549537659,-0.008272543549537659
763,0,0,1,0.10836752504110336,-0.10836752504110336
764,1,0,1,-0.2349654585123062,0.2349654585123062
765,2,0,1,0.4077935218811035,-0.4077935218811035
766,7,0,1,0.2910093367099762,-0.2910093367099762
767,0,0,1,0.23355895280838013,-0.23355895280838013
768,5,0,1,0.1934887021780014,-0.1934887021780014
769,4,1,0,0.28441667556762695,-0.28441667556762695
770,6,0,1,0.1593818962574005,-0.1593818962574005
771,1,0,1,0.18736831843852997,-0.18736831843852997
772,6,0,1,-0.03246442228555679,0.03246442228555679
773,4,1,0,0.2448216676712036,-0.2448216676712036
774,0,0,1,0.19888415932655334,-0.19888415932655334
775,2,0,1,0.1988091766834259,-0.1988091766834259
776,2,0,1,-0.06507232040166855,0.06507232040166855
777,6,0,1,0.1726762056350708,-0.1726762056350708
778,0,0,1,0.2773258686065674,-0.2773258686065674
779,5,0,1,-0.04136528819799423,0.04136528819799423
780,9,0,1,-0.01883922517299652,0.01883922517299652
781,1,0,1,0.07693693786859512,-0.07693693786859512
782,7,0,1,0.11260711401700974,-0.11260711401700974
783,6,0,1,0.2364681363105774,-0.2364681363105774
784,7,0,1,0.28323885798454285,-0.28323885798454285
785,0,0,1,-0.02014884352684021,0.02014884352684021
786,3,0,1,0.07486982643604279,-0.07486982643604279
787,9,0,1,0.14505159854888916,-0.14505159854888916
788,6,0,1,0.35364049673080444,-0.35364049673080444
789,8,0,1,0.13517221808433533,-0.13517221808433533
790,3,0,1,0.12632480263710022,-0.12632480263710022
791,0,0,1,0.14089299738407135,-0.14089299738407135
792,3,0,1,0.18266604840755463,-0.18266604840755463
793,4,1,0,0.1792513132095337,-0.1792513132095337
794,7,0,1,0.27845749258995056,-0.27845749258995056
795,7,0,1,0.28851839900016785,-0.28851839900016785
796,1,0,1,-0.008037999272346497,0.008037999272346497
797,4,1,0,0.309708833694458,-0.309708833694458
798,7,0,1,0.21717938780784607,-0.21717938780784607
799,2,0,1,0.2834886610507965,-0.2834886610507965
800,7,0,1,0.32601651549339294,-0.32601651549339294
801,1,0,1,-0.23593512177467346,0.23593512177467346
802,4,1,0,-0.02828473597764969,0.02828473597764969
803,7,0,1,0.02905229851603508,-0.02905229851603508
804,4,1,0,0.27404871582984924,-0.27404871582984924
805,4,1,0,0.21328920125961304,-0.21328920125961304
806,8,0,1,0.02121584117412567,-0.02121584117412567
807,4,1,0,0.2683519124984741,-0.2683519124984741
808,7,0,1,-0.13901874423027039,0.13901874423027039
809,7,0,1,0.19079667329788208,-0.19079667329788208
810,5,0,1,0.10812003910541534,-0.10812003910541534
811,3,0,1,0.20436187088489532,-0.20436187088489532
812,7,0,1,0.26257237792015076,-0.26257237792015076
813,2,0,1,0.2943364381790161,-0.2943364381790161
814,0,0,1,0.02515464276075363,-0.02515464276075363
815,8,0,1,0.10005196183919907,-0.10005196183919907
816,9,0,1,0.1868182271718979,-0.1868182271718979
817,5,0,1,0.15024256706237793,-0.15024256706237793
818,8,0,1,0.22974073886871338,-0.22974073886871338
819,3,0,1,0.2713758945465088,-0.2713758945465088
820,6,0,1,0.2568320035934448,-0.2568320035934448
821,2,0,1,0.13531285524368286,-0.13531285524368286
822,0,0,1,0.221527099609375,-0.221527099609375
823,8,0,1,0.22408491373062134,-0.22408491373062134
824,7,0,1,0.23514418303966522,-0.23514418303966522
825,3,0,1,0.21906664967536926,-0.21906664967536926
826,7,0,1,0.22096757590770721,-0.22096757590770721
827,6,0,1,0.1388045996427536,-0.1388045996427536
828,5,0,1,-0.05636624991893768,0.05636624991893768
829,3,0,1,0.1313440203666687,-0.1313440203666687
830,1,0,1,-0.1256783902645111,0.1256783902645111
831,3,0,1,0.1610637605190277,-0.1610637605190277
832,2,0,1,0.11709269136190414,-0.11709269136190414
833,2,0,1,0.048912063241004944,-0.048912063241004944
834,5,0,1,0.3431133031845093,-0.3431133031845093
835,4,1,0,0.1630275547504425,-0.1630275547504425
836,1,0,1,0.033840112388134,-0.033840112388134
837,2,0,1,0.24797558784484863,-0.24797558784484863
838,9,0,1,0.21775217354297638,-0.21775217354297638
839,2,0,1,0.28354692459106445,-0.28354692459106445
840,7,0,1,0.12415729463100433,-0.12415729463100433
841,0,0,1,0.23937883973121643,-0.23937883973121643
842,7,0,1,0.23442234098911285,-0.23442234098911285
843,2,0,1,0.3053240180015564,-0.3053240180015564
844,1,0,1,-0.020732656121253967,0.020732656121253967
845,3,0,1,0.07412419468164444,-0.07412419468164444
846,2,0,1,0.1406705528497696,-0.1406705528497696
847,0,0,1,0.07918764650821686,-0.07918764650821686
848,2,0,1,0.2815709710121155,-0.2815709710121155
849,4,1,0,0.3181716799736023,-0.3181716799736023
850,7,0,1,0.2120395004749298,-0.2120395004749298
851,9,0,1,-0.15617547929286957,0.15617547929286957
852,8,0,1,0.05615721642971039,-0.05615721642971039
853,9,0,1,0.11015443503856659,-0.11015443503856659
854,0,0,1,0.07762084156274796,-0.07762084156274796
855,7,0,1,0.1834305226802826,-0.1834305226802826
856,7,0,1,0.15132316946983337,-0.15132316946983337
857,0,0,1,0.2912561595439911,-0.2912561595439911
858,7,0,1,0.18053385615348816,-0.18053385615348816
859,8,0,1,0.21375438570976257,-0.21375438570976257
860,4,1,0,0.2615549564361572,-0.2615549564361572
861,6,0,1,0.1739259660243988,-0.1739259660243988
862,3,0,1,0.22596251964569092,-0.22596251964569092
863,3,0,1,0.0670088678598404,-0.0670088678598404
864,0,0,1,0.19366855919361115,-0.19366855919361115
865,1,0,1,0.15296752750873566,-0.15296752750873566
866,3,0,1,0.14881406724452972,-0.14881406724452972
867,7,0,1,0.23761437833309174,-0.23761437833309174
868,0,0,1,0.2611306607723236,-0.2611306607723236
869,1,0,1,0.1787426769733429,-0.1787426769733429
870,3,0,1,0.2836446166038513,-0.2836446166038513
871,1,0,1,-0.14582274854183197,0.14582274854183197
872,4,1,0,0.16477954387664795,-0.16477954387664795
873,2,0,1,0.24945738911628723,-0.24945738911628723
874,3,0,1,-0.17627254128456116,0.17627254128456116
875,8,0,1,-0.08921284228563309,0.08921284228563309
876,4,1,0,0.2852378487586975,-0.2852378487586975
877,2,0,1,0.16603045165538788,-0.16603045165538788
878,3,0,1,0.24994471669197083,-0.24994471669197083
879,7,0,1,0.2102941870689392,-0.2102941870689392
880,8,0,1,0.16970866918563843,-0.16970866918563843
881,4,1,0,0.14613619446754456,-0.14613619446754456
882,3,0,1,-0.01660463958978653,0.01660463958978653
883,0,0,1,-0.03320255130529404,0.03320255130529404
884,9,0,1,0.15697482228279114,-0.15697482228279114
885,0,0,1,0.08468279987573624,-0.08468279987573624
886,0,0,1,0.015381745994091034,-0.015381745994091034
887,1,0,1,0.179130420088768,-0.179130420088768
888,0,0,1,0.03476810082793236,-0.03476810082793236
889,4,1,0,0.2456565797328949,-0.2456565797328949
890,4,1,0,0.19943532347679138,-0.19943532347679138
