sample_id,original_label,anomaly_label,score
895,1,1,-0.0516929030418396
896,3,1,0.03377491235733032
897,7,1,0.039326250553131104
898,3,1,-0.06883642077445984
899,5,1,0.008069515228271484
900,2,1,0.09444290399551392
901,6,1,-0.10784018039703369
902,6,1,0.10593873262405396
903,5,1,-0.12058156728744507
904,8,1,-0.14359545707702637
905,7,1,-0.040147364139556885
906,1,1,-0.29812586307525635
907,6,1,0.7718859314918518
908,8,1,-0.2745194733142853
909,8,1,0.058837711811065674
910,5,1,0.12163585424423218
911,3,1,-0.09522420167922974
912,0,1,-0.18084052205085754
913,4,1,-0.009515047073364258
914,0,1,0.12986361980438232
915,1,1,-0.21218141913414001
916,3,1,-0.225418359041214
917,8,1,-0.23413944244384766
918,8,1,0.003838837146759033
919,0,1,0.07595300674438477
920,6,1,-0.009545087814331055
921,9,0,-0.257202684879303
922,9,0,-0.18680399656295776
923,9,0,-0.21239906549453735
924,5,1,0.1552688479423523
925,5,1,-0.02447029948234558
926,8,1,0.02888113260269165
927,6,1,-0.1138649582862854
928,0,1,0.6113596558570862
929,0,1,-0.05552393198013306
930,4,1,0.011331021785736084
931,2,1,-0.037056148052215576
932,3,1,0.1480696201324463
933,2,1,-0.2294922173023224
934,7,1,-0.15330612659454346
935,2,1,0.13013577461242676
936,2,1,-0.058969974517822266
937,5,1,0.2772366404533386
938,9,0,-0.14100313186645508
939,8,1,0.03237336874008179
940,9,0,0.06589502096176147
941,1,1,-0.11744609475135803
942,7,1,-0.220833420753479
943,4,1,0.061717689037323
944,0,1,0.5591272711753845
945,3,1,-0.09706252813339233
946,0,1,-0.0301019549369812
947,1,1,0.05956089496612549
948,3,1,0.0011641979217529297
949,8,1,0.007264882326126099
950,3,1,0.14452451467514038
951,9,0,-0.28606292605400085
952,6,1,0.2269076108932495
953,1,1,0.044404804706573486
954,4,1,0.1060677170753479
955,7,1,-0.09008336067199707
956,0,1,0.19443529844284058
957,3,1,0.03637188673019409
958,7,1,-0.014617949724197388
959,8,1,-0.11413633823394775
960,9,0,-0.1931745409965515
961,1,1,-0.07552707195281982
962,1,1,0.23924070596694946
963,6,1,0.1632644534111023
964,6,1,-0.09413516521453857
965,6,1,0.20567572116851807
966,6,1,-0.1959112584590912
967,9,0,-0.31046366691589355
968,1,1,0.048086702823638916
969,9,0,-0.15315717458724976
970,9,0,-0.08729347586631775
971,4,1,0.019850313663482666
972,2,1,-0.02162030339241028
973,1,1,0.25274449586868286
974,7,1,0.024776995182037354
975,0,1,-0.28473299741744995
976,6,1,-0.1967206597328186
977,8,1,-0.1127738356590271
978,1,1,0.013868570327758789
979,9,0,-0.054523587226867676
980,2,1,0.15357112884521484
981,9,0,-0.26902610063552856
982,0,1,0.3866281509399414
983,4,1,0.009925663471221924
984,7,1,-0.01902109384536743
985,8,1,-0.008357197046279907
986,3,1,0.034468889236450195
987,1,1,-0.15503990650177002
988,2,1,0.16268348693847656
989,0,1,2.239424228668213
990,1,1,0.03011000156402588
991,5,1,0.13222652673721313
992,8,1,0.08217614889144897
993,4,1,-0.12321200966835022
994,6,1,-0.042509615421295166
995,3,1,0.054352402687072754
996,8,1,-0.33359766006469727
997,1,1,-0.059656888246536255
998,3,1,-0.017980962991714478
999,8,1,-0.29131388664245605
1000,5,1,-0.1325474977493286
1001,0,1,0.38506293296813965
1002,8,1,-0.2759309411048889
1003,4,1,-0.035799503326416016
1004,8,1,-0.2628767788410187
1005,1,1,-0.022802084684371948
1006,1,1,0.112307608127594
1007,8,1,0.04706871509552002
1008,9,0,-0.041051626205444336
1009,6,1,0.0835806131362915
1010,0,1,0.19443970918655396
1011,8,1,-0.3039221465587616
1012,6,1,-0.04419583082199097
1013,1,1,-0.2692453861236572
1014,3,1,-0.004381120204925537
1015,4,1,-0.17723137140274048
1016,1,1,0.26687097549438477
1017,6,1,0.007979720830917358
1018,0,1,0.09661448001861572
1019,5,1,0.17601871490478516
1020,1,1,0.04457467794418335
1021,1,1,0.1282520890235901
1022,0,1,1.386220932006836
1023,0,1,-0.023250609636306763
1024,3,1,-0.03571617603302002
1025,5,1,-0.012784779071807861
1026,0,1,0.11878293752670288
1027,0,1,-0.15751206874847412
1028,6,1,0.11169523000717163
1029,6,1,0.356375515460968
1030,3,1,-0.1275460124015808
1031,3,1,0.018924057483673096
1032,6,1,0.14280158281326294
1033,3,1,0.10226035118103027
1034,6,1,0.09303563833236694
1035,6,1,0.12994223833084106
1036,0,1,0.5835110545158386
1037,7,1,0.1477333903312683
1038,2,1,-0.15273404121398926
1039,2,1,0.05899155139923096
1040,7,1,0.056477487087249756
1041,5,1,0.33292704820632935
1042,5,1,0.4148085117340088
1043,2,1,-0.004089325666427612
1044,8,1,-0.24372291564941406
1045,5,1,-0.09632134437561035
1046,2,1,0.007857412099838257
1047,1,1,-0.37758249044418335
1048,1,1,0.21553653478622437
1049,4,1,0.08010095357894897
1050,3,1,0.19664448499679565
1051,2,1,0.11881381273269653
1052,0,1,0.7135719656944275
1053,3,1,-0.09871584177017212
1054,1,1,-0.12105321884155273
1055,5,1,-0.09319698810577393
1056,3,1,-0.24251890182495117
1057,7,1,-0.2638086676597595
1058,6,1,-0.09779602289199829
1059,8,1,-0.005880802869796753
1060,9,0,-0.2950969338417053
1061,1,1,-0.16881555318832397
1062,6,1,0.07060927152633667
1063,4,1,0.052258193492889404
1064,9,0,-0.15542030334472656
1065,3,1,-0.2614760994911194
1066,9,0,0.3502475619316101
1067,0,1,-0.10930097103118896
1068,9,0,-0.30940133333206177
1069,6,1,0.09676772356033325
1070,3,1,0.05029028654098511
1071,6,1,0.09015387296676636
1072,0,1,0.4985388517379761
1073,7,1,-0.1458846926689148
1074,3,1,-0.20420750975608826
1075,8,1,-0.28707557916641235
1076,0,1,-0.2223874032497406
1077,0,1,0.10294610261917114
1078,0,1,1.4842963218688965
1079,6,1,-0.14409887790679932
1080,6,1,0.20717686414718628
1081,6,1,0.02985912561416626
1082,9,0,-0.20480090379714966
1083,2,1,0.046008408069610596
1084,5,1,0.04908806085586548
1085,4,1,-0.031315773725509644
1086,4,1,0.292324423789978
1087,6,1,-0.21765998005867004
1088,3,1,-0.023271888494491577
1089,6,1,-0.02533578872680664
1090,0,1,-0.3003624379634857
1091,8,1,-0.13797080516815186
1092,6,1,-0.15597277879714966
1093,0,1,0.6807629466056824
1094,6,1,-0.12659120559692383
1095,2,1,-0.14241361618041992
1096,7,1,-0.16858017444610596
1097,5,1,0.05330568552017212
1098,1,1,0.09977376461029053
1099,2,1,0.08465844392776489
1100,7,1,-0.20005738735198975
1101,8,1,-0.2751613259315491
1102,8,1,-0.1941857933998108
1103,0,1,-0.09442561864852905
1104,9,0,-0.21519681811332703
1105,4,1,0.09011834859848022
1106,9,0,-0.09730488061904907
1107,7,1,0.23569589853286743
1108,2,1,0.14585602283477783
1109,0,1,0.11781978607177734
1110,2,1,-0.10722684860229492
1111,8,1,-0.25044357776641846
1112,3,1,0.030741989612579346
1113,8,1,-0.23799169063568115
1114,9,0,-0.2792930006980896
1115,1,1,0.031071484088897705
1116,5,1,0.0028176307678222656
1117,5,1,-0.2208080291748047
1118,4,1,0.16535931825637817
1119,7,1,-0.019748061895370483
1120,5,1,0.04992026090621948
1121,3,1,0.03631669282913208
1122,8,1,-0.23558634519577026
1123,3,1,-0.22578737139701843
1124,3,1,0.7599305510520935
1125,6,1,0.08199876546859741
1126,2,1,-0.011483222246170044
1127,8,1,-0.27390092611312866
1128,4,1,-0.04844599962234497
1129,3,1,0.04984861612319946
1130,7,1,-0.011693418025970459
1131,1,1,-0.25525978207588196
1132,2,1,-0.1513320505619049
1133,4,1,0.16425222158432007
1134,1,1,-0.2167339026927948
1135,6,1,-0.009366065263748169
1136,9,0,-0.058543890714645386
1137,0,1,-0.08268821239471436
1138,5,1,0.010078281164169312
1139,8,1,-0.19485455751419067
1140,6,1,0.09130865335464478
1141,1,1,-0.17232024669647217
1142,8,1,-0.26915472745895386
1143,6,1,-0.2095351219177246
1144,1,1,-0.3661251664161682
1145,4,1,0.18746435642242432
1146,2,1,-0.10508489608764648
1147,6,1,-0.22231069207191467
1148,2,1,-0.005874812602996826
1149,7,1,0.0047335028648376465
1150,2,1,0.05462455749511719
1151,2,1,0.10237503051757812
1152,0,1,0.4729539752006531
1153,8,1,-0.3037920594215393
1154,6,1,-0.029966652393341064
1155,9,0,-0.08597168326377869
1156,1,1,0.05819576978683472
1157,7,1,-0.11314213275909424
1158,1,1,0.03430736064910889
1159,8,1,-0.209638774394989
1160,8,1,-0.06088641285896301
1161,0,1,0.1298617720603943
1162,7,1,-0.1385454535484314
1163,3,1,-0.026218891143798828
1164,8,1,-0.09589183330535889
1165,0,1,-0.023213744163513184
1166,3,1,0.04389464855194092
1167,4,1,-0.21441835165023804
1168,3,1,-0.1369112730026245
1169,7,1,-0.18038532137870789
1170,7,1,0.15968143939971924
1171,9,0,-0.224056214094162
1172,2,1,-0.11510556936264038
1173,3,1,-0.15617108345031738
1174,1,1,-0.1075461208820343
1175,9,0,-0.23427864909172058
1176,1,1,0.23953038454055786
1177,9,0,-0.10366445779800415
1178,6,1,-0.12123429775238037
1179,3,1,-0.015515357255935669
1180,3,1,-0.36920303106307983
1181,3,1,0.09948009252548218
1182,1,1,0.027081310749053955
1183,0,1,0.062010765075683594
1184,6,1,-0.17060798406600952
1185,1,1,-0.1948549747467041
1186,4,1,0.4125673174858093
1187,1,1,-0.0945730209350586
1188,0,1,-0.011245429515838623
1189,0,1,0.35658085346221924
1190,1,1,0.07277649641036987
1191,1,1,-0.151329904794693
1192,6,1,-0.12177559733390808
1193,5,1,-0.049291908740997314
1194,4,1,-0.28022319078445435
1195,6,1,-0.09952253103256226
1196,2,1,-0.07020303606987
1197,0,1,-0.1373780369758606
1198,7,1,-0.010458976030349731
1199,9,0,0.15720897912979126
1200,8,1,0.1956545114517212
1201,7,1,0.07771742343902588
1202,2,1,0.2578194737434387
1203,0,1,0.004352450370788574
1204,6,1,0.09384423494338989
1205,8,1,0.20711135864257812
1206,1,1,-0.033205240964889526
1207,4,1,-0.24016913771629333
1208,3,1,0.00907716155052185
1209,7,1,-0.08196720480918884
1210,0,1,0.10626274347305298
1211,6,1,0.38321739435195923
1212,1,1,-0.1475125551223755
1213,8,1,-0.10707980394363403
1214,5,1,-0.08456605672836304
1215,7,1,-0.095367431640625
1216,8,1,-0.06067103147506714
1217,4,1,-0.2380819320678711
1218,8,1,-0.3090086579322815
1219,3,1,-0.04841482639312744
1220,9,0,-0.1442345678806305
1221,9,0,-0.02303561568260193
1222,9,0,0.11615020036697388
1223,8,1,-0.016811460256576538
1224,7,1,0.0010745525360107422
1225,6,1,0.08070248365402222
1226,6,1,-0.05705651640892029
1227,3,1,-0.1907252073287964
1228,5,1,-0.1597396731376648
1229,1,1,0.16375404596328735
1230,5,1,0.043718039989471436
1231,9,0,0.10110336542129517
1232,1,1,-0.056982964277267456
1233,4,1,-0.1749381422996521
1234,1,1,-0.1004633903503418
1235,5,1,0.04875236749649048
1236,7,1,0.07329529523849487
1237,0,1,-0.024488240480422974
1238,1,1,-0.26676395535469055
1239,5,1,-0.06198453903198242
1240,2,1,0.03915804624557495
1241,0,1,-0.13900986313819885
1242,8,1,-0.17735201120376587
1243,8,1,0.06616729497909546
1244,5,1,0.05313032865524292
1245,6,1,0.14717966318130493
1246,7,1,-0.20343714952468872
1247,3,1,-0.1263299584388733
1248,2,1,0.13332867622375488
1249,4,1,-0.04344537854194641
1250,7,1,0.05964583158493042
1251,2,1,0.020023435354232788
1252,5,1,-0.052212297916412354
1253,8,1,0.18855887651443481
1254,2,1,0.10261660814285278
1255,4,1,-0.019724994897842407
1256,9,0,-0.2856835424900055
1257,2,1,0.4802100658416748
1258,1,1,0.0538673996925354
1259,8,1,-0.3040260672569275
1260,1,1,-0.1917741894721985
1261,9,0,-0.346591591835022
1262,8,1,0.13381987810134888
1263,8,1,-0.17955341935157776
1264,8,1,-0.11819058656692505
1265,9,0,-0.19996404647827148
1266,0,1,-0.2872175872325897
1267,4,1,0.12658721208572388
1268,3,1,0.013736516237258911
1269,3,1,-0.055327922105789185
1270,1,1,-0.17579755187034607
1271,8,1,-0.18846476078033447
1272,4,1,-0.13188597559928894
1273,6,1,-0.07684904336929321
1274,3,1,0.14606255292892456
1275,3,1,-0.1427604854106903
1276,5,1,-0.2916907072067261
1277,2,1,-0.12844884395599365
1278,2,1,-0.015439361333847046
1279,8,1,-0.04480624198913574
1280,3,1,0.10846561193466187
1281,8,1,-0.15577390789985657
1282,9,0,-0.26533934473991394
1283,5,1,-0.08206120133399963
1284,8,1,-0.08053168654441833
1285,9,0,0.00012671947479248047
1286,8,1,-0.05296209454536438
1287,9,0,-0.2341516613960266
1288,1,1,-0.01799100637435913
1289,6,1,-0.16090965270996094
1290,5,1,-0.14607417583465576
1291,9,0,-0.2448490411043167
1292,4,1,-0.25413137674331665
1293,4,1,-0.03265899419784546
1294,8,1,-0.14475524425506592
1295,0,1,0.2314494252204895
1296,7,1,-0.10388240218162537
1297,2,1,0.13954132795333862
1298,9,0,-0.13571321964263916
1299,7,1,-0.2559979557991028
1300,4,1,-0.011151790618896484
1301,1,1,0.06159156560897827
1302,6,1,-0.18155476450920105
1303,4,1,0.029782235622406006
1304,4,1,0.09079301357269287
1305,9,0,-0.19870004057884216
1306,1,1,1.0958280563354492
1307,2,1,-0.06754526495933533
1308,5,1,-0.06802278757095337
1309,6,1,0.10368889570236206
1310,0,1,0.6856252551078796
1311,8,1,-0.214354008436203
1312,6,1,-0.18422728776931763
1313,1,1,0.01079663634300232
1314,9,0,-0.18216165900230408
1315,4,1,0.36598455905914307
1316,5,1,-0.04052427411079407
1317,9,0,-0.2816440165042877
1318,5,1,-0.12019911408424377
1319,0,1,0.32191866636276245
1320,7,1,-0.10533252358436584
1321,2,1,-0.20594793558120728
1322,0,1,-0.1917436718940735
1323,0,1,-0.08626255393028259
1324,4,1,-0.17817720770835876
1325,2,1,-0.018396496772766113
1326,6,1,-0.017546236515045166
1327,6,1,-0.044884324073791504
1328,5,1,-0.10885918140411377
1329,5,1,0.11781477928161621
1330,2,1,-0.015282601118087769
1331,8,1,-0.17080312967300415
1332,1,1,-0.2595781683921814
1333,7,1,-0.010504484176635742
1334,3,1,0.0218050479888916
1335,1,1,-0.1695844531059265
1336,4,1,0.10675591230392456
1337,5,1,0.490098774433136
1338,6,1,0.08419233560562134
1339,5,1,-0.05326011776924133
1340,1,1,-0.17426162958145142
1341,4,1,0.03757375478744507
1342,7,1,-0.08958393335342407
1343,0,1,-0.08528071641921997
1344,9,0,0.02631509304046631
1345,4,1,-0.11162728071212769
1346,3,1,-0.09431001543998718
1347,8,1,-0.09759095311164856
1348,2,1,-0.1814294457435608
1349,8,1,-0.3541340231895447
1350,4,1,0.2243836522102356
1351,7,1,0.14839643239974976
1352,2,1,-0.11800092458724976
1353,3,1,0.20811504125595093
1354,1,1,-0.06636616587638855
1355,5,1,-0.09862205386161804
1356,2,1,-0.1733863353729248
1357,9,0,-0.2855663001537323
1358,8,1,-0.12286493182182312
1359,9,0,-0.23178870975971222
1360,7,1,-0.13046041131019592
1361,9,0,-0.3002493381500244
1362,5,1,0.03994035720825195
1363,1,1,-0.23376630246639252
1364,4,1,-0.06611853837966919
1365,0,1,0.3306897282600403
1366,8,1,-0.23166847229003906
1367,2,1,0.12149661779403687
1368,3,1,-0.10139945149421692
1369,8,1,-0.2965662479400635
1370,9,0,-0.15622350573539734
1371,1,1,0.05975371599197388
1372,1,1,-0.16491925716400146
1373,3,1,0.21092486381530762
1374,2,1,0.023324310779571533
1375,4,1,-0.10664531588554382
1376,9,0,0.13808530569076538
1377,3,1,0.05526679754257202
1378,1,1,0.08537465333938599
1379,7,1,-0.01859155297279358
1380,4,1,-0.1973170042037964
1381,6,1,0.2870764136314392
1382,2,1,0.3275678753852844
1383,8,1,0.8325192332267761
1384,9,0,-0.10998097062110901
1385,5,1,-0.08599373698234558
1386,3,1,-0.03825452923774719
1387,9,0,-0.2626499831676483
1388,5,1,0.3468904495239258
1389,5,1,0.06174051761627197
1390,6,1,0.20497703552246094
1391,7,1,-0.18330636620521545
1392,2,1,-0.03584888577461243
1393,4,1,0.07299619913101196
1394,6,1,0.06128209829330444
1395,3,1,0.16194391250610352
1396,1,1,-0.1278291940689087
1397,0,1,0.14235049486160278
1398,7,1,-0.2815859317779541
1399,2,1,0.02636241912841797
1400,5,1,-0.056956082582473755
1401,4,1,0.017640918493270874
1402,7,1,-0.008673429489135742
1403,6,1,-0.1181216835975647
1404,1,1,-0.1287785768508911
1405,1,1,-0.054324209690093994
1406,9,0,-0.19320142269134521
1407,8,1,-0.062470704317092896
1408,1,1,-0.08876562118530273
1409,0,1,0.2523401379585266
1410,1,1,-0.09841865301132202
1411,3,1,-0.0860968828201294
1412,1,1,-0.056694984436035156
1413,1,1,-0.21024903655052185
1414,1,1,-0.1934128701686859
1415,7,1,0.4383329749107361
1416,3,1,-0.12870079278945923
1417,9,0,-0.3687332570552826
1418,6,1,0.306301474571228
1419,8,1,-0.31828537583351135
1420,4,1,-0.017386972904205322
1421,6,1,0.08680862188339233
1422,8,1,-0.30065321922302246
1423,4,1,0.10070639848709106
1424,9,0,-0.16511636972427368
1425,4,1,-0.1142595112323761
1426,7,1,0.1802026629447937
1427,9,0,0.02695673704147339
1428,7,1,-0.2597247362136841
1429,6,1,-0.20808058977127075
1430,8,1,0.09646058082580566
1431,4,1,0.21531307697296143
1432,9,0,-0.27957868576049805
1433,7,1,-0.11888819932937622
1434,0,1,-0.27101263403892517
1435,1,1,-0.31826579570770264
1436,6,1,-0.1704067587852478
1437,1,1,-0.09683382511138916
1438,5,1,0.26563745737075806
1439,9,0,-0.07340171933174133
1440,0,1,-0.08378446102142334
1441,4,1,0.09676676988601685
1442,3,1,0.10767000913619995
1443,4,1,-0.2348369061946869
1444,1,1,-0.25414741039276123
1445,3,1,-0.0870511531829834
1446,0,1,0.4297124147415161
1447,8,1,-0.20035284757614136
1448,4,1,-0.027933210134506226
1449,6,1,0.03152477741241455
1450,2,1,-0.010741978883743286
1451,2,1,0.10736292600631714
1452,6,1,0.0026158690452575684
1453,5,1,0.05824953317642212
1454,3,1,-0.1346210241317749
1455,6,1,-0.19275522232055664
1456,2,1,0.11399126052856445
1457,1,1,-0.23239946365356445
1458,1,1,-0.2056673765182495
1459,8,1,-0.3043900430202484
1460,6,1,-0.026871323585510254
1461,0,1,-0.13491761684417725
1462,4,1,0.5417396426200867
1463,0,1,-0.03993716835975647
1464,1,1,-0.010973930358886719
1465,9,0,0.2550731301307678
1466,7,1,-0.13963449001312256
1467,1,1,0.03672713041305542
1468,3,1,0.08362406492233276
1469,7,1,-0.21244531869888306
1470,7,1,-0.08541169762611389
1471,8,1,-0.3267882764339447
1472,7,1,-0.07624009251594543
1473,7,1,-0.15139150619506836
1474,3,1,-0.28966841101646423
1475,9,0,-0.18215477466583252
1476,7,1,-0.14662808179855347
1477,7,1,-0.22362282872200012
1478,7,1,-0.1436837613582611
1479,2,1,-0.2645273208618164
1480,1,1,-0.05857837200164795
1481,2,1,-0.017324507236480713
1482,8,1,-0.23540696501731873
1483,6,1,-0.08586704730987549
1484,4,1,-0.03474217653274536
1485,0,1,-0.16850781440734863
1486,7,1,-0.05672082304954529
1487,9,0,-0.17759019136428833
1488,8,1,-0.28875935077667236
1489,6,1,-0.23007509112358093
1490,8,1,-0.045599907636642456
1491,4,1,-0.09125354886054993
1492,9,0,-0.01116943359375
1493,1,1,-0.2622179388999939
1494,7,1,-0.19197013974189758
1495,2,1,0.38667893409729004
1496,2,1,0.06995749473571777
1497,8,1,-0.05962800979614258
1498,5,1,0.0015369653701782227
1499,8,1,-0.08910468220710754
1500,1,1,-0.20476016402244568
1501,2,1,-0.07069888710975647
1502,2,1,0.3357982039451599
1503,4,1,-0.04744899272918701
1504,1,1,-0.23544874787330627
1505,2,1,0.36259937286376953
1506,5,1,0.22057759761810303
1507,2,1,-0.24467042088508606
1508,8,1,-0.21221455931663513
1509,1,1,0.06173300743103027
1510,8,1,0.2664985656738281
1511,1,1,-0.175734281539917
