sample_id,original_label,normal_label,anomaly_label,normal_logit,score
551,5,0,1,7.045843124389648,-7.045843124389648
552,8,0,1,5.6334075927734375,-5.6334075927734375
553,5,0,1,7.149894714355469,-7.149894714355469
554,9,0,1,5.194601058959961,-5.194601058959961
555,4,1,0,6.73394775390625,-6.73394775390625
556,6,0,1,6.150594711303711,-6.150594711303711
557,4,1,0,6.86995792388916,-6.86995792388916
558,3,0,1,5.831851482391357,-5.831851482391357
559,2,0,1,8.069360733032227,-8.069360733032227
560,0,0,1,5.253578186035156,-5.253578186035156
561,7,0,1,6.700957298278809,-6.700957298278809
562,6,0,1,6.041940212249756,-6.041940212249756
563,2,0,1,6.994292259216309,-6.994292259216309
564,2,0,1,6.5168962478637695,-6.5168962478637695
565,3,0,1,4.491659164428711,-4.491659164428711
566,9,0,1,5.787623405456543,-5.787623405456543
567,7,0,1,7.429683685302734,-7.429683685302734
568,9,0,1,4.703078746795654,-4.703078746795654
569,2,0,1,4.012935161590576,-4.012935161590576
570,6,0,1,6.866265296936035,-6.866265296936035
571,7,0,1,4.864165306091309,-4.864165306091309
572,1,0,1,5.793814659118652,-5.793814659118652
573,3,0,1,6.588922500610352,-6.588922500610352
574,6,0,1,4.561550140380859,-4.561550140380859
575,6,0,1,4.818898677825928,-4.818898677825928
576,8,0,1,5.769584655761719,-5.769584655761719
577,9,0,1,6.659003257751465,-6.659003257751465
578,7,0,1,3.856534242630005,-3.856534242630005
579,5,0,1,6.737939834594727,-6.737939834594727
580,4,1,0,5.810351371765137,-5.810351371765137
581,0,0,1,5.295672416687012,-5.295672416687012
582,8,0,1,3.5786054134368896,-3.5786054134368896
583,4,1,0,6.060391426086426,-6.060391426086426
584,0,0,1,7.015717506408691,-7.015717506408691
585,9,0,1,6.408585548400879,-6.408585548400879
586,3,0,1,6.627333641052246,-6.627333641052246
587,4,1,0,6.527992248535156,-6.527992248535156
588,8,0,1,6.866623878479004,-6.866623878479004
589,9,0,1,1.8617019653320312,-1.8617019653320312
590,6,0,1,5.355731964111328,-5.355731964111328
591,9,0,1,6.149509429931641,-6.149509429931641
592,2,0,1,6.598514080047607,-6.598514080047607
593,6,0,1,6.850427627563477,-6.850427627563477
594,1,0,1,5.078843116760254,-5.078843116760254
595,4,1,0,6.779463291168213,-6.779463291168213
596,7,0,1,5.239069938659668,-5.239069938659668
597,3,0,1,7.570505619049072,-7.570505619049072
598,5,0,1,7.714287757873535,-7.714287757873535
599,3,0,1,5.838870048522949,-5.838870048522949
600,8,0,1,5.450834274291992,-5.450834274291992
601,5,0,1,5.380218505859375,-5.380218505859375
602,0,0,1,5.548479080200195,-5.548479080200195
603,2,0,1,7.368535041809082,-7.368535041809082
604,1,0,1,5.584194183349609,-5.584194183349609
605,6,0,1,6.301166534423828,-6.301166534423828
606,4,1,0,4.84232759475708,-4.84232759475708
607,3,0,1,7.098042964935303,-7.098042964935303
608,3,0,1,6.50736141204834,-6.50736141204834
609,9,0,1,4.644960880279541,-4.644960880279541
610,6,0,1,6.762608528137207,-6.762608528137207
611,9,0,1,2.707808017730713,-2.707808017730713
612,8,0,1,5.671109199523926,-5.671109199523926
613,8,0,1,4.525214672088623,-4.525214672088623
614,5,0,1,7.564969062805176,-7.564969062805176
615,8,0,1,5.17346715927124,-5.17346715927124
616,6,0,1,5.664892196655273,-5.664892196655273
617,6,0,1,5.467554569244385,-5.467554569244385
618,2,0,1,5.085378646850586,-5.085378646850586
619,1,0,1,2.9677562713623047,-2.9677562713623047
620,7,0,1,5.776792526245117,-5.776792526245117
621,7,0,1,5.891658782958984,-5.891658782958984
622,1,0,1,5.249032974243164,-5.249032974243164
623,2,0,1,2.9731829166412354,-2.9731829166412354
624,7,0,1,7.686647415161133,-7.686647415161133
625,9,0,1,4.811460494995117,-4.811460494995117
626,9,0,1,4.410877704620361,-4.410877704620361
627,4,1,0,6.722186088562012,-6.722186088562012
628,4,1,0,6.653606414794922,-6.653606414794922
629,1,0,1,7.482783317565918,-7.482783317565918
630,2,0,1,7.651995658874512,-7.651995658874512
631,5,0,1,7.778246879577637,-7.778246879577637
632,6,0,1,7.187385559082031,-7.187385559082031
633,8,0,1,3.588791847229004,-3.588791847229004
634,7,0,1,7.643797874450684,-7.643797874450684
635,6,0,1,6.0438079833984375,-6.0438079833984375
636,8,0,1,5.638730049133301,-5.638730049133301
637,3,0,1,6.568445205688477,-6.568445205688477
638,0,0,1,5.37105655670166,-5.37105655670166
639,5,0,1,6.6475324630737305,-6.6475324630737305
640,5,0,1,7.3036909103393555,-7.3036909103393555
641,3,0,1,6.7403364181518555,-6.7403364181518555
642,0,0,1,4.921541213989258,-4.921541213989258
643,7,0,1,4.867871284484863,-4.867871284484863
644,9,0,1,5.685104846954346,-5.685104846954346
645,1,0,1,2.9085326194763184,-2.9085326194763184
646,3,0,1,7.177565574645996,-7.177565574645996
647,4,1,0,6.901732921600342,-6.901732921600342
648,4,1,0,6.541291236877441,-6.541291236877441
649,5,0,1,4.092184543609619,-4.092184543609619
650,3,0,1,6.152422904968262,-6.152422904968262
651,9,0,1,4.848578453063965,-4.848578453063965
652,5,0,1,4.812760353088379,-4.812760353088379
653,6,0,1,6.169501304626465,-6.169501304626465
654,9,0,1,3.800567626953125,-3.800567626953125
655,2,0,1,5.608391761779785,-5.608391761779785
656,1,0,1,2.7709717750549316,-2.7709717750549316
657,1,0,1,3.868577003479004,-3.868577003479004
658,4,1,0,7.643013000488281,-7.643013000488281
659,1,0,1,7.282459259033203,-7.282459259033203
660,9,0,1,5.426914215087891,-5.426914215087891
661,4,1,0,6.576179504394531,-6.576179504394531
662,7,0,1,6.593173027038574,-6.593173027038574
663,6,0,1,8.428260803222656,-8.428260803222656
664,3,0,1,6.019584655761719,-6.019584655761719
665,8,0,1,5.764007568359375,-5.764007568359375
666,9,0,1,3.99246883392334,-3.99246883392334
667,0,0,1,5.197773456573486,-5.197773456573486
668,1,0,1,4.503049373626709,-4.503049373626709
669,3,0,1,6.314431190490723,-6.314431190490723
670,6,0,1,5.495108604431152,-5.495108604431152
671,3,0,1,5.011157989501953,-5.011157989501953
672,6,0,1,5.087316989898682,-5.087316989898682
673,3,0,1,5.22526216506958,-5.22526216506958
674,2,0,1,8.220134735107422,-8.220134735107422
675,0,0,1,4.344446182250977,-4.344446182250977
676,3,0,1,6.753766059875488,-6.753766059875488
677,1,0,1,6.553403854370117,-6.553403854370117
678,0,0,1,4.311821937561035,-4.311821937561035
679,5,0,1,4.823197841644287,-4.823197841644287
680,9,0,1,5.28611946105957,-5.28611946105957
681,6,0,1,6.573093414306641,-6.573093414306641
682,4,1,0,7.228456974029541,-7.228456974029541
683,8,0,1,5.073672771453857,-5.073672771453857
684,9,0,1,5.828653335571289,-5.828653335571289
685,6,0,1,7.058450222015381,-7.058450222015381
686,9,0,1,5.773406028747559,-5.773406028747559
687,6,0,1,5.454013824462891,-5.454013824462891
688,3,0,1,7.292952060699463,-7.292952060699463
689,0,0,1,5.978237152099609,-5.978237152099609
690,3,0,1,6.857299327850342,-6.857299327850342
691,2,0,1,5.540473937988281,-5.540473937988281
692,2,0,1,4.938139915466309,-4.938139915466309
693,7,0,1,5.866633892059326,-5.866633892059326
694,8,0,1,5.855959892272949,-5.855959892272949
695,3,0,1,7.165245056152344,-7.165245056152344
696,8,0,1,4.800802230834961,-4.800802230834961
697,2,0,1,7.303631782531738,-7.303631782531738
698,7,0,1,5.422887802124023,-5.422887802124023
699,5,0,1,5.206020355224609,-5.206020355224609
700,7,0,1,4.711487293243408,-4.711487293243408
701,2,0,1,4.996248245239258,-4.996248245239258
702,4,1,0,5.90125846862793,-5.90125846862793
703,8,0,1,6.550467491149902,-6.550467491149902
704,7,0,1,6.365857124328613,-6.365857124328613
705,4,1,0,6.265035629272461,-6.265035629272461
706,2,0,1,6.815604209899902,-6.815604209899902
707,9,0,1,4.9848198890686035,-4.9848198890686035
708,8,0,1,5.943665504455566,-5.943665504455566
709,8,0,1,6.436328887939453,-6.436328887939453
710,6,0,1,4.386979579925537,-4.386979579925537
711,8,0,1,5.810430526733398,-5.810430526733398
712,8,0,1,5.742036819458008,-5.742036819458008
713,7,0,1,6.658802509307861,-6.658802509307861
714,4,1,0,6.191510200500488,-6.191510200500488
715,3,0,1,5.96779727935791,-5.96779727935791
716,3,0,1,7.993210792541504,-7.993210792541504
717,8,0,1,7.8038129806518555,-7.8038129806518555
718,4,1,0,5.6447553634643555,-5.6447553634643555
719,9,0,1,6.814876556396484,-6.814876556396484
720,4,1,0,6.47098445892334,-6.47098445892334
721,8,0,1,4.804106712341309,-4.804106712341309
722,8,0,1,4.809396743774414,-4.809396743774414
723,1,0,1,4.657141208648682,-4.657141208648682
724,8,0,1,6.9644575119018555,-6.9644575119018555
725,2,0,1,5.531544208526611,-5.531544208526611
726,1,0,1,6.93550968170166,-6.93550968170166
727,3,0,1,5.8807783126831055,-5.8807783126831055
728,6,0,1,7.482674598693848,-7.482674598693848
729,5,0,1,4.982195854187012,-4.982195854187012
730,4,1,0,5.66583776473999,-5.66583776473999
731,2,0,1,3.797877311706543,-3.797877311706543
732,7,0,1,5.013396263122559,-5.013396263122559
733,9,0,1,5.007503032684326,-5.007503032684326
734,9,0,1,3.9798948764801025,-3.9798948764801025
735,4,1,0,6.7655229568481445,-6.7655229568481445
736,1,0,1,4.4530839920043945,-4.4530839920043945
737,4,1,0,5.992901802062988,-5.992901802062988
738,1,0,1,4.666714668273926,-4.666714668273926
739,3,0,1,6.147646427154541,-6.147646427154541
740,2,0,1,4.894741058349609,-4.894741058349609
741,7,0,1,0.8782321810722351,-0.8782321810722351
742,0,0,1,5.894750595092773,-5.894750595092773
743,7,0,1,4.4008588790893555,-4.4008588790893555
744,9,0,1,8.427689552307129,-8.427689552307129
745,7,0,1,6.471092224121094,-6.471092224121094
746,6,0,1,8.088966369628906,-8.088966369628906
747,6,0,1,5.806059837341309,-5.806059837341309
748,2,0,1,6.59625768661499,-6.59625768661499
749,5,0,1,6.232463359832764,-6.232463359832764
750,9,0,1,5.240827560424805,-5.240827560424805
751,2,0,1,7.057158470153809,-7.057158470153809
752,9,0,1,5.767204761505127,-5.767204761505127
753,1,0,1,4.443142414093018,-4.443142414093018
754,2,0,1,7.906042098999023,-7.906042098999023
755,2,0,1,8.535290718078613,-8.535290718078613
756,6,0,1,7.268205165863037,-7.268205165863037
757,8,0,1,5.363285064697266,-5.363285064697266
758,2,0,1,7.2970476150512695,-7.2970476150512695
759,1,0,1,3.913186550140381,-3.913186550140381
760,3,0,1,5.710041522979736,-5.710041522979736
761,6,0,1,6.663599491119385,-6.663599491119385
762,6,0,1,3.191976547241211,-3.191976547241211
763,0,0,1,4.176471710205078,-4.176471710205078
764,1,0,1,2.6337294578552246,-2.6337294578552246
765,2,0,1,6.997464656829834,-6.997464656829834
766,7,0,1,7.282646656036377,-7.282646656036377
767,0,0,1,4.879021167755127,-4.879021167755127
768,5,0,1,7.666516304016113,-7.666516304016113
769,4,1,0,5.626344680786133,-5.626344680786133
770,6,0,1,7.965999126434326,-7.965999126434326
771,1,0,1,5.661158084869385,-5.661158084869385
772,6,0,1,3.0610954761505127,-3.0610954761505127
773,4,1,0,6.117748260498047,-6.117748260498047
774,0,0,1,6.410252571105957,-6.410252571105957
775,2,0,1,6.419571399688721,-6.419571399688721
776,2,0,1,5.148765563964844,-5.148765563964844
777,6,0,1,5.382957458496094,-5.382957458496094
778,0,0,1,8.506040573120117,-8.506040573120117
779,5,0,1,3.824923038482666,-3.824923038482666
780,9,0,1,2.9682281017303467,-2.9682281017303467
781,1,0,1,5.6928606033325195,-5.6928606033325195
782,7,0,1,6.826179504394531,-6.826179504394531
783,6,0,1,5.819795608520508,-5.819795608520508
784,7,0,1,6.892589092254639,-6.892589092254639
785,0,0,1,4.136528491973877,-4.136528491973877
786,3,0,1,5.631378173828125,-5.631378173828125
787,9,0,1,5.4532880783081055,-5.4532880783081055
788,6,0,1,6.241458892822266,-6.241458892822266
789,8,0,1,7.806796550750732,-7.806796550750732
790,3,0,1,5.453437328338623,-5.453437328338623
791,0,0,1,5.531455039978027,-5.531455039978027
792,3,0,1,5.320278167724609,-5.320278167724609
793,4,1,0,6.65925407409668,-6.65925407409668
794,7,0,1,6.281603813171387,-6.281603813171387
795,7,0,1,5.826455116271973,-5.826455116271973
796,1,0,1,6.372085094451904,-6.372085094451904
797,4,1,0,6.830486297607422,-6.830486297607422
798,7,0,1,6.012182235717773,-6.012182235717773
799,2,0,1,6.899824619293213,-6.899824619293213
800,7,0,1,5.1516523361206055,-5.1516523361206055
801,1,0,1,1.9927928447723389,-1.9927928447723389
802,4,1,0,3.8869175910949707,-3.8869175910949707
803,7,0,1,4.5677809715271,-4.5677809715271
804,4,1,0,7.199081897735596,-7.199081897735596
805,4,1,0,7.918823719024658,-7.918823719024658
806,8,0,1,5.893869876861572,-5.893869876861572
807,4,1,0,6.394720077514648,-6.394720077514648
808,7,0,1,4.489315032958984,-4.489315032958984
809,7,0,1,5.975550651550293,-5.975550651550293
810,5,0,1,6.524261951446533,-6.524261951446533
811,3,0,1,6.560585021972656,-6.560585021972656
812,7,0,1,6.241551399230957,-6.241551399230957
813,2,0,1,6.52468204498291,-6.52468204498291
814,0,0,1,3.3093175888061523,-3.3093175888061523
815,8,0,1,5.6151580810546875,-5.6151580810546875
816,9,0,1,5.708183288574219,-5.708183288574219
817,5,0,1,5.117677688598633,-5.117677688598633
818,8,0,1,6.56662130355835,-6.56662130355835
819,3,0,1,7.334377288818359,-7.334377288818359
820,6,0,1,5.695941925048828,-5.695941925048828
821,2,0,1,6.4975786209106445,-6.4975786209106445
822,0,0,1,5.863475799560547,-5.863475799560547
823,8,0,1,6.502948760986328,-6.502948760986328
824,7,0,1,5.861271858215332,-5.861271858215332
825,3,0,1,6.761753082275391,-6.761753082275391
826,7,0,1,7.61501407623291,-7.61501407623291
827,6,0,1,4.684608459472656,-4.684608459472656
828,5,0,1,5.070993423461914,-5.070993423461914
829,3,0,1,4.498591423034668,-4.498591423034668
830,1,0,1,5.847658634185791,-5.847658634185791
831,3,0,1,4.658370494842529,-4.658370494842529
832,2,0,1,4.416218280792236,-4.416218280792236
833,2,0,1,6.299917221069336,-6.299917221069336
834,5,0,1,7.087492942810059,-7.087492942810059
835,4,1,0,5.661919116973877,-5.661919116973877
836,1,0,1,4.125997543334961,-4.125997543334961
837,2,0,1,7.353403091430664,-7.353403091430664
838,9,0,1,5.794957637786865,-5.794957637786865
839,2,0,1,6.975170135498047,-6.975170135498047
840,7,0,1,5.084118843078613,-5.084118843078613
841,0,0,1,8.34847640991211,-8.34847640991211
842,7,0,1,6.100826263427734,-6.100826263427734
843,2,0,1,7.1778764724731445,-7.1778764724731445
844,1,0,1,5.743171691894531,-5.743171691894531
845,3,0,1,5.839764595031738,-5.839764595031738
846,2,0,1,6.111344814300537,-6.111344814300537
847,0,0,1,5.786999702453613,-5.786999702453613
848,2,0,1,7.139943599700928,-7.139943599700928
849,4,1,0,7.931534767150879,-7.931534767150879
850,7,0,1,6.501433372497559,-6.501433372497559
851,9,0,1,5.446053981781006,-5.446053981781006
852,8,0,1,4.953937530517578,-4.953937530517578
853,9,0,1,5.7547197341918945,-5.7547197341918945
854,0,0,1,3.9519271850585938,-3.9519271850585938
855,7,0,1,5.4194183349609375,-5.4194183349609375
856,7,0,1,5.214207649230957,-5.214207649230957
857,0,0,1,7.784083843231201,-7.784083843231201
858,7,0,1,6.976286888122559,-6.976286888122559
859,8,0,1,6.58566951751709,-6.58566951751709
860,4,1,0,7.448389530181885,-7.448389530181885
861,6,0,1,6.25532341003418,-6.25532341003418
862,3,0,1,6.652562618255615,-6.652562618255615
863,3,0,1,5.088509559631348,-5.088509559631348
864,0,0,1,6.25775146484375,-6.25775146484375
865,1,0,1,5.164379119873047,-5.164379119873047
866,3,0,1,6.776226043701172,-6.776226043701172
867,7,0,1,6.8036603927612305,-6.8036603927612305
868,0,0,1,7.758332252502441,-7.758332252502441
869,1,0,1,5.699936866760254,-5.699936866760254
870,3,0,1,8.189992904663086,-8.189992904663086
871,1,0,1,5.426610946655273,-5.426610946655273
872,4,1,0,8.645488739013672,-8.645488739013672
873,2,0,1,5.6319427490234375,-5.6319427490234375
874,3,0,1,4.970541477203369,-4.970541477203369
875,8,0,1,4.579348087310791,-4.579348087310791
876,4,1,0,7.301888465881348,-7.301888465881348
877,2,0,1,6.465512275695801,-6.465512275695801
878,3,0,1,5.117084980010986,-5.117084980010986
879,7,0,1,6.049077987670898,-6.049077987670898
880,8,0,1,5.754249095916748,-5.754249095916748
881,4,1,0,5.110902786254883,-5.110902786254883
882,3,0,1,2.529170513153076,-2.529170513153076
883,0,0,1,2.8687009811401367,-2.8687009811401367
884,9,0,1,6.530173301696777,-6.530173301696777
885,0,0,1,5.286136627197266,-5.286136627197266
886,0,0,1,3.3702855110168457,-3.3702855110168457
887,1,0,1,5.435661315917969,-5.435661315917969
888,0,0,1,6.661577224731445,-6.661577224731445
889,4,1,0,5.401646137237549,-5.401646137237549
890,4,1,0,6.642670631408691,-6.642670631408691
891,6,0,1,4.661200523376465,-4.661200523376465
892,7,0,1,4.604560852050781,-4.604560852050781
893,6,0,1,4.711798667907715,-4.711798667907715
894,1,0,1,2.533871650695801,-2.533871650695801
895,1,0,1,6.106379985809326,-6.106379985809326
896,3,0,1,3.016347885131836,-3.016347885131836
897,7,0,1,5.93245792388916,-5.93245792388916
898,3,0,1,6.699338912963867,-6.699338912963867
899,5,0,1,4.172503471374512,-4.172503471374512
900,2,0,1,7.3434953689575195,-7.3434953689575195
901,6,0,1,7.206344127655029,-7.206344127655029
902,6,0,1,5.366740703582764,-5.366740703582764
903,5,0,1,6.360254287719727,-6.360254287719727
904,8,0,1,5.053537845611572,-5.053537845611572
905,7,0,1,5.086916446685791,-5.086916446685791
906,1,0,1,5.143518447875977,-5.143518447875977
907,6,0,1,8.204023361206055,-8.204023361206055
908,8,0,1,7.369089126586914,-7.369089126586914
909,8,0,1,5.9089555740356445,-5.9089555740356445
910,5,0,1,6.159540176391602,-6.159540176391602
911,3,0,1,5.881752967834473,-5.881752967834473
912,0,0,1,5.23267936706543,-5.23267936706543
913,4,1,0,5.962310791015625,-5.962310791015625
914,0,0,1,8.308629989624023,-8.308629989624023
915,1,0,1,4.495666980743408,-4.495666980743408
916,3,0,1,6.45645809173584,-6.45645809173584
917,8,0,1,5.428909778594971,-5.428909778594971
918,8,0,1,3.4799160957336426,-3.4799160957336426
919,0,0,1,6.501961708068848,-6.501961708068848
920,6,0,1,4.558710098266602,-4.558710098266602
921,9,0,1,4.495992183685303,-4.495992183685303
922,9,0,1,5.949450969696045,-5.949450969696045
923,9,0,1,6.045429229736328,-6.045429229736328
924,5,0,1,5.610896110534668,-5.610896110534668
925,5,0,1,5.875446319580078,-5.875446319580078
926,8,0,1,5.166633605957031,-5.166633605957031
927,6,0,1,6.010717868804932,-6.010717868804932
928,0,0,1,7.193315505981445,-7.193315505981445
929,0,0,1,4.8769965171813965,-4.8769965171813965
930,4,1,0,6.782452583312988,-6.782452583312988
931,2,0,1,6.448558807373047,-6.448558807373047
932,3,0,1,6.368931770324707,-6.368931770324707
933,2,0,1,6.60537052154541,-6.60537052154541
934,7,0,1,1.3380085229873657,-1.3380085229873657
935,2,0,1,4.329795837402344,-4.329795837402344
936,2,0,1,6.208283424377441,-6.208283424377441
937,5,0,1,3.6574487686157227,-3.6574487686157227
938,9,0,1,6.688765525817871,-6.688765525817871
939,8,0,1,7.021233558654785,-7.021233558654785
940,9,0,1,3.213818073272705,-3.213818073272705
941,1,0,1,7.072014331817627,-7.072014331817627
942,7,0,1,4.56976842880249,-4.56976842880249
943,4,1,0,5.771658897399902,-5.771658897399902
944,0,0,1,6.979825019836426,-6.979825019836426
945,3,0,1,1.5442416667938232,-1.5442416667938232
946,0,0,1,5.243069171905518,-5.243069171905518
947,1,0,1,6.545701026916504,-6.545701026916504
948,3,0,1,6.337757110595703,-6.337757110595703
949,8,0,1,6.989792823791504,-6.989792823791504
950,3,0,1,5.324108600616455,-5.324108600616455
951,9,0,1,5.665316104888916,-5.665316104888916
952,6,0,1,7.104793548583984,-7.104793548583984
953,1,0,1,5.639099597930908,-5.639099597930908
954,4,1,0,5.704453468322754,-5.704453468322754
955,7,0,1,6.139632701873779,-6.139632701873779
956,0,0,1,5.807141304016113,-5.807141304016113
