sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1288,0,1,0.010017556421306447,0.00033391854737688156
3982,0,1,0.010017556422781728,0.0003339185474260576
8534,9,1,0.010017555134791307,0.0003339185044930436
6635,2,1,0.010017556422602967,0.0003339185474200989
1130,9,1,0.010017556421431994,0.00033391854738106647
4501,3,0,0.010015117222932217,0.00033383724076440724
6955,8,1,0.010017556402286748,0.00033391854674289157
3775,2,1,0.010017556421771245,0.00033391854739237486
166,4,1,0.010017556416204563,0.00033391854720681875
9213,8,1,0.010017556329010382,0.00033391854430034606
9850,0,1,0.010017556422768987,0.00033391854742563287
8487,5,1,0.010017556422518338,0.00033391854741727795
1428,9,1,0.010017556383675425,0.0003339185461225142
4537,3,0,0.010016759917192225,0.0003338919972397408
4394,6,1,0.010017556422779942,0.00033391854742599803
3405,4,1,0.01001755641388792,0.0003339185471295974
8158,5,1,0.01001755616290127,0.00033391853876337565
3216,8,1,0.010017548530019944,0.00033391828433399813
7867,9,1,0.010017556420244617,0.00033391854734148723
8092,4,1,0.0100175564170506,0.00033391854723502
9818,0,1,0.010017556422781496,0.00033391854742604985
435,8,1,0.010017554924895828,0.0003339184974965276
6350,6,1,0.010017556422779537,0.0003339185474259846
9771,7,1,0.010017556419353972,0.00033391854731179907
4531,0,1,0.010017556413796683,0.0003339185471265561
8870,2,1,0.010017556422758188,0.0003339185474252729
7113,6,1,0.010017556422773011,0.00033391854742576704
7425,4,1,0.010017556391444514,0.00033391854638148384
5552,1,1,0.010016905794368645,0.0003338968598122882
3691,5,1,0.01001755642224156,0.000333918547408052
9078,8,1,0.010017556422781718,0.0003339185474260573
6328,0,1,0.010017556422781054,0.0003339185474260351
4164,3,0,0.009945490144089972,0.0003315163381363324
1244,7,1,0.010017326034910087,0.0003339108678303362
2495,2,1,0.010017556422651784,0.0003339185474217261
8531,5,1,0.010017556322796854,0.0003339185440932285
4254,5,1,0.01001738499999148,0.00033391283333304933
9289,5,1,0.010017556417744877,0.00033391854725816256
7241,5,1,0.010017556130967066,0.00033391853769890216
7814,8,1,0.010017556422151248,0.0003339185474050416
2604,5,1,0.010017445809440579,0.00033391486031468596
8734,7,1,0.01001754566379473,0.0003339181887931577
7290,1,1,0.010017350263128185,0.0003339116754376062
6392,5,1,0.010017556422781721,0.0003339185474260574
1026,8,1,0.010017487660207238,0.00033391625534024127
9071,1,1,0.010017552858071896,0.0003339184286023965
9300,7,1,0.010017556422743532,0.0003339185474247844
4020,8,1,0.010017556411157398,0.00033391854703857996
9058,6,1,0.01001755642270613,0.00033391854742353765
816,2,1,0.010017556130711688,0.0003339185376903896
5991,1,1,0.010014931198377073,0.0003338310399459024
6214,9,1,0.010017555850360405,0.0003339185283453468
2476,5,1,0.01001755642240438,0.0003339185474134793
394,9,1,0.010017555484866878,0.0003339185161622293
2753,1,1,0.010017556325630582,0.00033391854418768607
6520,9,1,0.01001755586113924,0.00033391852870464137
4205,2,1,0.010017556373140682,0.00033391854577135606
3895,0,1,0.01001755640711045,0.0003339185469036817
3693,9,1,0.010017546958804784,0.00033391823196015946
7455,8,1,0.010017545389136344,0.00033391817963787814
5762,1,1,0.010017531006191446,0.0003339177002063815
3077,0,1,0.010017556404192449,0.000333918546806415
6192,1,1,0.01001754206501285,0.00033391806883376166
5540,7,1,0.010017490542036293,0.00033391635140120975
5360,8,1,0.01001755632194025,0.000333918544064675
651,7,1,0.010017555760930818,0.0003339185253643606
7412,2,1,0.010017556422759873,0.0003339185474253291
7662,4,1,0.01001755626571752,0.000333918542190584
2273,1,1,0.010017512667212777,0.00033391708890709255
6831,2,1,0.010017556398092311,0.00033391854660307703
5708,3,0,0.010017284673876489,0.0003339094891292163
7860,6,1,0.010017556422781734,0.00033391854742605777
5904,3,0,0.010012042510368399,0.0003337347503456133
4841,3,0,0.010017457409927828,0.00033391524699759426
3040,7,1,0.01001753892810152,0.00033391796427005067
2037,5,1,0.010017556422478409,0.00033391854741594693
8023,0,1,0.01001755642278172,0.00033391854742605734
5104,4,1,0.010017556422757784,0.00033391854742525947
5037,2,1,0.01001755642278162,0.00033391854742605403
6919,9,1,0.010017474417314683,0.0003339158139104894
8490,0,1,0.010017556422781737,0.0003339185474260579
3684,4,1,0.010017556422396535,0.00033391854741321783
9330,8,1,0.01001755331008772,0.00033391844366959065
1112,4,1,0.010017556416656831,0.00033391854722189437
4678,7,1,0.010017549628658248,0.00033391832095527494
1097,1,1,0.010017404509520869,0.00033391348365069564
5824,3,0,0.010017016591308459,0.0003339005530436153
4364,5,1,0.010017556422683944,0.0003339185474227981
2287,1,1,0.010015812736832882,0.0003338604245610961
8071,4,1,0.010017556415716321,0.000333918547190544
3473,8,1,0.010017528650209351,0.00033391762167364505
1532,9,1,0.010017555644742751,0.00033391852149142507
800,8,1,0.01001755602077793,0.000333918534025931
662,9,1,0.010017553364261233,0.0003339184454753744
2764,0,1,0.0100175564227543,0.00033391854742514335
3548,3,0,0.010014003126742272,0.00033380010422474237
1321,7,1,0.010012694752764456,0.0003337564917588152
2370,0,1,0.010017556422781732,0.0003339185474260577
3620,3,0,0.010017551203969273,0.00033391837346564247
4636,2,1,0.01001755642273504,0.00033391854742450134
4646,1,1,0.010015824797955205,0.0003338608265985068
9398,5,1,0.010017554053957132,0.00033391846846523774
3996,4,1,0.010017556422780387,0.00033391854742601294
1196,6,1,0.01001755641885135,0.000333918547295045
4620,6,1,0.010017556422751222,0.00033391854742504073
6833,0,1,0.01001755642278173,0.00033391854742605766
9248,7,1,0.010017556422063992,0.00033391854740213306
56,4,1,0.010017556422780856,0.00033391854742602855
1982,6,1,0.010017556421231014,0.00033391854737436713
5073,9,1,0.010017556402882518,0.0003339185467627506
406,5,1,0.010017556416674693,0.00033391854722248976
9982,5,1,0.010017550752664264,0.00033391835842214217
3159,6,1,0.010017556370642826,0.0003339185456880942
7265,8,1,0.010017556414425418,0.0003339185471475139
812,5,1,0.010017556421910987,0.0003339185473970329
2036,7,1,0.010017555752489098,0.00033391852508296994
7696,4,1,0.01001755638137069,0.00033391854604568967
8043,7,1,0.01001755642051375,0.0003339185473504583
3508,2,1,0.010017555989483387,0.00033391853298277954
7513,7,1,0.010017556377894274,0.0003339185459298091
9807,8,1,0.010017556241814116,0.00033391854139380386
8754,4,1,0.010017556422717368,0.0003339185474239123
2231,6,1,0.010017556422781702,0.00033391854742605674
2061,0,1,0.010017556410896768,0.0003339185470298923
5465,7,1,0.01001753565978037,0.00033391785532601236
367,5,1,0.010017556201205095,0.0003339185400401698
6384,2,1,0.010017556422781737,0.0003339185474260579
6327,8,1,0.010017556422516463,0.00033391854741721545
8039,4,1,0.010017556422776179,0.00033391854742587264
6622,1,1,0.010017423282121012,0.0003339141094040337
9385,8,1,0.010017556359222444,0.0003339185453074148
4516,1,1,0.010017405957511112,0.0003339135319170371
3304,6,1,0.01001755478499401,0.0003339184928331337
5336,3,0,0.010016867581006379,0.000333895586033546
9888,6,1,0.010017556419455623,0.00033391854731518747
6146,5,1,0.010017556422779813,0.0003339185474259938
2578,7,1,0.010017515313700614,0.0003339171771233538
9003,1,1,0.010017556414277417,0.00033391854714258053
148,0,1,0.010017556422525784,0.00033391854741752613
8205,4,1,0.01001755642278094,0.00033391854742603137
9863,8,1,0.010017535846043004,0.0003339178615347668
4338,5,1,0.010017548728769112,0.0003339182909589704
8630,5,1,0.010017556418639788,0.0003339185472879929
2505,7,1,0.010017556422740525,0.0003339185474246842
7745,8,1,0.010017556422680261,0.0003339185474226754
8565,7,1,0.010015181841480056,0.00033383939471600185
8366,5,1,0.010017556420993109,0.00033391854736643695
1611,3,0,0.010017383016480853,0.0003339127672160284
7609,2,1,0.010017556422780518,0.0003339185474260173
3105,2,1,0.010017556422130518,0.00033391854740435063
7971,8,1,0.010017556422689906,0.00033391854742299685
1322,9,1,0.010017555140962298,0.0003339185046987433
843,4,1,0.01001755642273312,0.0003339185474244373
6426,0,1,0.010017556422781555,0.0003339185474260518
9173,8,1,0.010017556087872562,0.00033391853626241875
8018,6,1,0.010017556422781715,0.00033391854742605717
4021,1,1,0.010017163412116056,0.00033390544707053517
5458,6,1,0.010017556422781735,0.0003339185474260578
7004,8,1,0.01001735760784843,0.00033391192026161436
7720,8,1,0.010017554363176053,0.0003339184787725351
945,2,1,0.010017556411718434,0.00033391854705728115
2450,3,0,0.010015851230477659,0.0003338617076825886
4050,1,1,0.010007493228020616,0.0003335831076006872
6612,8,1,0.010017553442274355,0.0003339184480758118
7797,5,1,0.010017556422767058,0.0003339185474255686
4154,9,1,0.01001755642278173,0.00033391854742605766
6997,4,1,0.010017556365960965,0.00033391854553203214
4125,6,1,0.01001755642198676,0.0003339185473995587
2073,5,1,0.010017556422382416,0.0003339185474127472
7481,8,1,0.01001755499899959,0.000333918499966653
566,6,1,0.010017552621853592,0.00033391842072845305
3593,1,1,0.010017556339267968,0.0003339185446422656
1978,4,1,0.010017556420792323,0.0003339185473597441
2709,4,1,0.010017556416830841,0.0003339185472276947
7839,1,1,0.01001754410380607,0.00033391813679353564
4875,6,1,0.010017556422781335,0.0003339185474260445
2644,5,1,0.010017537165954328,0.0003339179055318109
9521,2,1,0.010017555974141218,0.00033391853247137396
1662,6,1,0.01001755642190954,0.00033391854739698467
7098,7,1,0.010017556173398159,0.000333918539113272
6170,7,1,0.010017437154606651,0.0003339145718202217
4196,5,1,0.010017474135294399,0.0003339158045098133
9607,6,1,0.010017556316779804,0.00033391854389266013
3885,9,1,0.010017556422764117,0.00033391854742547057
6860,5,1,0.010017554962652475,0.0003339184987550825
3637,7,1,0.01001755148297818,0.00033391838276593933
7683,2,1,0.010017556422672456,0.00033391854742241523
138,6,1,0.010017556422781643,0.0003339185474260548
7347,9,1,0.010017556176616227,0.0003339185392205409
941,7,1,0.01001740120881667,0.0003339133736272223
8227,9,1,0.010017556422153354,0.0003339185474051118
8354,3,0,0.010014434367784335,0.0003338144789261445
479,9,1,0.010017519500699212,0.00033391731668997376
4155,0,1,0.010017556422780856,0.00033391854742602855
2618,3,0,0.010017230162620933,0.0003339076720873644
2125,5,1,0.010017522404436246,0.0003339174134812082
552,0,1,0.010017556420375667,0.00033391854734585554
9608,7,1,0.010017556420377965,0.0003339185473459322
8469,1,1,0.010017524734861586,0.0003339174911620529
8910,3,0,0.010013074937568004,0.0003337691645856001
5469,6,1,0.010017556422781735,0.0003339185474260578
9798,2,1,0.010017556422761994,0.0003339185474253998
3854,7,1,0.010017556422417292,0.00033391854741390977
7835,0,1,0.01001755642278171,0.00033391854742605696
1370,5,1,0.010017556396100616,0.0003339185465366872
6388,6,1,0.010017556422779773,0.00033391854742599245
2438,9,1,0.010017543728499246,0.0003339181242833082
1966,7,1,0.010017556417024055,0.0003339185472341352
1142,4,1,0.010017556419681876,0.00033391854732272924
4619,6,1,0.010017556422224875,0.00033391854740749585
6734,4,1,0.010017556422781728,0.0003339185474260576
1086,9,1,0.010017556139075366,0.00033391853796917886
2972,0,1,0.010017556422781097,0.00033391854742603657
3673,1,1,0.010016217368163044,0.0003338739122721015
7128,9,1,0.010017555687932531,0.0003339185229310844
3783,9,1,0.01001755642192654,0.00033391854739755133
6198,7,1,0.01001755591481334,0.000333918530493778
7935,2,1,0.010017556422590668,0.00033391854741968895
768,1,1,0.010017500552263279,0.00033391668507544263
2097,6,1,0.010017556414921908,0.0003339185471640636
1150,3,0,0.010002910807303752,0.0003334303602434584
8561,3,0,0.01001755642244461,0.0003339185474148203
488,9,1,0.010017510372515661,0.0003339170124171887
7643,5,1,0.010017546985657589,0.000333918232855253
5332,6,1,0.010017556422417726,0.0003339185474139242
8593,9,1,0.01001749556445482,0.00033391651881516067
6163,0,1,0.010017556422781506,0.00033391854742605023
214,9,1,0.010017556199421218,0.0003339185399807073
4186,0,1,0.010017556422781073,0.00033391854742603576
342,1,1,0.010017184301854247,0.00033390614339514154
9493,5,1,0.010017556422776122,0.00033391854742587074
2724,8,1,0.010017556364853136,0.00033391854549510454
5804,3,0,0.010016961498187742,0.00033389871660625806
3838,7,1,0.010017556417833974,0.00033391854726113246
7305,6,1,0.010017556422781732,0.0003339185474260577
4185,1,1,0.010017554814244777,0.00033391849380815924
5506,1,1,0.010017234922265566,0.00033390783074218553
787,8,1,0.010017556416313283,0.00033391854721044275
9588,5,1,0.010017556418345107,0.00033391854727817026
5702,6,1,0.010017556422498889,0.0003339185474166296
259,6,1,0.010017556422775279,0.0003339185474258426
6201,0,1,0.010017556422781355,0.0003339185474260452
2354,2,1,0.010017556418456868,0.00033391854728189563
2185,0,1,0.01001755530651212,0.0003339185102170707
7834,4,1,0.01001755639167555,0.000333918546389185
6531,6,1,0.010017556422586156,0.0003339185474195385
5166,1,1,0.010017556126998318,0.00033391853756661063
133,7,1,0.01001755507369266,0.000333918502456422
4524,1,1,0.01001735444534184,0.00033391181484472804
8758,1,1,0.01001755452929245,0.00033391848430974834
6484,1,1,0.010017553925833197,0.0003339184641944399
8637,6,1,0.01001755642278167,0.00033391854742605565
4025,1,1,0.010015113783263174,0.0003338371261087725
6715,4,1,0.010017556422781557,0.0003339185474260519
9211,4,1,0.010017556369111199,0.00033391854563703994
8389,0,1,0.010017556422745348,0.0003339185474248449
8504,9,1,0.010017554782956775,0.00033391849276522586
3701,3,0,0.00991450647064902,0.000330483549021634
5350,1,1,0.01001755322025755,0.00033391844067525166
8850,1,1,0.010017539500790556,0.00033391798335968517
4069,1,1,0.010016742910344855,0.0003338914303448285
4179,1,1,0.010016825094915588,0.0003338941698305196
4046,4,1,0.010017556422154109,0.00033391854740513695
3960,5,1,0.010017556412978596,0.00033391854709928655
2130,4,1,0.010017556422738043,0.0003339185474246014
4115,2,1,0.010017556420981736,0.00033391854736605786
9760,1,1,0.010017549115900248,0.0003339183038633416
178,1,1,0.010016824838311622,0.00033389416127705405
9427,5,1,0.010017556347824596,0.00033391854492748654
8292,2,1,0.010017556421252564,0.00033391854737508547
7033,4,1,0.01001755631568158,0.0003339185438560527
7489,9,1,0.010017555935573626,0.00033391853118578757
4907,3,0,0.010010606163378349,0.00033368687211261165
7517,1,1,0.01001755607930423,0.0003339185359768077
9081,1,1,0.010017501376633766,0.00033391671255445887
7528,2,1,0.01001755642277618,0.0003339185474258727
7789,2,1,0.0100175564227816,0.0003339185474260533
1596,9,1,0.010017552611248388,0.0003339184203749463
6823,5,1,0.010017556270757125,0.00033391854235857087
5615,2,1,0.010017556246277773,0.00033391854154259245
3648,1,1,0.010017098777214004,0.0003339032925738001
5033,0,1,0.010017556422735273,0.0003339185474245091
3654,5,1,0.010017555112196446,0.0003339185037398815
8790,4,1,0.010017556422746066,0.0003339185474248689
8135,8,1,0.010017556422780342,0.0003339185474260114
3450,0,1,0.010017556420688755,0.00033391854735629185
9782,6,1,0.010017556422775534,0.0003339185474258511
3528,3,0,0.009985949281259805,0.0003328649760419935
3391,6,1,0.010017556422547582,0.00033391854741825276
6892,0,1,0.010017556422773913,0.0003339185474257971
3749,6,1,0.01001755642277996,0.0003339185474259987
9483,9,1,0.010017548911176555,0.0003339182970392185
6995,4,1,0.01001755642276551,0.000333918547425517
6066,4,1,0.010017556422781715,0.00033391854742605717
3486,3,0,0.0099520461319091,0.00033173487106363667
9847,2,1,0.010017555276108802,0.00033391850920362674
4312,5,1,0.010017550520061216,0.00033391835066870723
1264,4,1,0.01001755586077396,0.00033391852869246535
6352,2,1,0.010017556422780205,0.00033391854742600687
2743,5,1,0.010017541938083031,0.0003339180646027677
6512,9,1,0.01001755642273183,0.0003339185474243944
6840,3,0,0.010017060415670092,0.0003339020138556697
4597,1,1,0.010017432865029208,0.0003339144288343069
6858,7,1,0.01001755620092761,0.0003339185400309203
1770,7,1,0.010017535242133668,0.0003339178414044556
1945,1,1,0.010017527114237784,0.0003339175704745928
6796,2,1,0.010017556422766645,0.0003339185474255548
4715,7,1,0.010017555203277113,0.0003339185067759038
9022,3,0,0.010017556400854546,0.00033391854669515155
4614,0,1,0.010017556422781732,0.0003339185474260577
2344,7,1,0.01001755637978406,0.000333918545992802
1206,7,1,0.010017554252239812,0.0003339184750746604
5290,0,1,0.010017556422781713,0.0003339185474260571
5101,4,1,0.010017556407594028,0.00033391854691980095
7984,4,1,0.0100175564226875,0.00033391854742291667
5456,9,1,0.010017556276320085,0.00033391854254400283
2432,2,1,0.010017555796316902,0.00033391852654389675
2100,5,1,0.010017553791063602,0.00033391845970212006
7001,2,1,0.010017556422268899,0.0003339185474089633
9501,3,0,0.010016701371558051,0.0003338900457186017
3046,8,1,0.01001752887350273,0.00033391762911675764
6593,3,0,0.010010514369251707,0.00033368381230839024
2843,7,1,0.010017556406132905,0.00033391854687109685
1411,0,1,0.01001755642083871,0.00033391854736129035
