sample_id,original_label,anomaly_label,score
877,2,1,-0.010588914155960083
878,3,1,-0.0038631558418273926
879,7,1,-0.011248983442783356
880,8,1,-0.031128741800785065
881,4,1,-0.021282661706209183
882,3,1,-0.009121522307395935
883,0,0,-0.01594918966293335
884,9,1,-0.013181008398532867
885,0,0,-0.024823704734444618
886,0,0,-0.015225209295749664
887,1,1,0.01158316433429718
888,0,0,0.01644192636013031
889,4,1,-0.010374289005994797
890,4,1,-0.015611208975315094
891,6,1,0.008753664791584015
892,7,1,-0.02004215493798256
893,6,1,-0.015080206096172333
894,1,1,-0.023761333897709846
895,1,1,0.014202967286109924
896,3,1,-0.014780879020690918
897,7,1,-0.015027321875095367
898,3,1,0.001092962920665741
899,5,1,-0.011727053672075272
900,2,1,-0.007873795926570892
901,6,1,-0.009343937039375305
902,6,1,-0.012719780206680298
903,5,1,-0.007257573306560516
904,8,1,-0.02607961744070053
905,7,1,-0.007848583161830902
906,1,1,-0.026711031794548035
907,6,1,0.034438252449035645
908,8,1,-0.025083955377340317
909,8,1,-0.017446845769882202
910,5,1,-0.0018640756607055664
911,3,1,-0.010158047080039978
912,0,0,-0.009788982570171356
913,4,1,-0.013956710696220398
914,0,0,-0.010960981249809265
915,1,1,-0.019477546215057373
916,3,1,0.002915225923061371
917,8,1,-0.03126564249396324
918,8,1,-0.011001631617546082
919,0,0,-0.02130872756242752
920,6,1,-0.005699805915355682
921,9,1,-0.02980911359190941
922,9,1,-0.009988926351070404
923,9,1,-0.01586729660630226
924,5,1,0.005756549537181854
925,5,1,-0.015609495341777802
926,8,1,0.0016604512929916382
927,6,1,-0.02073715627193451
928,0,0,-0.010467682033777237
929,0,0,-0.027594761922955513
930,4,1,-0.007026277482509613
931,2,1,-0.013713084161281586
932,3,1,0.00697939470410347
933,2,1,-0.013152018189430237
934,7,1,-0.01983896642923355
935,2,1,-0.0007227063179016113
936,2,1,0.005835969001054764
937,5,1,-0.001080155372619629
938,9,1,-0.023227432742714882
939,8,1,-0.005863755941390991
940,9,1,0.02000509202480316
941,1,1,0.018938057124614716
942,7,1,-0.006569311022758484
943,4,1,0.003573041409254074
944,0,0,-0.003924552351236343
945,3,1,-0.00990738719701767
946,0,0,-0.012746397405862808
947,1,1,-0.023518048226833344
948,3,1,-0.015179485082626343
949,8,1,-0.02494092658162117
950,3,1,0.012792572379112244
951,9,1,-0.0212731771171093
952,6,1,-0.007764775305986404
953,1,1,-0.017547544091939926
954,4,1,0.003608349710702896
955,7,1,0.0031560733914375305
956,0,0,-0.006406113505363464
957,3,1,0.025404468178749084
958,7,1,-0.010147124528884888
959,8,1,-0.019774693995714188
960,9,1,-0.013894952833652496
961,1,1,-0.010855425149202347
962,1,1,-0.01005956158041954
963,6,1,0.008993607014417648
964,6,1,-0.012101978063583374
965,6,1,-0.008248750120401382
966,6,1,-0.02927909977734089
967,9,1,-0.022753912955522537
968,1,1,-0.0037576481699943542
969,9,1,-0.023208782076835632
970,9,1,0.01090376079082489
971,4,1,-0.027785077691078186
972,2,1,-0.01754416525363922
973,1,1,0.027790427207946777
974,7,1,-0.005659893155097961
975,0,0,-0.03812435641884804
976,6,1,-0.01919224113225937
977,8,1,-0.022996466606855392
978,1,1,0.059344589710235596
979,9,1,-0.00128830224275589
980,2,1,-0.0142357237637043
981,9,1,-0.020540080964565277
982,0,0,0.035645581781864166
983,4,1,0.002054709941148758
984,7,1,-0.021045275032520294
985,8,1,-0.015777386724948883
986,3,1,-0.016136571764945984
987,1,1,-0.011064060032367706
988,2,1,-0.009821616113185883
989,0,0,0.04287685453891754
990,1,1,-0.007513348013162613
991,5,1,0.01838412880897522
992,8,1,-0.027787160128355026
993,4,1,-0.005370758473873138
994,6,1,-0.02168816328048706
995,3,1,0.016527287662029266
996,8,1,-0.017536163330078125
997,1,1,-0.015061285346746445
998,3,1,-0.005143217742443085
999,8,1,-0.030957035720348358
1000,5,1,-0.00903356820344925
1001,0,0,0.013438314199447632
1002,8,1,-0.024158116430044174
1003,4,1,-0.018742378801107407
1004,8,1,-0.023090163245797157
1005,1,1,-0.001373685896396637
1006,1,1,-0.0012327618896961212
1007,8,1,-0.019193876534700394
1008,9,1,-0.007566884160041809
1009,6,1,-0.027676492929458618
1010,0,0,-0.03914814814925194
1011,8,1,-0.03396065533161163
1012,6,1,-0.002977754920721054
1013,1,1,-0.02002989873290062
1014,3,1,-0.017456158995628357
1015,4,1,-0.019231654703617096
1016,1,1,0.010823078453540802
1017,6,1,-0.012542631477117538
1018,0,0,-0.0354398749768734
1019,5,1,-0.005016334354877472
1020,1,1,-0.011073827743530273
1021,1,1,-0.01403115689754486
1022,0,0,0.01973952353000641
1023,0,0,-0.011931829154491425
1024,3,1,-0.0019453801214694977
1025,5,1,0.00512884184718132
1026,0,0,0.0015826225280761719
1027,0,0,-0.028207872062921524
1028,6,1,-0.011652342975139618
1029,6,1,-0.013106539845466614
1030,3,1,-0.0017321668565273285
1031,3,1,-0.015606209635734558
1032,6,1,0.004118528217077255
1033,3,1,0.0052182674407958984
1034,6,1,-0.007484320551156998
1035,6,1,0.024580582976341248
1036,0,0,0.018836364150047302
1037,7,1,-0.014556962996721268
1038,2,1,-0.03014507330954075
1039,2,1,0.012210562825202942
1040,7,1,-0.006658956408500671
1041,5,1,0.008179254829883575
1042,5,1,-0.0016424879431724548
1043,2,1,-0.021295614540576935
1044,8,1,-0.0341578908264637
1045,5,1,0.024290546774864197
1046,2,1,-0.0011154823005199432
1047,1,1,-0.030491754412651062
1048,1,1,0.010472767055034637
1049,4,1,-0.00855148583650589
1050,3,1,-0.019677352160215378
1051,2,1,-0.0019230917096138
1052,0,0,-0.02095387876033783
1053,3,1,-0.02195107191801071
1054,1,1,-0.015978652983903885
1055,5,1,-0.010743103921413422
1056,3,1,-0.020529840141534805
1057,7,1,-0.014776613563299179
1058,6,1,-0.011244982481002808
1059,8,1,0.0040087513625621796
1060,9,1,-0.033350810408592224
1061,1,1,-0.009001486003398895
1062,6,1,0.012648329138755798
1063,4,1,0.0016392245888710022
1064,9,1,-0.005020834505558014
1065,3,1,-0.017805978655815125
1066,9,1,-0.005442477762699127
1067,0,0,-0.01143135130405426
1068,9,1,-0.01957423985004425
1069,6,1,0.019358545541763306
1070,3,1,0.014126762747764587
1071,6,1,0.0018149614334106445
1072,0,0,0.00687224417924881
1073,7,1,-0.01454009860754013
1074,3,1,-0.005646590143442154
1075,8,1,-0.026318909600377083
1076,0,0,-0.011185869574546814
1077,0,0,-0.023918122053146362
1078,0,0,-0.01781405881047249
1079,6,1,-0.012689433991909027
1080,6,1,0.016387730836868286
1081,6,1,-0.01776837930083275
1082,9,1,-0.019679110497236252
1083,2,1,-0.021756427362561226
1084,5,1,-0.013524617999792099
1085,4,1,-0.015304751694202423
1086,4,1,0.007360711693763733
1087,6,1,-0.019539155066013336
1088,3,1,-0.009401343762874603
1089,6,1,-0.007608108222484589
1090,0,0,-0.028643589466810226
1091,8,1,-0.024121975526213646
1092,6,1,0.002270124852657318
1093,0,0,0.0311775803565979
1094,6,1,-0.016545172780752182
1095,2,1,-0.03128398582339287
1096,7,1,-0.028714623302221298
1097,5,1,0.0005177073180675507
1098,1,1,-0.004393395036458969
1099,2,1,-0.0239325650036335
1100,7,1,-0.022250568494200706
1101,8,1,-0.02887718938291073
1102,8,1,-0.03256601095199585
1103,0,0,-0.011414643377065659
1104,9,1,-0.011614486575126648
1105,4,1,0.017322391271591187
1106,9,1,0.010848082602024078
1107,7,1,-0.011148065328598022
1108,2,1,0.03684137016534805
1109,0,0,-0.0187508687376976
1110,2,1,-0.01736229658126831
1111,8,1,-0.019627045840024948
1112,3,1,-0.003459937870502472
1113,8,1,-0.022281162440776825
1114,9,1,-0.025824081152677536
1115,1,1,-0.005848865956068039
1116,5,1,-0.0213320329785347
1117,5,1,0.0067953020334243774
1118,4,1,0.0031771212816238403
1119,7,1,-0.02100258693099022
1120,5,1,-0.013640433549880981
1121,3,1,0.018838852643966675
1122,8,1,-0.03298836201429367
1123,3,1,-0.023323578760027885
1124,3,1,-0.015232495963573456
1125,6,1,-0.01173418015241623
1126,2,1,-0.03325916826725006
1127,8,1,-0.032550033181905746
1128,4,1,-0.009148843586444855
1129,3,1,-0.012404851615428925
1130,7,1,-0.009410880506038666
1131,1,1,-0.01160481944680214
1132,2,1,-0.020562924444675446
1133,4,1,0.008360054343938828
1134,1,1,-0.018390029668807983
1135,6,1,-0.01148991659283638
1136,9,1,-0.0026425905525684357
1137,0,0,-0.01382051408290863
1138,5,1,-0.000881291925907135
1139,8,1,-0.024351421743631363
1140,6,1,-0.009560618549585342
1141,1,1,-0.018473781645298004
1142,8,1,-0.03142010420560837
1143,6,1,-0.01479002833366394
1144,1,1,-0.02685633674263954
1145,4,1,0.011856451630592346
1146,2,1,-0.024929601699113846
1147,6,1,-0.02072148770093918
1148,2,1,-0.011500664055347443
1149,7,1,0.002347804605960846
1150,2,1,-0.010616801679134369
1151,2,1,-0.014628961682319641
1152,0,0,0.014676183462142944
1153,8,1,-0.021702326834201813
1154,6,1,-0.01050674170255661
1155,9,1,-0.008572015911340714
1156,1,1,-0.013059049844741821
1157,7,1,-0.022125620394945145
1158,1,1,0.0012200623750686646
1159,8,1,-0.025404732674360275
1160,8,1,-0.017975114285945892
1161,0,0,0.011473722755908966
1162,7,1,-0.0192464180290699
1163,3,1,-0.019049137830734253
1164,8,1,-0.012263230979442596
1165,0,0,-0.024291977286338806
1166,3,1,-0.00944054126739502
1167,4,1,-0.029344435781240463
1168,3,1,-0.027517396956682205
1169,7,1,-0.004595175385475159
1170,7,1,0.004096604883670807
1171,9,1,-0.014071591198444366
1172,2,1,-0.011442601680755615
1173,3,1,-0.02096014842391014
1174,1,1,-0.023037100210785866
1175,9,1,0.009017370641231537
1176,1,1,0.011818945407867432
1177,9,1,-0.011103257536888123
1178,6,1,0.020151615142822266
1179,3,1,-0.024451572448015213
1180,3,1,-0.024454383179545403
1181,3,1,0.0018756799399852753
1182,1,1,-0.019161514937877655
1183,0,0,-0.003482390195131302
1184,6,1,-0.020082205533981323
1185,1,1,-0.024297386407852173
1186,4,1,0.009526308625936508
1187,1,1,-0.01667056232690811
1188,0,0,-0.037062324583530426
1189,0,0,0.00959676131606102
1190,1,1,0.006609871983528137
1191,1,1,-0.007981158792972565
1192,6,1,-0.0012767836451530457
1193,5,1,-0.0007556416094303131
1194,4,1,-0.026822097599506378
1195,6,1,-0.012256622314453125
1196,2,1,-0.01943390816450119
1197,0,0,-0.03132244944572449
1198,7,1,-0.004805374890565872
1199,9,1,0.0070679932832717896
1200,8,1,-0.015732362866401672
1201,7,1,-0.0005139075219631195
1202,2,1,-0.0024343691766262054
1203,0,0,-0.015605680644512177
1204,6,1,-0.0004342570900917053
1205,8,1,-0.00780101865530014
1206,1,1,-0.00016316398978233337
1207,4,1,-0.023343387991189957
1208,3,1,-0.0060336291790008545
1209,7,1,-0.014107830822467804
1210,0,0,-0.0009888336062431335
1211,6,1,0.023003987967967987
1212,1,1,-0.01154325157403946
1213,8,1,-0.0002454593777656555
1214,5,1,-0.011570531874895096
1215,7,1,0.0004070363938808441
1216,8,1,-0.016634177416563034
1217,4,1,-0.01570509374141693
1218,8,1,-0.03391392529010773
1219,3,1,-0.00292181596159935
1220,9,1,-0.014967020601034164
1221,9,1,0.0026518329977989197
1222,9,1,0.01097705215215683
1223,8,1,-0.02150624245405197
1224,7,1,0.004452880471944809
1225,6,1,-0.015457522124052048
1226,6,1,-0.011796161532402039
1227,3,1,0.0020643286406993866
1228,5,1,-0.012072332203388214
1229,1,1,0.008497484028339386
1230,5,1,-0.0016029104590415955
1231,9,1,0.026204116642475128
1232,1,1,-0.017803099006414413
1233,4,1,-0.005040392279624939
1234,1,1,-0.017561346292495728
1235,5,1,-0.005207858979701996
1236,7,1,-0.015304461121559143
1237,0,0,-0.03191446140408516
1238,1,1,-0.013936161994934082
1239,5,1,-0.01738090068101883
1240,2,1,-0.007221318781375885
1241,0,0,-0.0058722421526908875
1242,8,1,-0.017065726220607758
1243,8,1,0.01730513572692871
1244,5,1,-0.0059569403529167175
1245,6,1,-0.00018405914306640625
1246,7,1,-0.011131856590509415
1247,3,1,-0.013363167643547058
1248,2,1,-0.009867202490568161
1249,4,1,-0.006935145705938339
1250,7,1,-0.018342573195695877
1251,2,1,-0.0014714449644088745
1252,5,1,-0.0040807947516441345
1253,8,1,0.0006510615348815918
1254,2,1,-0.014368094503879547
1255,4,1,-0.00865379348397255
1256,9,1,-0.024612780660390854
1257,2,1,0.010511398315429688
1258,1,1,-0.004317793995141983
1259,8,1,-0.028482861816883087
1260,1,1,-0.01099945604801178
1261,9,1,-0.024879958480596542
1262,8,1,-0.018623679876327515
1263,8,1,-0.017552588135004044
1264,8,1,-0.02041594311594963
1265,9,1,-0.02839469723403454
1266,0,0,-0.03308527171611786
1267,4,1,-0.0073357634246349335
1268,3,1,0.016997218132019043
1269,3,1,0.008950039744377136
1270,1,1,-0.012823212891817093
1271,8,1,-0.026447832584381104
1272,4,1,-0.017327670007944107
1273,6,1,-0.014836013317108154
1274,3,1,-0.005145922303199768
1275,3,1,-0.020087093114852905
1276,5,1,-0.024068016558885574
1277,2,1,-0.0034957490861415863
1278,2,1,-0.006000205874443054
1279,8,1,0.00566733255982399
1280,3,1,-0.0017850585281848907
1281,8,1,-0.028140610083937645
1282,9,1,-0.014467615634202957
1283,5,1,-0.0009051114320755005
1284,8,1,-0.01637258380651474
1285,9,1,-0.0033501647412776947
1286,8,1,-0.016613192856311798
1287,9,1,-0.029457923024892807
1288,1,1,-0.008268937468528748
1289,6,1,-0.025078190490603447
1290,5,1,-0.01082119345664978
1291,9,1,-0.008205238729715347
1292,4,1,-0.026790741831064224
1293,4,1,0.011402226984500885
1294,8,1,-0.022453058511018753
1295,0,0,-0.016174744814634323
1296,7,1,-0.011817239224910736
1297,2,1,-0.007298380136489868
1298,9,1,-0.0036652199923992157
1299,7,1,-0.00544365867972374
1300,4,1,-0.017652161419391632
1301,1,1,-0.02046467736363411
1302,6,1,-0.021034065634012222
1303,4,1,-0.002909913659095764
1304,4,1,-0.011018481105566025
1305,9,1,-0.012286044657230377
1306,1,1,0.029116585850715637
1307,2,1,-0.02230565808713436
1308,5,1,-0.01892027258872986
1309,6,1,-0.004544336348772049
1310,0,0,0.014688193798065186
1311,8,1,-0.03087187558412552
1312,6,1,-0.0055202580988407135
1313,1,1,-0.011778119951486588
1314,9,1,-0.022768042981624603
1315,4,1,0.01570817083120346
1316,5,1,0.007976878434419632
1317,9,1,-0.019314080476760864
1318,5,1,-0.015507079660892487
1319,0,0,-0.01979602873325348
1320,7,1,-0.021386679261922836
1321,2,1,-0.01882089674472809
1322,0,0,-0.029063202440738678
1323,0,0,-0.03029594011604786
1324,4,1,-0.01700134202837944
1325,2,1,-0.014809824526309967
1326,6,1,-0.01155153289437294
1327,6,1,-0.014319583773612976
1328,5,1,0.012643001973628998
1329,5,1,-0.004004813730716705
1330,2,1,-0.01323399692773819
1331,8,1,-0.013566926121711731
1332,1,1,-0.01687684655189514
1333,7,1,-0.00496276468038559
1334,3,1,0.020933732390403748
1335,1,1,-0.026883069425821304
1336,4,1,0.010607369244098663
1337,5,1,-0.0008011534810066223
1338,6,1,-0.017788462340831757
1339,5,1,-3.300979733467102e-05
1340,1,1,-0.022936252877116203
1341,4,1,-0.021956074982881546
1342,7,1,-0.011932812631130219
1343,0,0,-0.00544574111700058
1344,9,1,0.00811709463596344
1345,4,1,-0.02591773308813572
1346,3,1,-0.011610250920057297
1347,8,1,-0.011059176176786423
1348,2,1,-0.01593324914574623
1349,8,1,-0.03136439248919487
1350,4,1,-0.014310039579868317
1351,7,1,-0.01704954355955124
1352,2,1,-0.02339298464357853
1353,3,1,-0.007722057402133942
1354,1,1,-0.004551250487565994
1355,5,1,0.012294046580791473
1356,2,1,0.0005742013454437256
1357,9,1,-0.022957313805818558
1358,8,1,-0.013548813760280609
1359,9,1,-0.01313069462776184
1360,7,1,0.01385505497455597
1361,9,1,-0.013287864625453949
1362,5,1,0.01869913935661316
1363,1,1,-0.027779921889305115
1364,4,1,-0.021120525896549225
1365,0,0,-0.03149190545082092
1366,8,1,-0.03402463719248772
1367,2,1,-0.005105197429656982
1368,3,1,-0.01955099031329155
1369,8,1,-0.0322115495800972
1370,9,1,-0.011540316045284271
1371,1,1,0.004709132015705109
1372,1,1,-0.014214247465133667
1373,3,1,0.004681326448917389
1374,2,1,-0.029447272419929504
1375,4,1,-0.018049847334623337
1376,9,1,0.005077045410871506
1377,3,1,-0.0008927807211875916
1378,1,1,-0.008407283574342728
1379,7,1,-0.021744005382061005
1380,4,1,-0.01329696923494339
1381,6,1,0.0051361992955207825
1382,2,1,-0.02313242293894291
1383,8,1,0.015416473150253296
1384,9,1,-0.004086073487997055
1385,5,1,0.0004822574555873871
1386,3,1,-0.027418028563261032
1387,9,1,-0.02319733239710331
1388,5,1,0.007421717047691345
1389,5,1,0.006557699292898178
1390,6,1,-0.00021024420857429504
1391,7,1,-0.029090074822306633
1392,2,1,-0.013832248747348785
1393,4,1,-0.012301214039325714
1394,6,1,0.03189465403556824
1395,3,1,0.005896065384149551
1396,1,1,-0.01551101729273796
1397,0,0,-0.02693430334329605
1398,7,1,-0.024525076150894165
1399,2,1,-0.01601504161953926
1400,5,1,0.0029970742762088776
1401,4,1,-0.00481734424829483
1402,7,1,0.00031778961420059204
1403,6,1,-0.021952329203486443
1404,1,1,-0.00272325798869133
1405,1,1,-0.017450489103794098
1406,9,1,-0.016697093844413757
1407,8,1,-0.002779543399810791
1408,1,1,-0.0057692378759384155
1409,0,0,-0.01759585738182068
1410,1,1,-0.020875826478004456
1411,3,1,-0.013714902102947235
1412,1,1,0.0006795376539230347
1413,1,1,-0.012430883944034576
1414,1,1,-0.024793341755867004
1415,7,1,0.0031214430928230286
1416,3,1,-0.008544325828552246
1417,9,1,-0.0332462415099144
1418,6,1,0.016218088567256927
1419,8,1,-0.03345687687397003
1420,4,1,-0.01766423135995865
1421,6,1,-0.012260761111974716
1422,8,1,-0.02742445282638073
1423,4,1,0.010386258363723755
1424,9,1,-0.02094128727912903
1425,4,1,-0.0123058520257473
1426,7,1,-0.019636373966932297
1427,9,1,-0.01512269675731659
1428,7,1,-0.014207560569047928
1429,6,1,-0.014925122261047363
1430,8,1,0.01561582088470459
1431,4,1,0.012065723538398743
1432,9,1,-0.023808661848306656
1433,7,1,-0.006434813141822815
1434,0,0,-0.022189360111951828
1435,1,1,-0.0120091512799263
1436,6,1,-0.012234307825565338
1437,1,1,-0.021118056029081345
1438,5,1,0.02242724597454071
1439,9,1,-0.004486631602048874
1440,0,0,-0.015552163124084473
1441,4,1,0.0033878684043884277
1442,3,1,0.0076281242072582245
1443,4,1,-0.02056020125746727
1444,1,1,-0.016196489334106445
1445,3,1,0.00469568744301796
1446,0,0,-0.00771728903055191
1447,8,1,-0.030447348952293396
1448,4,1,-0.007013820111751556
1449,6,1,-0.009367518126964569
1450,2,1,-0.023977400735020638
1451,2,1,-0.008430734276771545
1452,6,1,-0.005451947450637817
1453,5,1,0.02134925127029419
1454,3,1,-0.018251579254865646
1455,6,1,-0.026600463315844536
1456,2,1,-0.002509176731109619
