sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6151,7,1,0.10906614491453864,0.00043626457965815455
8107,1,1,0.10947932716317307,0.0004379173086526923
5814,8,1,0.10948079406375494,0.00043792317625501975
8572,0,1,0.10748913982859011,0.00042995655931436045
2526,3,1,0.1092478394786619,0.0004369913579146476
1546,4,0,0.09447322049709192,0.00037789288198836766
358,8,1,0.10947977523126379,0.00043791910092505514
3941,6,1,0.10629907218250308,0.0004251962887300123
2988,5,1,0.10948079406202196,0.00043792317624808785
982,0,1,0.10946610891666388,0.0004378644356666555
3363,2,1,0.10945200506190256,0.0004378080202476102
9944,7,1,0.10948077201019056,0.00043792308804076224
7091,6,1,0.10937593737055039,0.00043750374948220156
4718,3,1,0.10886117314906438,0.0004354446925962575
7679,6,1,0.09741333353558979,0.00038965333414235913
2107,3,1,0.10948026933705483,0.0004379210773482193
1650,5,1,0.10948056941797313,0.0004379222776718925
8268,5,1,0.09415943407385728,0.0003766377362954291
4931,9,1,0.10948079147735057,0.00043792316590940227
2760,2,1,0.10661367206200803,0.0004264546882480321
6800,6,1,0.10874891529375909,0.00043499566117503636
9910,4,0,0.10947964098664457,0.0004379185639465783
7437,3,1,0.10626484608069656,0.00042505938432278625
96,6,1,0.10714182035250969,0.00042856728141003875
7977,8,1,0.10947309914075545,0.0004378923965630218
9615,6,1,0.10519612422571087,0.00042078449690284347
2874,8,1,0.1094494306567222,0.0004377977226268888
5536,6,1,0.10924673864356822,0.00043698695457427286
5176,3,1,0.10948072832571482,0.00043792291330285927
8274,6,1,0.10948065031868845,0.0004379226012747538
208,7,1,0.10938312676574576,0.00043753250706298304
6500,7,1,0.10925174762351043,0.00043700699049404175
8453,9,1,0.10948079263575045,0.00043792317054300176
3788,7,1,0.10918672332257802,0.00043674689329031206
313,0,1,0.10926044294966435,0.00043704177179865737
9952,5,1,0.10939601423103865,0.0004375840569241546
1317,9,1,0.1094807940607245,0.000437923176242898
6041,7,1,0.10948077133765147,0.00043792308535060587
8201,3,1,0.10947338350385322,0.00043789353401541285
3204,5,1,0.10948079351064785,0.0004379231740425914
8999,3,1,0.1093659534017417,0.0004374638136069668
5182,1,1,0.1094800979563147,0.0004379203918252588
5117,7,1,0.10947858549390548,0.0004379143419756219
1220,9,1,0.1087811553596909,0.0004351246214387636
1232,1,1,0.10948078263560557,0.00043792313054242225
8127,9,1,0.10941424877897181,0.00043765699511588723
1799,4,0,0.10947351032753869,0.00043789404131015477
4149,9,1,0.10948079182365944,0.0004379231672946378
1480,1,1,0.109480725913104,0.000437922903652416
5227,4,0,0.10563067402023515,0.0004225226960809406
4345,6,1,0.10941162361006082,0.0004376464944402433
4799,1,1,0.10948055337982998,0.00043792221351931994
2172,5,1,0.10726974303639542,0.00042907897214558165
5459,5,1,0.1094185777239079,0.0004376743108956316
1030,3,1,0.10947971522494611,0.00043791886089978443
6996,0,1,0.10939746307050388,0.0004375898522820155
7996,7,1,0.10948041258815695,0.0004379216503526278
7572,1,1,0.1094787431060332,0.0004379149724241328
9322,2,1,0.10948060149267817,0.0004379224059707127
6282,6,1,0.097290435265008,0.000389161741060032
9029,4,0,0.10892094100131781,0.00043568376400527123
6987,8,1,0.10263538999853866,0.00041054155999415467
6949,0,1,0.10663810058136065,0.0004265524023254426
182,2,1,0.10937818070472381,0.00043751272281889527
709,8,1,0.10732113493549347,0.00042928453974197387
7184,5,1,0.10922155418830919,0.00043688621675323677
8342,1,1,0.10948056904217185,0.0004379222761686874
9654,5,1,0.10940078741316925,0.000437603149652677
489,0,1,0.10921627583143065,0.0004368651033257226
3734,7,1,0.1094799208500903,0.0004379196834003612
1902,0,1,0.10948041293096634,0.0004379216517238654
7239,4,0,0.1093315678762852,0.00043732627150514083
8270,6,1,0.10944708033413361,0.00043778832133653447
891,6,1,0.10888612872748427,0.00043554451490993707
7502,8,1,0.1094805137650928,0.0004379220550603712
4648,6,1,0.10901285140387093,0.0004360514056154837
1575,2,1,0.09222887988360348,0.0003689155195344139
732,7,1,0.1094807438176146,0.0004379229752704584
3973,9,1,0.10855189728482248,0.0004342075891392899
2478,6,1,0.10817325965849682,0.0004326930386339873
9194,6,1,0.10727477977712534,0.00042909911910850133
1668,9,1,0.10948076543546685,0.0004379230617418674
5114,7,1,0.10948045706530456,0.0004379218282612182
9156,6,1,0.09915556599692613,0.0003966222639877045
6459,6,1,0.10929447362837948,0.0004371778945135179
5708,2,1,0.10947581999632647,0.0004379032799853059
4834,4,0,0.10044109758019001,0.00040176439032076007
3023,3,1,0.10924758590966796,0.00043699034363867183
3366,8,1,0.10945575219468529,0.00043782300877874113
8544,6,1,0.10942522766408888,0.0004377009106563555
8560,7,1,0.10948051054438782,0.00043792204217755126
7237,7,1,0.10935588329117558,0.0004374235331647023
2424,8,1,0.10948031721848764,0.0004379212688739505
2034,3,1,-0.006155669441723605,-2.462267776689442e-05
7942,9,1,0.10939377089736271,0.00043757508358945084
4685,4,0,0.10283457986815861,0.00041133831947263446
8869,5,1,0.10945283426790223,0.00043781133707160893
9515,0,1,0.10947465851409088,0.00043789863405636355
3404,5,1,0.1094806757019992,0.0004379227028079968
2174,9,1,0.10948064729776603,0.00043792258919106414
5695,7,1,0.10944354747601126,0.00043777418990404506
2685,2,1,0.10368684610388547,0.00041474738441554186
2066,2,1,0.10754806681913934,0.00043019226727655736
4755,1,1,0.10938908523172433,0.0004375563409268973
6149,7,1,0.10948079126626999,0.00043792316506507993
563,2,1,0.09587373453449924,0.00038349493813799693
3140,8,1,0.10946187068517695,0.00043784748274070776
9086,0,1,0.10914381816025658,0.0004365752726410263
3805,9,1,0.10948072884338257,0.00043792291537353027
150,8,1,0.10948079345169426,0.000437923173806777
8805,9,1,0.10947880781201987,0.0004379152312480795
4227,4,0,0.1094521445185394,0.0004378085780741576
2621,8,1,0.10931503509999296,0.00043726014039997184
136,9,1,0.10948077693885638,0.0004379231077554255
7510,8,1,0.10948079280073969,0.00043792317120295877
9672,7,1,0.10947505867711117,0.0004379002347084447
4337,1,1,0.10948000209122331,0.00043792000836489326
8557,3,1,0.10945152784593493,0.0004378061113837397
6700,6,1,0.1094216305710753,0.0004376865222843012
5612,8,1,0.10947984359292962,0.00043791937437171846
9629,1,1,0.1094455535166251,0.0004377822140665004
8790,0,1,0.10947965546727317,0.0004379186218690927
8914,4,0,0.10792376139736547,0.00043169504558946185
3116,7,1,0.10947752501839196,0.00043791010007356783
1122,8,1,0.10947847321251213,0.0004379138928500485
6736,4,0,0.0871923223964876,0.0003487692895859504
378,0,1,0.10591127498815302,0.00042364509995261205
2875,1,1,0.10948029632813713,0.00043792118531254853
3149,1,1,0.1094804383661106,0.0004379217534644424
4315,6,1,0.07162105335607799,0.00028648421342431196
8719,2,1,0.10946567204784263,0.00043786268819137055
1048,1,1,0.10947992184034618,0.0004379196873613847
1493,1,1,0.10947962098083652,0.0004379184839233461
6110,9,1,0.10948079404898821,0.00043792317619595285
2611,4,0,0.10225256500413953,0.0004090102600165581
9690,4,0,0.07618909007655567,0.0003047563603062227
9488,6,1,0.10948062980738113,0.00043792251922952454
7285,1,1,0.10942451353051433,0.0004376980541220573
454,9,1,0.10948064154746515,0.0004379225661898606
6272,2,1,0.10919032153240277,0.0004367612861296111
3003,2,1,0.10948075337414583,0.0004379230134965833
7108,2,1,0.10948074395205325,0.000437922975808213
7699,9,1,0.10946627779123143,0.0004378651111649257
7088,8,1,0.10947971673502778,0.0004379188669401111
5254,9,1,0.10946572483203505,0.0004378628993281402
4059,1,1,0.10948079286241065,0.0004379231714496426
7085,5,1,0.10907217771655782,0.0004362887108662313
4979,9,1,0.1094807928226903,0.0004379231712907612
4141,8,1,0.10948008816878173,0.0004379203526751269
8899,4,0,0.08911930355117736,0.0003564772142047095
6610,8,1,0.10948079278878757,0.0004379231711551503
9026,9,1,0.10948079406348385,0.0004379231762539354
3831,5,1,0.10948079400573275,0.00043792317602293104
8583,8,1,0.10947398130738023,0.0004378959252295209
4831,1,1,0.10948079406374536,0.0004379231762549814
9429,4,0,0.10941111110069741,0.00043764444440278963
3384,7,1,0.10948079370383028,0.00043792317481532113
7050,8,1,0.10948078831284686,0.00043792315325138744
9839,3,1,0.10947460326011142,0.0004378984130404457
8585,9,1,0.10948076560128786,0.00043792306240515147
5100,3,1,0.10947874668382272,0.0004379149867352909
1747,1,1,0.10947927209316163,0.0004379170883726465
2868,9,1,0.10947725372677156,0.00043790901490708625
5031,4,0,0.10811860217692267,0.00043247440870769065
8467,3,1,0.10947922645519188,0.0004379169058207675
3549,1,1,0.10948035576940794,0.00043792142307763176
6817,1,1,0.10948067531324183,0.00043792270125296736
262,5,1,0.10942004578826965,0.0004376801831530786
9083,8,1,0.10948078567341117,0.00043792314269364466
9665,3,1,0.10948026815897934,0.0004379210726359173
8831,6,1,0.10936500407740447,0.0004374600163096179
513,1,1,0.10943416617600892,0.00043773666470403567
5997,0,1,0.10878750734600524,0.00043515002938402097
2536,5,1,0.10948078969763303,0.0004379231587905321
274,8,1,0.10946164482178197,0.0004378465792871279
4555,5,1,0.10948079403024265,0.00043792317612097057
9819,3,1,0.10948060754619653,0.0004379224301847861
9146,5,1,0.10948079224725811,0.00043792316898903246
7605,2,1,0.10597599184407441,0.00042390396737629766
1326,6,1,0.09336081459833806,0.00037344325839335223
3531,8,1,0.10947715505926074,0.00043790862023704297
7687,6,1,0.10939595454958333,0.0004375838181983333
5223,0,1,0.10948057672419673,0.0004379223068967869
911,3,1,0.10948075462509428,0.0004379230185003771
6633,0,1,0.10946002929917972,0.0004378401171967189
1039,2,1,0.105221385907715,0.00042088554363086
1617,0,1,0.10947670561259736,0.00043790682245038943
762,6,1,0.10923828243340335,0.0004369531297336134
3125,3,1,0.10947989667069133,0.0004379195866827653
2020,9,1,0.10948077913671177,0.00043792311654684704
2643,3,1,0.1094798380170911,0.0004379193520683644
8991,0,1,0.10899852197642212,0.0004359940879056885
9411,7,1,0.10941496770624444,0.00043765987082497774
5099,2,1,0.10947432324355606,0.0004378972929742242
8874,7,1,0.10936193759496401,0.00043744775037985606
6248,2,1,0.1094807635777459,0.0004379230543109836
8024,0,1,0.10948078688814249,0.00043792314755256994
6907,6,1,0.10751119229085052,0.00043004476916340206
788,6,1,0.10759881986693394,0.00043039527946773577
482,8,1,0.10037730500184205,0.0004015092200073682
2758,1,1,0.10948079387314161,0.00043792317549256644
9789,6,1,0.10933805770794047,0.00043735223083176186
1236,7,1,0.1094796985703752,0.00043791879428150085
4581,3,1,0.10948079352820073,0.0004379231741128029
4760,3,1,0.10947461137567993,0.0004378984455027197
5508,7,1,0.10899028694627806,0.00043596114778511223
4773,1,1,0.10943271342600608,0.0004377308537040243
9207,9,1,0.109480705538394,0.000437922822153576
5431,1,1,0.10948079406381986,0.0004379231762552794
7721,2,1,0.10522900588325872,0.00042091602353303486
8310,3,1,0.10947947290002888,0.00043791789160011553
6781,3,1,0.10089088982941513,0.0004035635593176605
9627,4,0,0.07875630080787646,0.00031502520323150587
6986,5,1,0.10947227023647228,0.0004378890809458891
4359,2,1,0.10937852204157412,0.0004375140881662965
2285,3,1,0.10948079403879935,0.00043792317615519736
3655,9,1,0.10947923234356763,0.0004379169293742705
7060,8,1,0.10948042321157013,0.00043792169284628053
8479,4,0,0.10937045099224199,0.000437481803968968
2693,9,1,0.10948079326747112,0.0004379231730698845
9500,9,1,0.10947923802639555,0.0004379169521055822
1895,8,1,0.10948076019920104,0.00043792304079680414
8901,5,1,0.10948078535598788,0.0004379231414239515
1823,0,1,0.10948079312763138,0.00043792317251052556
3142,5,1,0.10948079394100162,0.0004379231757640065
839,2,1,0.10842128348498946,0.0004336851339399578
7973,1,1,0.10946337626125456,0.00043785350504501827
3886,8,1,0.10740297853026401,0.000429611914121056
2939,2,1,0.1079246129251666,0.0004316984517006664
279,3,1,0.10948078122663997,0.00043792312490655987
5971,1,1,0.10947477740852887,0.0004378991096341155
5531,8,1,0.1094362579129975,0.00043774503165199
9924,4,0,0.10766503990443192,0.0004306601596177277
6291,9,1,0.10947353305117732,0.0004378941322047093
2364,6,1,0.10725056898807951,0.00042900227595231807
8456,4,0,0.10945533400015767,0.00043782133600063066
3024,0,1,0.10895565813392134,0.0004358226325356854
5213,3,1,0.10917774453755463,0.0004367109781502185
6152,6,1,0.0918585418937989,0.0003674341675751956
9533,0,1,0.10942096432508236,0.00043768385730032943
2117,7,1,0.10946495070162442,0.0004378598028064977
9106,6,1,0.10631571909603726,0.00042526287638414904
503,4,0,0.10463365551523254,0.0004185346220609302
1550,6,1,0.1094807235993185,0.000437922894397274
2907,9,1,0.10948068814424522,0.00043792275257698086
2201,5,1,0.10948069430193721,0.0004379227772077489
2293,8,1,0.1094807930355906,0.00043792317214236243
912,0,1,0.10948078433629324,0.00043792313734517294
7432,7,1,0.10948079373919992,0.00043792317495679965
7626,1,1,0.10947956971924072,0.0004379182788769629
4222,8,1,0.10945318522017551,0.00043781274088070205
7028,9,1,0.10463438789615465,0.0004185375515846186
9652,5,1,0.10948063423895585,0.0004379225369558234
1741,4,0,0.10947894423842253,0.0004379157769536901
5353,1,1,0.10947993164786302,0.00043791972659145204
1207,4,0,0.10947455047036496,0.00043789820188145983
9634,1,1,0.1094801478040196,0.0004379205912160784
1727,9,1,0.10913497371041612,0.0004365398948416645
3908,2,1,0.10948079322704914,0.00043792317290819655
6857,2,1,0.10945402053829466,0.0004378160821531786
7469,6,1,0.10946627572301107,0.0004378651028920443
2303,2,1,0.06371276059080064,0.0002548510423632026
7039,4,0,0.08336626177909734,0.00033346504711638937
2630,2,1,0.10921167635624036,0.00043684670542496146
6869,5,1,0.10932974195107437,0.00043731896780429744
8297,1,1,0.10947888875366163,0.00043791555501464653
662,7,1,0.10948047793156584,0.00043792191172626336
5042,2,1,0.10948061551983328,0.0004379224620793331
697,2,1,0.10678207372016243,0.0004271282948806497
7504,6,1,0.10948020744046268,0.0004379208297618507
7666,2,1,0.10856255421699754,0.00043425021686799016
9644,0,1,0.1094582620715602,0.00043783304828624083
6630,7,1,0.10899305138920656,0.00043597220555682625
6773,2,1,0.10734332127523025,0.000429373285100921
8755,6,1,0.1094604577484544,0.0004378418309938176
5697,1,1,0.10948067071516752,0.0004379226828606701
5679,0,1,0.10948001182087931,0.0004379200472835172
2703,9,1,0.10947594366384786,0.00043790377465539144
5045,7,1,0.10946855961416095,0.0004378742384566438
1893,9,1,0.10948079405388461,0.0004379231762155384
4490,0,1,0.10947583442740537,0.00043790333770962146
5903,4,0,0.10948079405634009,0.00043792317622536037
764,1,1,0.1094807897004208,0.0004379231588016832
2969,5,1,0.10947581942362011,0.00043790327769448043
8861,4,0,0.10947920674717937,0.00043791682698871747
859,8,1,0.10948023195693911,0.0004379209278277564
203,7,1,0.10948079337696295,0.0004379231735078518
305,1,1,0.10945943413672626,0.00043783773654690507
5496,4,0,0.10947911825187596,0.0004379164730075039
5369,4,0,0.0919929366427164,0.0003679717465708656
9056,4,0,0.1093137322413295,0.00043725492896531796
2282,9,1,0.10944864020488723,0.0004377945608195489
4280,8,1,0.10947971002180809,0.00043791884008723234
2042,1,1,0.10941858070696593,0.0004376743228278637
5990,8,1,0.10223104517953681,0.0004089241807181472
9225,5,1,0.10948067635284392,0.0004379227054113757
6909,4,0,0.10872497729516986,0.00043489990918067946
5387,3,1,0.10657397160539654,0.0004262958864215862
2326,7,1,0.10928491391133995,0.0004371396556453598
8224,3,1,0.1089957879587717,0.0004359831518350868
972,2,1,0.1094720797663,0.0004378883190652
373,4,0,0.10846654443749003,0.00043386617774996013
50,9,1,0.10948078661015734,0.00043792314644062937
9074,4,0,0.1063023365910813,0.0004252093463643252
6858,1,1,0.10858930612532422,0.00043435722450129685
4258,8,1,0.1094805964905544,0.00043792238596221763
3651,0,1,0.10948074997781106,0.00043792299991124423
4122,6,1,0.10934826148545285,0.0004373930459418114
543,7,1,0.10929930536956455,0.00043719722147825816
1658,4,0,0.10870693858848521,0.00043482775435394085
1159,8,1,0.10947825992859565,0.0004379130397143826
3860,7,1,0.10948044331642029,0.00043792177326568117
7712,5,1,0.10946855628429158,0.00043787422513716633
2350,3,1,0.10816090015395381,0.00043264360061581525
6920,5,1,0.09357975683072334,0.00037431902732289337
4463,5,1,0.10948079347848104,0.00043792317391392417
2477,1,1,0.1094637652541371,0.00043785506101654844
847,0,1,0.10947423068837225,0.000437896922753489
8754,3,1,0.10942768089067993,0.00043771072356271973
1527,5,1,0.10948068693949839,0.00043792274775799353
2189,2,1,0.10948040531665423,0.00043792162126661695
5926,4,0,0.10948061674283399,0.000437922466971336
7167,7,1,0.10929640386346286,0.00043718561545385144
2083,2,1,0.10948076066374028,0.0004379230426549611
868,0,1,0.10904602393490322,0.00043618409573961285
2962,8,1,0.10947983301347967,0.0004379193320539187
2888,7,1,0.10947794311420497,0.0004379117724568199
1128,4,0,0.1094800799975134,0.0004379203199900536
210,7,1,0.10850353013551847,0.00043401412054207386
1711,1,1,0.10948053538016016,0.0004379221415206406
7480,1,1,0.1094785838012082,0.0004379143352048328
2952,3,1,0.10931506631784332,0.0004372602652713733
2343,6,1,0.10945065860556663,0.0004378026344222665
8022,2,1,0.10947964913885433,0.0004379185965554173
5542,9,1,0.10945928666601629,0.00043783714666406517
5207,8,1,0.10948078504485233,0.0004379231401794093
4453,0,1,0.10948079406385648,0.00043792317625542595
7074,3,1,0.10948078055594923,0.00043792312222379695
6879,1,1,0.10947056530542183,0.00043788226122168735
1861,3,1,0.10947958208917843,0.00043791832835671376
