category,seed,method,path,label,score,threshold
pill,1,Bubble_A+D,pill/test/combined/010.png,1,10.383270871968039,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/011.png,1,10.091097713986152,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/012.png,1,10.256488028627109,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/013.png,1,8.828851112615087,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/014.png,1,8.942552677877684,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/015.png,1,8.922220403436574,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/016.png,1,9.77722227354621,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/000.png,1,9.343077538385973,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/001.png,1,10.02865220219544,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/002.png,1,10.589960148083602,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/003.png,1,10.582896663567242,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/004.png,1,9.203271077576353,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/005.png,1,8.435951030154202,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/006.png,1,9.487680452808187,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/007.png,1,9.522427784213018,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/008.png,1,9.721197177363212,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/009.png,1,9.763038589267039,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/010.png,1,10.45437983541365,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/011.png,1,9.023439295238859,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/012.png,1,9.265294489512192,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/013.png,1,10.615761392603524,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/014.png,1,11.104438286644562,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/015.png,1,9.742654152069216,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/016.png,1,10.888969957796888,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/017.png,1,10.030800458634307,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/018.png,1,10.002519250652716,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/019.png,1,10.629864198158712,11.498603783344386
pill,1,Bubble_A+D,pill/test/contamination/020.png,1,10.181930101251512,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/000.png,1,9.720816608184151,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/001.png,1,9.212163427940494,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/002.png,1,10.284924935827451,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/003.png,1,8.759617107051174,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/004.png,1,11.899596026846632,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/005.png,1,12.68956999055441,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/006.png,1,9.375197291361573,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/007.png,1,9.90805917321143,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/008.png,1,10.976757776502843,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/009.png,1,9.154827288768383,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/010.png,1,8.97981558134902,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/011.png,1,9.625784410498769,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/012.png,1,9.82395705229713,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/013.png,1,10.045733600568061,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/014.png,1,9.622132734133832,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/015.png,1,10.188237489884148,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/016.png,1,11.291719324069923,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/017.png,1,9.711185954746318,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/018.png,1,9.84265148729987,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/019.png,1,11.611236539945939,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/020.png,1,10.37576941508887,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/021.png,1,12.05893351046167,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/022.png,1,9.949619263756778,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/023.png,1,9.632936099572603,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/024.png,1,9.117760519199336,11.498603783344386
pill,1,Bubble_A+D,pill/test/crack/025.png,1,9.20337178550469,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/000.png,1,9.852857429461006,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/001.png,1,10.235923018751663,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/002.png,1,10.583334318883624,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/003.png,1,11.927422914900546,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/004.png,1,9.147320886339072,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/005.png,1,8.298743973905571,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/006.png,1,9.667051635397899,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/007.png,1,8.843387579300094,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/008.png,1,8.790767268026023,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/009.png,1,9.235768871586977,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/010.png,1,8.810856315933517,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/011.png,1,9.534279855027584,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/012.png,1,8.828337532079848,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/013.png,1,10.879878450629617,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/014.png,1,10.050155324195995,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/015.png,1,10.092230835825148,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/016.png,1,9.176963284141607,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/017.png,1,9.306317193383041,11.498603783344386
pill,1,Bubble_A+D,pill/test/faulty_imprint/018.png,1,8.057024878716323,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/000.png,0,11.169366750965485,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/001.png,0,9.986431277525334,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/002.png,0,8.277634746360425,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/003.png,0,8.661238717190631,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/004.png,0,9.194434134863581,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/005.png,0,10.352002914604938,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/006.png,0,7.787945953048528,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/007.png,0,9.36794476395456,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/008.png,0,10.194404701205915,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/009.png,0,9.411741941618507,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/010.png,0,8.562985291793243,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/011.png,0,9.873148135717955,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/012.png,0,9.03455026320147,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/013.png,0,10.232897777265798,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/014.png,0,9.084938219643227,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/015.png,0,9.98901419256215,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/016.png,0,10.72137719037216,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/017.png,0,10.148894176347527,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/018.png,0,10.126587668677685,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/019.png,0,7.990977117839029,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/020.png,0,8.323788986842425,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/021.png,0,10.101416129100164,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/022.png,0,10.062509041832952,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/023.png,0,9.278760332932487,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/024.png,0,9.454922751480265,11.498603783344386
pill,1,Bubble_A+D,pill/test/good/025.png,0,10.572236363905654,11.498603783344386
pill,1,Bubble_A+D,pill/test/pill_type/000.png,1,10.383666564617647,11.498603783344386
pill,1,Bubble_A+D,pill/test/pill_type/001.png,1,10.257553700902676,11.498603783344386
pill,1,Bubble_A+D,pill/test/pill_type/002.png,1,10.341775637681625,11.498603783344386
pill,1,Bubble_A+D,pill/test/pill_type/003.png,1,10.909313245005947,11.498603783344386
pill,1,Bubble_A+D,pill/test/pill_type/004.png,1,9.835558049940527,11.498603783344386
pill,1,Bubble_A+D,pill/test/pill_type/005.png,1,11.940553009478496,11.498603783344386
pill,1,Bubble_A+D,pill/test/pill_type/006.png,1,11.114740499004771,11.498603783344386
pill,1,Bubble_A+D,pill/test/pill_type/007.png,1,10.000297886865036,11.498603783344386
pill,1,Bubble_A+D,pill/test/pill_type/008.png,1,11.041685001330041,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/000.png,1,10.369487729679056,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/001.png,1,9.855096969458934,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/002.png,1,9.261118846051543,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/003.png,1,9.714039557226792,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/004.png,1,10.628407440218673,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/005.png,1,9.519787266916122,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/006.png,1,10.19853706140429,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/007.png,1,9.7487887034283,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/008.png,1,9.946400420758163,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/009.png,1,9.140871159208816,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/010.png,1,9.839872983002252,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/011.png,1,9.544930037486193,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/012.png,1,9.583371740728255,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/013.png,1,9.92911834021301,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/014.png,1,10.274181909133377,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/015.png,1,8.977905272854704,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/016.png,1,10.134006598531238,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/017.png,1,10.536374414696967,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/018.png,1,9.44507352280298,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/019.png,1,9.24681369436013,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/020.png,1,11.047711584971726,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/021.png,1,9.92075560550419,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/022.png,1,8.273544627112495,11.498603783344386
pill,1,Bubble_A+D,pill/test/scratch/023.png,1,9.511117764199673,11.498603783344386
pill,1,Bubble_B+D,pill/test/color/000.png,1,9.24434636561537,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/001.png,1,11.130984642708201,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/002.png,1,10.302974318909733,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/003.png,1,10.918371488081052,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/004.png,1,11.53227396350368,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/005.png,1,11.093923193256893,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/006.png,1,11.112818612045768,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/007.png,1,9.540366050964598,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/008.png,1,8.908592535621278,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/009.png,1,10.825080275270924,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/010.png,1,9.868325805732676,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/011.png,1,10.81339835726539,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/012.png,1,11.202936870732337,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/013.png,1,9.859604799856802,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/014.png,1,10.745691640916498,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/015.png,1,10.419293726621028,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/016.png,1,10.600278908157843,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/017.png,1,9.593782926103685,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/018.png,1,9.750396228771844,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/019.png,1,9.83813115150263,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/020.png,1,10.54397826373848,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/021.png,1,9.745368942437938,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/022.png,1,9.496546232840156,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/023.png,1,9.569423323101114,11.84409907880267
pill,1,Bubble_B+D,pill/test/color/024.png,1,9.68654480060972,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/000.png,1,8.580246179321582,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/001.png,1,10.985436275667892,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/002.png,1,9.254803505945835,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/003.png,1,9.562179485037468,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/004.png,1,10.666430584910476,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/005.png,1,12.027985075160585,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/006.png,1,11.382020735782191,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/007.png,1,10.771556048080285,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/008.png,1,8.539287236681371,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/009.png,1,9.83402813002836,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/010.png,1,10.674009891368566,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/011.png,1,10.377273544915091,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/012.png,1,10.49537381801263,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/013.png,1,9.018282488166122,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/014.png,1,9.167629092055087,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/015.png,1,9.17088777112502,11.84409907880267
pill,1,Bubble_B+D,pill/test/combined/016.png,1,9.995162285081514,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/000.png,1,9.53089248823554,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/001.png,1,10.215652822521982,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/002.png,1,10.552960749386873,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/003.png,1,10.801750205917445,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/004.png,1,9.380893529883494,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/005.png,1,8.578112314572826,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/006.png,1,9.682598855903757,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/007.png,1,9.674920241072018,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/008.png,1,9.93816984519748,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/009.png,1,9.962514644621725,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/010.png,1,10.673736988121608,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/011.png,1,9.250933854780492,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/012.png,1,9.386655293725317,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/013.png,1,10.884874803950538,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/014.png,1,11.301058655862796,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/015.png,1,9.983471098561226,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/016.png,1,11.071134764990475,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/017.png,1,10.28712209998667,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/018.png,1,10.249661902109905,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/019.png,1,10.920922192510313,11.84409907880267
pill,1,Bubble_B+D,pill/test/contamination/020.png,1,10.515076249714419,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/000.png,1,10.02250805233154,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/001.png,1,9.382142889235691,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/002.png,1,10.49464590736365,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/003.png,1,8.919126274208123,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/004.png,1,11.832169391769394,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/005.png,1,12.539660705111364,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/006.png,1,9.475562189374404,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/007.png,1,9.869555470489944,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/008.png,1,10.61492519242483,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/009.png,1,9.287458308574372,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/010.png,1,9.09333102070943,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/011.png,1,9.946251305237206,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/012.png,1,10.145110805703471,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/013.png,1,10.2055363070329,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/014.png,1,9.918254856925175,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/015.png,1,10.462676009930043,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/016.png,1,11.485545567877299,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/017.png,1,9.85941986030145,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/018.png,1,9.96689351922589,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/019.png,1,12.061220606463788,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/020.png,1,10.706801059542585,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/021.png,1,12.448300809542094,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/022.png,1,10.239515531414419,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/023.png,1,9.861957912983158,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/024.png,1,9.282672770563957,11.84409907880267
pill,1,Bubble_B+D,pill/test/crack/025.png,1,9.371150560844377,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/000.png,1,10.07731316112445,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/001.png,1,10.486278655121916,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/002.png,1,10.518716357282795,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/003.png,1,11.76690385655407,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/004.png,1,9.406497143131402,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/005.png,1,8.406498361742646,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/006.png,1,9.974647673626167,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/007.png,1,8.918402055221575,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/008.png,1,9.021205070297617,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/009.png,1,9.378137558428934,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/010.png,1,9.003095903990795,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/011.png,1,9.805287519397801,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/012.png,1,9.04902975434161,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/013.png,1,11.249738129303879,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/014.png,1,10.382518097129136,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/015.png,1,10.352354442593363,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/016.png,1,9.432375910941907,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/017.png,1,9.569271700981716,11.84409907880267
pill,1,Bubble_B+D,pill/test/faulty_imprint/018.png,1,8.20926132935251,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/000.png,0,11.491026968906521,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/001.png,0,10.211074790626466,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/002.png,0,8.410487337909212,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/003.png,0,8.863336765722364,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/004.png,0,9.454910168161659,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/005.png,0,10.673793318284305,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/006.png,0,7.866601619202761,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/007.png,0,9.551481905360358,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/008.png,0,10.4725864396977,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/009.png,0,9.4808783850701,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/010.png,0,8.672578647318664,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/011.png,0,10.016012911342134,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/012.png,0,9.19812066932105,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/013.png,0,10.576788502681776,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/014.png,0,9.333900945093161,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/015.png,0,10.322897494898545,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/016.png,0,11.091514188349072,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/017.png,0,10.437053177301207,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/018.png,0,10.435798680099506,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/019.png,0,8.116856369261225,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/020.png,0,8.493276435080185,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/021.png,0,10.228648787188328,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/022.png,0,10.227784250646671,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/023.png,0,9.46466309740498,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/024.png,0,9.55945787026789,11.84409907880267
pill,1,Bubble_B+D,pill/test/good/025.png,0,10.858452441329007,11.84409907880267
pill,1,Bubble_B+D,pill/test/pill_type/000.png,1,10.653692990325718,11.84409907880267
pill,1,Bubble_B+D,pill/test/pill_type/001.png,1,10.475596951074163,11.84409907880267
pill,1,Bubble_B+D,pill/test/pill_type/002.png,1,10.583177700487001,11.84409907880267
pill,1,Bubble_B+D,pill/test/pill_type/003.png,1,11.174317969037459,11.84409907880267
pill,1,Bubble_B+D,pill/test/pill_type/004.png,1,10.008541243331885,11.84409907880267
pill,1,Bubble_B+D,pill/test/pill_type/005.png,1,12.251913731395614,11.84409907880267
pill,1,Bubble_B+D,pill/test/pill_type/006.png,1,11.293777208293568,11.84409907880267
pill,1,Bubble_B+D,pill/test/pill_type/007.png,1,10.278550575577656,11.84409907880267
pill,1,Bubble_B+D,pill/test/pill_type/008.png,1,11.331774028956488,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/000.png,1,10.693252231308945,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/001.png,1,10.065810178655427,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/002.png,1,9.5482184060889,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/003.png,1,9.918249501676518,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/004.png,1,10.903853478837851,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/005.png,1,9.750798526287529,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/006.png,1,10.455706765289278,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/007.png,1,9.96129912898181,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/008.png,1,10.177962108105397,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/009.png,1,9.375049415772708,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/010.png,1,10.130380754012135,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/011.png,1,9.753176228902158,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/012.png,1,9.735780726863972,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/013.png,1,10.250190291989707,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/014.png,1,10.550941253876143,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/015.png,1,9.171014258908418,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/016.png,1,10.493720526565026,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/017.png,1,10.76925422763113,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/018.png,1,9.686894385402839,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/019.png,1,9.473471141527709,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/020.png,1,11.388614218461363,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/021.png,1,10.14056122300509,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/022.png,1,8.471791365415523,11.84409907880267
pill,1,Bubble_B+D,pill/test/scratch/023.png,1,9.78309799859596,11.84409907880267
