sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2448,9,1,0.10176337703692825,0.00035090819667906294
8795,0,1,0.10176336437010641,0.0003509081530003669
2006,6,0,0.1017261714758091,0.000350779901640721
9939,0,1,0.10176337672732011,0.0003509081956114487
6960,7,1,0.10176337704750574,0.000350908196715537
8588,6,0,0.10176064760463951,0.00035089878484358453
8302,7,1,0.10176337705223597,0.0003509081967318482
2778,4,1,0.10176337653275923,0.00035090819494054904
2628,7,1,0.1017633754671074,0.0003509081912658876
4444,9,1,0.10176337675392469,0.0003509081957031886
8202,7,1,0.10176335955736845,0.00035090813640471883
465,8,1,0.10176337705419589,0.0003509081967386065
7764,4,1,0.10176337704719546,0.00035090819671446707
9723,9,1,0.10176337703832042,0.0003509081966838635
1188,0,1,0.10176332744711504,0.00035090802567970704
1019,1,1,0.1017626581965652,0.00035090571791919034
938,3,1,0.10176337705051468,0.00035090819672591267
285,2,1,0.1017633770328329,0.00035090819666494104
1714,9,1,0.10176337705091683,0.0003509081967272994
7436,3,1,0.10176337701471548,0.0003509081966024672
2075,3,1,0.10176337700236339,0.0003509081965598738
4281,0,1,0.10176293433400782,0.0003509066701172683
9085,5,1,0.10176337705393351,0.00035090819673770174
9417,2,1,0.10176337705404881,0.0003509081967380993
7465,0,1,0.10176335349334442,0.0003509081154942911
5414,9,1,0.10176337519831205,0.00035090819033900707
1998,9,1,0.10176336736396337,0.00035090816332401163
7211,3,1,0.10176337649952777,0.0003509081948259578
5872,1,1,0.10175787577943828,0.0003508892268256492
2484,7,1,0.10176337637143383,0.0003509081943842546
8172,0,1,0.10176337693424826,0.000350908196324994
4220,3,1,0.10176337705326874,0.00035090819673540947
2164,1,1,0.10176078462286545,0.0003508992573202257
9981,6,0,0.10119957082285375,0.00034896403732018536
9610,9,1,0.10176337672684653,0.0003509081956098156
7803,8,1,0.10176337705185527,0.00035090819673053544
3733,1,1,0.10176333375843319,0.00035090804744287307
2748,0,1,0.1017633082280597,0.00035090795940710245
5095,2,1,0.10176337705421264,0.00035090819673866424
2540,5,1,0.10176337705396349,0.0003509081967378051
8506,9,1,0.10176337686831805,0.0003509081960976484
4300,5,1,0.10175046490264279,0.0003508636720780786
1776,7,1,0.10176332087033746,0.00035090800300116364
6774,6,0,0.10151927553113722,0.00035006646734874906
8515,6,0,0.10176203006453342,0.000350903551946667
2418,1,1,0.10175691887860801,0.00035088592716761384
364,5,1,0.1017633770367003,0.0003509081966782769
6966,6,0,0.10118157818717718,0.0003489019937488868
5973,3,1,0.10176337700703289,0.0003509081965759755
4015,9,1,0.10176337705099665,0.00035090819672757464
3540,0,1,0.10176337705404546,0.0003509081967380878
6699,4,1,0.10176337687862971,0.0003509081961332059
6864,8,1,0.10176337699224601,0.00035090819652498626
6932,5,1,0.1017633762946691,0.0003509081941195486
9772,1,1,0.10176314761341593,0.0003509074055635032
9401,1,1,0.10176127151705461,0.00035090093626570555
2399,7,1,0.10176337644932913,0.0003509081946528591
4250,2,1,0.10176337705416054,0.00035090819673848464
4153,1,1,0.10175622250122533,0.00035088352586629427
5113,1,1,0.10176232257338572,0.0003509045605978818
1897,1,1,0.10176046844716251,0.00035089816705918104
8828,6,0,0.09576307008213371,0.00033021748304184036
2013,1,1,0.10176308806059878,0.0003509072002089613
6416,9,1,0.10176337704088381,0.0003509081966927028
2681,3,1,0.10176325371776442,0.00035090777144056694
5561,4,1,0.10176337704769585,0.0003509081967161926
3806,5,1,0.10176337702965277,0.00035090819665397504
8174,2,1,0.10176337705421155,0.00035090819673866055
4536,6,0,0.1017607439714427,0.0003508991171429059
6900,6,0,0.10119339096239277,0.0003489427274565268
9325,0,1,0.10176337705397237,0.00035090819673783575
2373,4,1,0.10176337578331787,0.00035090819235626854
8665,5,1,0.1017633725583064,0.0003509081812355393
4561,7,1,0.1017629233755721,0.000350906632329559
5727,6,0,0.10057325542910017,0.00034680432906586265
8235,4,1,0.10176337699651543,0.00035090819653970837
6553,4,1,0.10176319283589827,0.00035090756150309746
1507,7,1,0.10176337012305932,0.0003509081728381356
2155,0,1,0.10176333867009972,0.0003509080643796542
9438,1,1,0.10176084174169114,0.0003508994542816936
2547,7,1,0.10176337671861414,0.0003509081955814281
8531,5,1,0.10176337705004121,0.00035090819672428
5294,4,1,0.10176337704719361,0.00035090819671446073
718,8,1,0.10176337698916157,0.00035090819651435024
1965,2,1,0.10176290872138484,0.00035090658179787876
4696,5,1,0.10176337679553626,0.00035090819584667675
2684,3,1,0.10176337413522053,0.00035090818667317424
1292,6,0,0.10169745188158895,0.0003506808685572033
6538,6,0,0.10175081794118664,0.0003508648894523677
8970,3,1,0.10176337705261086,0.0003509081967331409
6735,8,1,0.10176337704788137,0.0003509081967168323
6217,2,1,0.10176337705415904,0.00035090819673847944
2544,9,1,0.10176336583226392,0.00035090815804228936
8568,1,1,0.10175708043019398,0.0003508864842420482
7982,4,1,0.10176337704879485,0.00035090819671998225
6329,1,1,0.1017305174037442,0.00035079488759911793
8911,7,1,0.1017633763947581,0.0003509081944646831
7627,2,1,0.1017633770541866,0.00035090819673857447
3158,8,1,0.10176337687315941,0.0003509081961143428
4099,7,1,0.10176337705418205,0.0003509081967385588
8700,9,1,0.10176337701303281,0.0003509081965966649
39,1,1,0.10174685275007167,0.0003508512163795575
6985,3,1,0.10176337705392592,0.0003509081967376756
1437,4,1,0.10176336500344359,0.00035090815518428825
4791,4,1,0.1017633770097109,0.00035090819658521
2101,2,1,0.10176337705420904,0.0003509081967386519
2651,6,0,0.10014245330727083,0.0003453188045078304
93,3,1,0.10176337701856421,0.00035090819661573865
9127,6,0,0.0920801035985691,0.0003175175986157555
6999,4,1,0.1017633721858096,0.0003509081799510676
3770,4,1,0.10176337705377432,0.0003509081967371528
8944,6,0,0.10035595526878589,0.00034605501816822724
1012,7,1,0.1017633562306801,0.00035090812493337965
3671,6,0,0.09887596230111333,0.0003409515941417701
2563,7,1,0.10176330168122498,0.0003509079368318103
2574,5,1,0.10176337704622435,0.00035090819671111846
4575,4,1,0.10176337702392481,0.0003509081966342235
3741,1,1,0.1017594232292474,0.0003508945628594738
2148,4,1,0.10176337703182343,0.0003509081966614601
6209,8,1,0.10176337704924449,0.0003509081967215327
5461,1,1,0.10176126901769246,0.00035090092764721535
1192,9,1,0.10176328641971862,0.00035090788420592627
1376,5,1,0.1017633765133058,0.0003509081948734683
3634,0,1,0.10176337644581523,0.0003509081946407422
993,0,1,0.1017633728493424,0.00035090818223911175
9461,6,0,0.10170192540065483,0.00035069629448501667
8325,0,1,0.1017510477638786,0.00035086568194440894
3723,9,1,0.10176336720657202,0.0003509081627812828
1653,5,1,0.10176337668798138,0.00035090819547579786
8599,9,1,0.10176337705234717,0.0003509081967322316
5266,2,1,0.10176337705419182,0.00035090819673859247
5733,2,1,0.10176337705421086,0.0003509081967386581
5495,8,1,0.10176337705327047,0.00035090819673541543
8910,3,1,0.10176337705148727,0.0003509081967292665
8069,2,1,0.10176337705227641,0.0003509081967319876
8433,6,0,0.10094683799117442,0.0003480925447971532
5001,9,1,0.10176337704037372,0.00035090819669094384
5062,3,1,0.10176337587769965,0.00035090819268172293
5011,8,1,0.10176335935888443,0.00035090813572029116
4225,7,1,0.10176337702944797,0.0003509081966532689
4439,6,0,0.10176078232289351,0.000350899249389288
9056,3,1,0.10176337705242397,0.00035090819673249643
2734,1,1,0.10175673686565335,0.0003508852995367357
7177,4,1,0.10176335643445689,0.00035090812563605823
682,1,1,0.10176224758994704,0.0003509043020343001
5705,9,1,0.1017633768660281,0.00035090819608975206
3380,1,1,0.10175455515479725,0.0003508777763958526
6520,9,1,0.10176337703922954,0.00035090819668699843
9718,4,1,0.10176337699890284,0.00035090819654794083
7138,1,1,0.1017631756349018,0.0003509075021893165
2463,7,1,0.10176336014882625,0.00035090813844422845
1024,4,1,0.10176337515910004,0.00035090819020379324
82,2,1,0.1017633770542113,0.0003509081967386597
5054,3,1,0.10176337705420292,0.00035090819673863074
3759,9,1,0.10176337699312636,0.0003509081965280219
9087,7,1,0.1017633770542028,0.00035090819673863036
2027,1,1,0.10175111701591252,0.00035086592074452593
3428,6,0,0.08938670576779283,0.0003082300198889408
7474,5,1,0.10176316166348434,0.00035090745401201496
8574,8,1,0.10176337705271515,0.0003509081967335005
6387,6,0,0.10161569969092327,0.00035039896445145953
6135,1,1,0.10174595153412301,0.0003508481087383552
7259,8,1,0.10176337705409004,0.0003509081967382415
2442,7,1,0.10176337704244896,0.00035090819669809985
5034,6,0,0.09259021816152793,0.0003192766143500963
7599,0,1,0.101763318766108,0.0003509079957452
7911,1,1,0.10176330117520069,0.00035090793508689894
9339,0,1,0.10176337705418322,0.0003509081967385628
9775,6,0,0.10176251825155021,0.00035090523535017315
3179,0,1,0.10176337705399469,0.0003509081967379127
7957,4,1,0.10176337705274109,0.00035090819673358996
3796,2,1,0.10176337006553215,0.00035090817263976607
6805,7,1,0.1017633759641196,0.0003509081929797228
3755,9,1,0.10176337703600284,0.00035090819667587186
2464,4,1,0.10176337705420994,0.00035090819673865497
1450,6,0,0.10175990200009885,0.00035089621379344433
9159,5,1,0.10176337699126282,0.00035090819652159596
3348,8,1,0.10176337705419543,0.00035090819673860494
2331,6,0,0.10116255617488085,0.0003488364006030374
6882,3,1,0.10176335034458094,0.000350908104636486
7415,6,0,0.10128114623073375,0.00034924533183011637
9542,0,1,0.10176337703665587,0.0003509081966781237
897,5,1,0.1017633692216418,0.0003509081697297993
8593,9,1,0.10176337226827874,0.0003509081802354439
4820,8,1,0.10176337704874337,0.0003509081967198047
8742,7,1,0.10176337705330392,0.00035090819673553073
7656,3,1,0.10176337701080108,0.00035090819658896926
912,3,1,0.10176337705393733,0.0003509081967377149
2904,2,1,0.10176337705420026,0.0003509081967386216
7832,1,1,0.10176266271701212,0.00035090573350693834
2728,6,0,0.10176239148057435,0.00035090479820887706
7038,6,0,0.10171992802801645,0.00035075837251040154
9285,7,1,0.10176337574231739,0.00035090819221488754
5487,2,1,0.10176337705419863,0.000350908196738616
3737,8,1,0.10176337705367887,0.0003509081967368237
8629,0,1,0.10176337037330868,0.0003509081737010644
4773,7,1,0.10176337701808358,0.0003509081966140813
8463,5,1,0.10176337705066221,0.00035090819672642143
8786,7,1,0.10176337705420309,0.00035090819673863134
4895,8,1,0.10176337698073672,0.00035090819648529904
1869,9,1,0.10176337690600658,0.0003509081962276089
277,8,1,0.10176337702276715,0.00035090819663023156
2269,2,1,0.10176337116691414,0.000350908176437635
3211,1,1,0.10176300605839142,0.00035090691744272905
7145,7,1,0.10176337704974962,0.0003509081967232746
1489,3,1,0.10176337705416431,0.00035090819673849765
7481,8,1,0.1017633763945782,0.0003509081944640628
5452,0,1,0.10176337705421007,0.0003509081967386554
4043,0,1,0.10176337705421282,0.0003509081967386649
1100,7,1,0.10176337705349331,0.0003509081967361838
922,2,1,0.10176337704869234,0.0003509081967196288
3371,0,1,0.10176337549877507,0.00035090819137508644
6388,6,0,0.10173816504321824,0.0003508212587697181
6429,0,1,0.10176337705420134,0.0003509081967386253
944,3,1,0.10176337555303908,0.0003509081915622037
9871,4,1,0.10176335761592323,0.0003509081297100801
5777,8,1,0.10176337705384403,0.0003509081967373932
1269,2,1,0.1017633127695916,0.0003509079750675572
3271,0,1,0.10176337419200895,0.0003509081868689964
8858,0,1,0.1017633770516824,0.0003509081967299393
529,1,1,0.10175424998339351,0.0003508767240806673
4011,8,1,0.10176337704118911,0.00035090819669375556
4418,2,1,0.10176337705415954,0.0003509081967384812
3621,4,1,0.1017633770542089,0.0003509081967386514
3774,0,1,0.1017633770542038,0.0003509081967386338
3753,7,1,0.1017633750307575,0.00035090818976123275
111,7,1,0.10176331174446035,0.0003509079715326219
3862,2,1,0.10176337702622505,0.00035090819664215534
4772,4,1,0.1017633768211401,0.0003509081959349659
2099,8,1,0.1017633770537055,0.00035090819673691553
5651,1,1,0.10176100579390128,0.00035090001997896994
2134,5,1,0.10176337522828884,0.0003509081904423753
6186,5,1,0.10176337551742475,0.0003509081914393957
6318,9,1,0.10176337705214802,0.00035090819673154494
2308,3,1,0.10176337705421054,0.00035090819673865703
9247,6,0,0.10163279955768115,0.0003504579295092453
7056,4,1,0.1017633770428943,0.0003509081966996355
2887,7,1,0.10176337104823806,0.0003509081760284071
5190,7,1,0.10176336537223793,0.00035090815645599284
9897,0,1,0.10176337642688374,0.0003509081945754612
3097,1,1,0.10176317526680044,0.0003509075009200015
881,4,1,0.10176337705404419,0.0003509081967380834
2172,8,1,0.10176337705414945,0.00035090819673844637
3604,7,1,0.10176337700600648,0.0003509081965724361
2154,1,1,0.10172750614649041,0.0003507845039534152
87,3,1,0.10176337695748146,0.00035090819640510847
7887,0,1,0.10176337705105717,0.00035090819672778335
1263,4,1,0.10176337705420259,0.0003509081967386296
8411,3,1,0.10176337705283287,0.00035090819673390644
2249,4,1,0.10176337704814029,0.0003509081967177251
9619,8,1,0.10176337705408638,0.0003509081967382289
8095,4,1,0.10176289023144805,0.000350906518039476
3941,4,1,0.10176334241890506,0.00035090807730656917
5201,4,1,0.10176337688031936,0.0003509081961390323
596,8,1,0.10176337705163166,0.00035090819672976435
1799,7,1,0.10176337630651035,0.0003509081941603805
8741,5,1,0.10176331515568966,0.00035090798329548157
984,1,1,0.10176019535078604,0.00035089722534753807
5304,6,0,0.09980270029440452,0.00034414724239449835
7912,7,1,0.1017633770542094,0.00035090819673865313
3309,7,1,0.10176337518735411,0.00035090819030122105
1497,7,1,0.10176337703088059,0.00035090819665820896
7522,6,0,0.10034941347348042,0.00034603246025338073
3460,9,1,0.10176337547622095,0.00035090819129731364
8848,6,0,0.09856599919892199,0.0003398827558583517
3254,6,0,0.10132208498734213,0.0003493864999563522
7533,7,1,0.10176337685888195,0.0003509081960651102
9884,7,1,0.10176337562797493,0.00035090819182060317
9423,9,1,0.10176337696700252,0.00035090819643793974
1745,9,1,0.101763376861047,0.00035090819607257585
4416,6,0,0.10135548904001221,0.00034950168634486966
250,4,1,0.10176337705383941,0.0003509081967373773
4279,2,1,0.1017633770519363,0.00035090819673081483
1900,1,1,0.1017630151932311,0.0003509069489421762
4790,6,0,0.10013918325021078,0.00034530752844900265
9370,3,1,0.10176337705331436,0.00035090819673556673
9095,0,1,0.10176337705420127,0.00035090819673862505
2632,3,1,0.10176337705378039,0.00035090819673717373
8924,3,1,0.10176337699062561,0.00035090819651939866
2209,0,1,0.10176333883458841,0.0003509080649468566
3235,4,1,0.10176337703296649,0.0003509081966654017
5501,6,0,0.10173586025559828,0.00035081331122620096
2475,2,1,0.10176337705379825,0.0003509081967372353
8045,1,1,0.10176305416679156,0.000350907083333764
6276,1,1,0.10175759226978166,0.00035088824920614367
5880,1,1,0.10176296829189899,0.00035090678721344477
1687,8,1,0.10176337628960039,0.0003509081941020703
5344,9,1,0.10176337705384216,0.0003509081967373867
120,5,1,0.1017633770538258,0.00035090819673733035
8879,4,1,0.1017633763630189,0.00035090819435523756
9582,3,1,0.10176337703302367,0.0003509081966655989
585,7,1,0.10176337039533057,0.00035090817377700194
8686,5,1,0.10176337335835504,0.00035090818399432773
6863,3,1,0.1017633762737349,0.0003509081940473617
7400,2,1,0.10176337703083953,0.00035090819665806736
2739,8,1,0.10176337604304977,0.00035090819325189575
4958,0,1,0.10176337703509235,0.0003509081966727322
3517,4,1,0.10176337705421296,0.0003509081967386654
3154,4,1,0.1017633667018094,0.0003509081610407221
4343,0,1,0.10176337702084828,0.0003509081966236148
5313,7,1,0.1017633770535576,0.0003509081967364055
826,1,1,0.1017320753037686,0.00035080025966816757
2199,6,0,0.0986924112969411,0.0003403186596446245
1242,4,1,0.1017623436402884,0.00035090463324237377
3311,5,1,0.10176337701719007,0.00035090819661100025
658,7,1,0.101763377054178,0.0003509081967385448
8893,9,1,0.1017633770540352,0.00035090819673805237
80,7,1,0.10176337700390121,0.0003509081965651766
1388,6,0,0.10175531153663309,0.0003508803846090796
2420,9,1,0.10176337705093683,0.00035090819672736837
5949,7,1,0.10176337704831463,0.00035090819671832634
5131,6,0,0.10100431830460264,0.0003482907527744919
6545,1,1,0.10175398735916602,0.00035087581847988283
5783,1,1,0.10171552357336881,0.0003507431847357545
4127,2,1,0.1017633770534826,0.0003509081967361469
1229,8,1,0.10176337638259442,0.0003509081944227394
6195,4,1,0.10176337705316707,0.00035090819673505884
1465,4,1,0.10176200914133117,0.00035090347979769367
8768,1,1,0.10176193048759061,0.00035090320857789867
7510,4,1,0.10176337703737331,0.0003509081966805976
9926,8,1,0.10176337690663635,0.0003509081962297805
5159,4,1,0.10176337704962811,0.00035090819672285554
241,9,1,0.10176337705060495,0.000350908196726224
8669,8,1,0.1017633770541775,0.0003509081967385431
7908,7,1,0.1017633770485024,0.0003509081967189738
2416,1,1,0.10174769033930468,0.000350854104618292
9264,0,1,0.10176337704879214,0.00035090819671997287
4652,4,1,0.10176337691567268,0.00035090819626094026
4184,9,1,0.10176336575085453,0.00035090815776156735
1529,4,1,0.1017633770542094,0.00035090819673865313
3729,2,1,0.10176337705421301,0.00035090819673866554
3827,6,0,0.10173778726797666,0.00035081995609647124
6746,5,1,0.10176337615196376,0.00035090819362746127
189,1,1,0.10176301785574991,0.00035090695812327555
279,1,1,0.1017630503461697,0.00035090707015920583
3899,2,1,0.10176337705203212,0.00035090819673114524
2091,7,1,0.10176337704725946,0.0003509081967146878
8624,3,1,0.10176337705420364,0.00035090819673863323
1739,0,1,0.10176335671504916,0.00035090812660361776
