sample_id,original_label,anomaly_label,score
931,2,1,0.0290747731924057
932,3,1,0.03429435193538666
933,2,1,0.012850440107285976
934,7,1,0.02540339156985283
935,2,1,0.07549872249364853
936,2,1,0.03877397999167442
937,5,1,0.04935663938522339
938,9,1,0.023132357746362686
939,8,1,0.01627587154507637
940,9,1,0.039391323924064636
941,1,1,0.023265086114406586
942,7,1,0.023001348599791527
943,4,1,0.020169265568256378
944,0,1,0.04951544106006622
945,3,1,0.022424571216106415
946,0,1,0.04914245381951332
947,1,1,0.01687784492969513
948,3,1,0.025291424244642258
949,8,1,0.027408810332417488
950,3,1,0.05196969583630562
951,9,1,0.015149304643273354
952,6,0,0.021464185789227486
953,1,1,0.03144150227308273
954,4,1,0.028116008266806602
955,7,1,0.04812512919306755
956,0,1,0.0453643836081028
957,3,1,0.03493350371718407
958,7,1,0.029718834906816483
959,8,1,0.0354357548058033
960,9,1,0.02100975438952446
961,1,1,0.01988978311419487
962,1,1,0.05911420285701752
963,6,0,0.03293045237660408
964,6,0,0.014718450605869293
965,6,0,0.023850787431001663
966,6,0,0.02249133586883545
967,9,1,0.01847083494067192
968,1,1,0.03050883300602436
969,9,1,0.02327479049563408
970,9,1,0.024663329124450684
971,4,1,0.015977853909134865
972,2,1,0.025962723419070244
973,1,1,0.03918012976646423
974,7,1,0.05670645833015442
975,0,1,0.011997265741229057
976,6,0,0.02652899920940399
977,8,1,0.03608265146613121
978,1,1,0.036725591868162155
979,9,1,0.02917397767305374
980,2,1,0.019959943369030952
981,9,1,0.026403943076729774
982,0,1,0.030576325953006744
983,4,1,0.04220058023929596
984,7,1,0.021568309515714645
985,8,1,0.01980661042034626
986,3,1,0.019788391888141632
987,1,1,0.027274174615740776
988,2,1,0.042428240180015564
989,0,1,0.9623404145240784
990,1,1,0.04114259406924248
991,5,1,0.018023163080215454
992,8,1,0.033983487635850906
993,4,1,0.0257541686296463
994,6,0,0.019762154668569565
995,3,1,0.042469676584005356
996,8,1,0.01475854218006134
997,1,1,0.030634962022304535
998,3,1,0.024437298998236656
999,8,1,0.019189581274986267
1000,5,1,0.016286397352814674
1001,0,1,0.03951127827167511
1002,8,1,0.014973392710089684
1003,4,1,0.0424642413854599
1004,8,1,0.018357232213020325
1005,1,1,0.024364357814192772
1006,1,1,0.021691054105758667
1007,8,1,0.04319048300385475
1008,9,1,0.0380774587392807
1009,6,0,0.022940434515476227
1010,0,1,0.028935573995113373
1011,8,1,0.01598065160214901
1012,6,0,0.02540596015751362
1013,1,1,0.017732176929712296
1014,3,1,0.02510390430688858
1015,4,1,0.016705188900232315
1016,1,1,0.04892359673976898
1017,6,0,0.01917448081076145
1018,0,1,0.02197730541229248
1019,5,1,0.031946487724781036
1020,1,1,0.027977371588349342
1021,1,1,0.02575734071433544
1022,0,1,0.28693169355392456
1023,0,1,0.024184945970773697
1024,3,1,0.03949440270662308
1025,5,1,0.05604176223278046
1026,0,1,0.03437177836894989
1027,0,1,0.016101442277431488
1028,6,0,0.053813785314559937
1029,6,0,0.021900635212659836
1030,3,1,0.02660292387008667
1031,3,1,0.028821390122175217
1032,6,0,0.030200812965631485
1033,3,1,0.03364560753107071
1034,6,0,0.01513698324561119
1035,6,0,0.03948346897959709
1036,0,1,0.049534812569618225
1037,7,1,0.047463417053222656
1038,2,1,0.02640227973461151
1039,2,1,0.0329415500164032
1040,7,1,0.0226138886064291
1041,5,1,0.04448645934462547
1042,5,1,0.055819228291511536
1043,2,1,0.04198932647705078
1044,8,1,0.025736598297953606
1045,5,1,0.018810905516147614
1046,2,1,0.03182492405176163
1047,1,1,0.012121576815843582
1048,1,1,0.031711213290691376
1049,4,1,0.021606530994176865
1050,3,1,0.04073237255215645
1051,2,1,0.031594667583703995
1052,0,1,0.031085334718227386
1053,3,1,0.0167914517223835
1054,1,1,0.014715617522597313
1055,5,1,0.03061303310096264
1056,3,1,0.015516730025410652
1057,7,1,0.01696835644543171
1058,6,0,0.029299309477210045
1059,8,1,0.03693070262670517
1060,9,1,0.01238558255136013
1061,1,1,0.020040052011609077
1062,6,0,0.027538668364286423
1063,4,1,0.015621691010892391
1064,9,1,0.024315305054187775
1065,3,1,0.016616733744740486
1066,9,1,0.025993945077061653
1067,0,1,0.05057676136493683
1068,9,1,0.016344748437404633
1069,6,0,0.02792808786034584
1070,3,1,0.037392787635326385
1071,6,0,0.021813325583934784
1072,0,1,0.05608711391687393
1073,7,1,0.030022703111171722
1074,3,1,0.020452264696359634
1075,8,1,0.020309004932641983
1076,0,1,0.028847305104136467
1077,0,1,0.04383878782391548
1078,0,1,0.6237712502479553
1079,6,0,0.015208414755761623
1080,6,0,0.03413819149136543
1081,6,0,0.022907622158527374
1082,9,1,0.025456111878156662
1083,2,1,0.016827916726469994
1084,5,1,0.026798754930496216
1085,4,1,0.013640448451042175
1086,4,1,0.03342437744140625
1087,6,0,0.017132237553596497
1088,3,1,0.015476440079510212
1089,6,0,0.020717699080705643
1090,0,1,0.020464805886149406
1091,8,1,0.030155807733535767
1092,6,0,0.021331869065761566
1093,0,1,0.05323002487421036
1094,6,0,0.02153646945953369
1095,2,1,0.011512110009789467
1096,7,1,0.02037162147462368
1097,5,1,0.0273287333548069
1098,1,1,0.03302661329507828
1099,2,1,0.028119737282395363
1100,7,1,0.025107860565185547
1101,8,1,0.024837711825966835
1102,8,1,0.02385075017809868
1103,0,1,0.025388017296791077
1104,9,1,0.0267342422157526
1105,4,1,0.03594537079334259
1106,9,1,0.021163929253816605
1107,7,1,0.05595149099826813
1108,2,1,0.07881849259138107
1109,0,1,0.04479914531111717
1110,2,1,0.027197279036045074
1111,8,1,0.020192082971334457
1112,3,1,0.018607046455144882
1113,8,1,0.019500188529491425
1114,9,1,0.01700327917933464
1115,1,1,0.03467684984207153
1116,5,1,0.02643829956650734
1117,5,1,0.024640431627631187
1118,4,1,0.02510605752468109
1119,7,1,0.02733897604048252
1120,5,1,0.04066950082778931
1121,3,1,0.028735557571053505
1122,8,1,0.013784646056592464
1123,3,1,0.017116714268922806
1124,3,1,0.14436762034893036
1125,6,0,0.013287417590618134
1126,2,1,0.0265033058822155
1127,8,1,0.03248342126607895
1128,4,1,0.021478772163391113
1129,3,1,0.042301420122385025
1130,7,1,0.03060859628021717
1131,1,1,0.02906854823231697
1132,2,1,0.03072570264339447
1133,4,1,0.04193270578980446
1134,1,1,0.033613018691539764
1135,6,0,0.028791261836886406
1136,9,1,0.03644716739654541
1137,0,1,0.021736446768045425
1138,5,1,0.02352801151573658
1139,8,1,0.035811759531497955
1140,6,0,0.019977884367108345
1141,1,1,0.027346277609467506
1142,8,1,0.022692512720823288
1143,6,0,0.014708392322063446
1144,1,1,0.011775366961956024
1145,4,1,0.05172759294509888
1146,2,1,0.013057037256658077
1147,6,0,0.01811494678258896
1148,2,1,0.014899223111569881
1149,7,1,0.03877208009362221
1150,2,1,0.021403994411230087
1151,2,1,0.01809048280119896
1152,0,1,0.06748675554990768
1153,8,1,0.018223408609628677
1154,6,0,0.03571406006813049
1155,9,1,0.03112642839550972
1156,1,1,0.022416887804865837
1157,7,1,0.013876162469387054
1158,1,1,0.05264222249388695
1159,8,1,0.03627873957157135
1160,8,1,0.023799976333975792
1161,0,1,0.03460996598005295
1162,7,1,0.024926122277975082
1163,3,1,0.026651622727513313
1164,8,1,0.09718116372823715
1165,0,1,0.022561045363545418
1166,3,1,0.04036887362599373
1167,4,1,0.012514343485236168
1168,3,1,0.020425546914339066
1169,7,1,0.025545381009578705
1170,7,1,0.04029160365462303
1171,9,1,0.029280029237270355
1172,2,1,0.03135291486978531
1173,3,1,0.02996271848678589
1174,1,1,0.03377516567707062
1175,9,1,0.012425068765878677
1176,1,1,0.05659732222557068
1177,9,1,0.031767863780260086
1178,6,0,0.01932840421795845
1179,3,1,0.015395522117614746
1180,3,1,0.009059757925570011
1181,3,1,0.041126884520053864
1182,1,1,0.10203531384468079
1183,0,1,0.07873421907424927
1184,6,0,0.01756788045167923
1185,1,1,0.020232252776622772
1186,4,1,0.05056723207235336
1187,1,1,0.04949898272752762
1188,0,1,0.02062482386827469
1189,0,1,0.07027316093444824
1190,1,1,0.05500560253858566
1191,1,1,0.022432779893279076
1192,6,0,0.02760174311697483
1193,5,1,0.01901811547577381
1194,4,1,0.03730323538184166
1195,6,0,0.023581264540553093
1196,2,1,0.021511545404791832
1197,0,1,0.03241995722055435
1198,7,1,0.03386978060007095
1199,9,1,0.03451693430542946
1200,8,1,0.03411392122507095
1201,7,1,0.028469441458582878
1202,2,1,0.033320218324661255
1203,0,1,0.028556780889630318
1204,6,0,0.02530391700565815
1205,8,1,0.07522722333669662
1206,1,1,0.024094395339488983
1207,4,1,0.02280186302959919
1208,3,1,0.06023892015218735
1209,7,1,0.023370109498500824
1210,0,1,0.027740294113755226
1211,6,0,0.04494673013687134
1212,1,1,0.01889675110578537
1213,8,1,0.03311653435230255
1214,5,1,0.02473738044500351
1215,7,1,0.015829628333449364
1216,8,1,0.055013496428728104
1217,4,1,0.014985354617238045
1218,8,1,0.015536168590188026
1219,3,1,0.033741068094968796
1220,9,1,0.018930431455373764
1221,9,1,0.03126395493745804
1222,9,1,0.029465336352586746
1223,8,1,0.028627829626202583
1224,7,1,0.04116302728652954
1225,6,0,0.017269834876060486
1226,6,0,0.026241526007652283
1227,3,1,0.02122032456099987
1228,5,1,0.02674984559416771
1229,1,1,0.03460505232214928
1230,5,1,0.03726809844374657
1231,9,1,0.03181447833776474
1232,1,1,0.05372493341565132
1233,4,1,0.03631647676229477
1234,1,1,0.03451217710971832
1235,5,1,0.015311465598642826
1236,7,1,0.032283395528793335
1237,0,1,0.029138678684830666
1238,1,1,0.021917833015322685
1239,5,1,0.027686037123203278
1240,2,1,0.012316884472966194
1241,0,1,0.030289296060800552
1242,8,1,0.026165954768657684
1243,8,1,0.13688185811042786
1244,5,1,0.020905422046780586
1245,6,0,0.03141352906823158
1246,7,1,0.028885360807180405
1247,3,1,0.023056907579302788
1248,2,1,0.031188402324914932
1249,4,1,0.027532018721103668
1250,7,1,0.020642029121518135
1251,2,1,0.02498169057071209
1252,5,1,0.023811327293515205
1253,8,1,0.0481443777680397
1254,2,1,0.0510830320417881
1255,4,1,0.028872918337583542
1256,9,1,0.020198587328195572
1257,2,1,0.02794848009943962
1258,1,1,0.021067537367343903
1259,8,1,0.014251678250730038
1260,1,1,0.020035015419125557
1261,9,1,0.014255097135901451
1262,8,1,0.02129349857568741
1263,8,1,0.040746837854385376
1264,8,1,0.023816095665097237
1265,9,1,0.03100433573126793
1266,0,1,0.015005042776465416
1267,4,1,0.04010552912950516
1268,3,1,0.03457304835319519
1269,3,1,0.02815581113100052
1270,1,1,0.03429915010929108
1271,8,1,0.03399529308080673
1272,4,1,0.021686192601919174
1273,6,0,0.01927896961569786
1274,3,1,0.02959756925702095
1275,3,1,0.03860090672969818
1276,5,1,0.01673559471964836
1277,2,1,0.022122036665678024
1278,2,1,0.030139895156025887
1279,8,1,0.06722275912761688
1280,3,1,0.032588280737400055
1281,8,1,0.01930152252316475
1282,9,1,0.02403227984905243
1283,5,1,0.036971114575862885
1284,8,1,0.013892540708184242
1285,9,1,0.028818685561418533
1286,8,1,0.02569843828678131
1287,9,1,0.021906066685914993
1288,1,1,0.022028375416994095
1289,6,0,0.016853073611855507
1290,5,1,0.022685449570417404
1291,9,1,0.04114978387951851
1292,4,1,0.013295506127178669
1293,4,1,0.01934489794075489
1294,8,1,0.03301876783370972
1295,0,1,0.04534684866666794
1296,7,1,0.03215860575437546
1297,2,1,0.09391604363918304
1298,9,1,0.03173953294754028
1299,7,1,0.019333213567733765
1300,4,1,0.029049154371023178
1301,1,1,0.02491176128387451
1302,6,0,0.01803049072623253
1303,4,1,0.009617945179343224
1304,4,1,0.024304384365677834
1305,9,1,0.02144368179142475
1306,1,1,0.05296947434544563
1307,2,1,0.023118123412132263
1308,5,1,0.033233724534511566
1309,6,0,0.02528199926018715
1310,0,1,0.029385708272457123
1311,8,1,0.025379007682204247
1312,6,0,0.016916079446673393
1313,1,1,0.060446493327617645
1314,9,1,0.02728131413459778
1315,4,1,0.15546780824661255
1316,5,1,0.02305835857987404
1317,9,1,0.02088928408920765
1318,5,1,0.018576256930828094
1319,0,1,0.1009317934513092
1320,7,1,0.023744825273752213
1321,2,1,0.01781412772834301
1322,0,1,0.022741515189409256
1323,0,1,0.031588923186063766
1324,4,1,0.030674532055854797
1325,2,1,0.011644805781543255
1326,6,0,0.028514089062809944
1327,6,0,0.015208574011921883
1328,5,1,0.03348488733172417
1329,5,1,0.03997445106506348
1330,2,1,0.034181103110313416
1331,8,1,0.021188709884881973
1332,1,1,0.02242906391620636
1333,7,1,0.039951421320438385
1334,3,1,0.03687266260385513
1335,1,1,0.049076639115810394
1336,4,1,0.03602077066898346
1337,5,1,0.025308948010206223
1338,6,0,0.02097119577229023
1339,5,1,0.019297942519187927
1340,1,1,0.03826335445046425
1341,4,1,0.020765341818332672
1342,7,1,0.024592727422714233
1343,0,1,0.04702933132648468
1344,9,1,0.028899220749735832
1345,4,1,0.014938127249479294
1346,3,1,0.038780853152275085
1347,8,1,0.0358472615480423
1348,2,1,0.020205257460474968
1349,8,1,0.01478071790188551
1350,4,1,0.024074869230389595
1351,7,1,0.05546888709068298
1352,2,1,0.013724866323173046
1353,3,1,0.03169356659054756
1354,1,1,0.02703755348920822
1355,5,1,0.02497830055654049
1356,2,1,0.034614186733961105
1357,9,1,0.021008599549531937
1358,8,1,0.0536898672580719
1359,9,1,0.021534087136387825
1360,7,1,0.023418016731739044
1361,9,1,0.01444620918482542
1362,5,1,0.03471820801496506
1363,1,1,0.028056401759386063
1364,4,1,0.01253662258386612
1365,0,1,0.1583157479763031
1366,8,1,0.0268569216132164
1367,2,1,0.024131208658218384
1368,3,1,0.022739138454198837
1369,8,1,0.019307028502225876
1370,9,1,0.030007539317011833
1371,1,1,0.037772223353385925
1372,1,1,0.030910911038517952
1373,3,1,0.03131488710641861
1374,2,1,0.037783097475767136
1375,4,1,0.024825841188430786
1376,9,1,0.02632865309715271
1377,3,1,0.02890440821647644
1378,1,1,0.054215457290410995
1379,7,1,0.022854944691061974
1380,4,1,0.020618749782443047
1381,6,0,0.03019370138645172
1382,2,1,0.11205700039863586
1383,8,1,0.06349362432956696
1384,9,1,0.022326558828353882
1385,5,1,0.02181898057460785
1386,3,1,0.031409792602062225
1387,9,1,0.034272510558366776
1388,5,1,0.0302286259829998
1389,5,1,0.021166682243347168
1390,6,0,0.02857762947678566
1391,7,1,0.030165158212184906
1392,2,1,0.037441711872816086
1393,4,1,0.02658012881875038
1394,6,0,0.02645166590809822
1395,3,1,0.03687413036823273
1396,1,1,0.02517579309642315
1397,0,1,0.05951346457004547
1398,7,1,0.021098189055919647
1399,2,1,0.06978470832109451
1400,5,1,0.01951328106224537
1401,4,1,0.03863101080060005
1402,7,1,0.0291084386408329
1403,6,0,0.014224270358681679
1404,1,1,0.02078881673514843
1405,1,1,0.03630347549915314
1406,9,1,0.026656830683350563
1407,8,1,0.02492538094520569
1408,1,1,0.026046156883239746
1409,0,1,0.07952911406755447
1410,1,1,0.02604701742529869
1411,3,1,0.04258418828248978
1412,1,1,0.02166730910539627
1413,1,1,0.02187718078494072
1414,1,1,0.02029283717274666
1415,7,1,0.030502276495099068
1416,3,1,0.015201572328805923
1417,9,1,0.009606260806322098
1418,6,0,0.038943491876125336
1419,8,1,0.059146445244550705
1420,4,1,0.044143613427877426
1421,6,0,0.029250606894493103
1422,8,1,0.014830549247562885
1423,4,1,0.05149324610829353
1424,9,1,0.025653909891843796
1425,4,1,0.012161701917648315
1426,7,1,0.03969434276223183
1427,9,1,0.028381336480379105
1428,7,1,0.025442123413085938
1429,6,0,0.016003213822841644
1430,8,1,0.03944465517997742
1431,4,1,0.028812497854232788
1432,9,1,0.020908908918499947
1433,7,1,0.02041122317314148
1434,0,1,0.015355056151747704
1435,1,1,0.015272851102054119
1436,6,0,0.021521322429180145
1437,1,1,0.027883095666766167
1438,5,1,0.04770895093679428
1439,9,1,0.03074847161769867
1440,0,1,0.020646285265684128
1441,4,1,0.02551531046628952
1442,3,1,0.02416912280023098
1443,4,1,0.014760572463274002
1444,1,1,0.016681373119354248
1445,3,1,0.022052865475416183
1446,0,1,0.08633175492286682
1447,8,1,0.02459200844168663
1448,4,1,0.007852801121771336
1449,6,0,0.025180865079164505
1450,2,1,0.0136188343167305
1451,2,1,0.027042284607887268
1452,6,0,0.04491129517555237
1453,5,1,0.0338158942759037
1454,3,1,0.013444721698760986
1455,6,0,0.028229989111423492
1456,2,1,0.02042708918452263
1457,1,1,0.01590183563530445
1458,1,1,0.02079220488667488
1459,8,1,0.0518985278904438
1460,6,0,0.02717636525630951
1461,0,1,0.05296190083026886
1462,4,1,0.056125037372112274
1463,0,1,0.032874610275030136
1464,1,1,0.05190989002585411
1465,9,1,0.09407711774110794
1466,7,1,0.01452450267970562
1467,1,1,0.03699257969856262
1468,3,1,0.06513579189777374
1469,7,1,0.02373502403497696
1470,7,1,0.028514934703707695
1471,8,1,0.012525965459644794
1472,7,1,0.019244663417339325
1473,7,1,0.026980912312865257
1474,3,1,0.013561190105974674
1475,9,1,0.026374518871307373
1476,7,1,0.02243007905781269
1477,7,1,0.01662091165781021
1478,7,1,0.026840992271900177
1479,2,1,0.015662409365177155
1480,1,1,0.02630668506026268
1481,2,1,0.0428185909986496
1482,8,1,0.01871938817203045
1483,6,0,0.021500498056411743
1484,4,1,0.026498857885599136
1485,0,1,0.024789871647953987
1486,7,1,0.02145702764391899
1487,9,1,0.035131797194480896
1488,8,1,0.024735698476433754
1489,6,0,0.013027806766331196
1490,8,1,0.02604503743350506
1491,4,1,0.025009885430336
1492,9,1,0.05114131420850754
1493,1,1,0.018233802169561386
1494,7,1,0.008455641567707062
1495,2,1,0.07419922947883606
1496,2,1,0.011908695101737976
1497,8,1,0.021443448960781097
1498,5,1,0.02437170222401619
1499,8,1,0.05141127109527588
1500,1,1,0.028321508318185806
1501,2,1,0.027490440756082535
1502,2,1,0.05763343721628189
1503,4,1,0.043629132211208344
1504,1,1,0.024825146421790123
1505,2,1,0.04558815807104111
1506,5,1,0.029541634023189545
1507,2,1,0.02164124697446823
1508,8,1,0.027407219633460045
1509,1,1,0.02729712799191475
1510,8,1,0.021860796958208084
