sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4036,1,1,0.029321016434929376,0.001011069532238944
8758,1,1,0.04054788364962083,0.0013982028844696838
3840,9,0,0.017875540180868746,0.000616397937271336
642,0,1,0.05216230302266752,0.0017987001042299145
9766,4,1,0.031957673591095165,0.0011019887445205228
1839,2,1,0.050096936070128835,0.0017274805541423737
8925,4,1,0.0422257626463235,0.001456060780907707
1793,9,0,0.012759743512716915,0.0004399911556109281
6493,8,1,0.03887882404462738,0.0013406491049871509
1615,3,1,0.04605110254085697,0.001587969053132999
4146,0,1,0.042569838412698395,0.0014679254625068411
2903,5,1,0.050713941651432934,0.0017487566086701013
428,4,1,0.03001775620981123,0.0010350950417176287
8158,5,1,0.047266116672974395,0.0016298660921715308
7796,7,1,0.025978558303816363,0.0008958123553040125
6701,0,1,0.05127509868162136,0.0017681068510903917
4938,7,1,0.029882313534948447,0.0010304246046533947
3194,4,1,0.02437688985864036,0.0008405824089186331
6187,6,1,0.05136382068960497,0.0017711662306760334
1083,1,1,0.01984348086456652,0.0006842579608471213
7736,9,0,0.014923616328240942,0.0005146074595945153
1339,5,1,0.048710366181519194,0.0016796677993627309
252,9,0,0.004712593024271065,0.00016250320773348502
6416,9,0,0.03101755626934225,0.001069570905839388
6353,7,1,0.04497930775134711,0.0015510106121154176
5724,3,1,0.04695563184277756,0.0016191597187164676
5861,7,1,0.026206447301445307,0.0009036705966015623
2695,7,1,0.04825003821678783,0.001663794421268546
4538,1,1,0.031868533797760654,0.0010989149585434708
3806,5,1,0.04893683737972562,0.0016874771510250214
2895,8,1,0.047328584937176454,0.001632020170247464
146,8,1,0.04295568297346076,0.0014812304473607158
2008,3,1,0.043292697127125454,0.0014928516250732914
6246,2,1,0.052343674391961914,0.001804954289377997
6936,9,0,-0.018418912362662174,-0.0006351349090573164
4567,4,1,-0.0002682373837035526,-9.249564955294917e-06
9476,2,1,0.05189889472672567,0.0017896170595422644
9230,0,1,0.052230356826033726,0.0018010467871046112
1553,9,0,0.04016439166157319,0.0013849790228128687
693,8,1,0.0462082795582271,0.0015933889502836932
3143,1,1,0.025131103098355267,0.0008665897620122506
4705,2,1,0.05057269409586332,0.0017438860033056316
7858,3,1,0.05222439688792036,0.0018008412719972538
2218,4,1,0.004550144597834739,0.00015690153785637032
9260,5,1,0.0470075730117363,0.0016209507935081484
8339,8,1,0.04230455082618653,0.0014587776146960873
2690,3,1,0.03350483704499557,0.0011553392084481231
561,0,1,0.05174282192264834,0.0017842352387120119
8838,2,1,0.0520907719166733,0.0017962335143680448
8859,0,1,0.05042703182248575,0.001738863166292612
1501,9,0,0.008989902060278623,0.0003099966227682284
8096,6,1,0.050824110662173794,0.0017525555400749583
2500,2,1,0.029984018782892294,0.0010339316821686999
8810,2,1,0.049534064847561114,0.0017080712016400385
9233,1,1,0.04607636157420063,0.0015888400542827803
4761,9,0,0.03237970349265319,0.0011165414997466618
4530,7,1,0.03370133800773396,0.001162115103714964
9821,3,1,0.05150452637169506,0.0017760181507481055
5165,0,1,0.050200209221051666,0.0017310416972776436
7855,0,1,0.05255845278870287,0.0018123604409897543
5495,8,1,0.05001639265181976,0.0017247031948903365
8914,1,1,0.03894508367613107,0.0013429339198665886
5694,6,1,0.04851608420357209,0.0016729684208128307
1795,2,1,0.04971796879560486,0.0017144127170898229
1353,8,1,0.03903677365011644,0.0013460956431074634
1754,7,1,0.04824158533133183,0.0016635029424597182
3866,1,1,0.037031458221859846,0.0012769468352365463
5319,4,1,0.040758385085752386,0.0014054615546811168
5537,9,0,-0.011237250539739577,-0.00038749139792205436
7805,8,1,0.05182421106299751,0.0017870417607930176
5351,5,1,0.049253368316321156,0.001698392010907626
586,0,1,0.04982225903016672,0.0017180089320747143
8321,7,1,0.05087283531286433,0.0017542357004435975
4315,5,1,0.04402181374538245,0.001517993577426981
9905,3,1,0.031243141009509326,0.0010773496899830802
6283,6,1,0.047049542721668836,0.0016223980248851323
9547,2,1,0.049505637738820586,0.0017070909565110547
1410,2,1,0.0438172210329393,0.0015109386563082518
4030,9,0,0.0030025884792327026,0.00010353753376664492
7179,6,1,0.041502386431718746,0.001431116773507543
9894,7,1,0.01894648186289625,0.0006533269607895258
8751,9,0,-0.020746291455862043,-0.0007153893605469669
9653,1,1,0.030009773983138255,0.0010348197925220087
6971,0,1,0.051335206487856846,0.001770179534064029
5485,7,1,0.034187931031659936,0.001178894173505515
8081,4,1,0.05078926825650686,0.0017513540778105814
1800,6,1,0.046777580983638614,0.001613020033918573
9090,1,1,0.029068935079281797,0.0010023770716993724
7327,2,1,0.051889072214266196,0.0017892783522160758
8372,9,0,0.016690672300021386,0.0005755404241386685
5463,0,1,0.052513334922921664,0.00181080465251454
7099,8,1,0.044184022887860164,0.0015235869961331091
2295,0,1,0.05219706596874841,0.0017998988265085659
5595,2,1,0.05237183700140052,0.0018059254138413972
9847,2,1,0.04565590769042681,0.0015743416444974762
2930,5,1,0.043259104401498785,0.001491693255224096
7729,2,1,0.051908430437303914,0.0017899458771484108
1985,4,1,0.01604811796025292,0.0005533833779397558
8208,2,1,0.05148341037464688,0.001775290012918858
4989,9,0,-0.007462394526346394,-0.00025732394918435845
9785,9,0,-0.006131784450022215,-0.0002114408431042143
332,1,1,0.021763109335163934,0.0007504520460401357
4419,8,1,0.04356807200569351,0.0015023473105411555
5435,0,1,0.0492270479484625,0.0016974844120159482
9601,0,1,0.05205416736696287,0.001794971288515961
3864,0,1,0.051568880421548446,0.0017782372559154637
4113,2,1,0.051782037669910276,0.001785587505858975
2817,0,1,0.05223476140567788,0.0018011986691613062
3358,0,1,0.044025864644889834,0.0015181332636168908
9301,1,1,0.024791330167611227,0.0008548734540555596
4089,7,1,0.0455178037116208,0.0015695794383317517
4589,1,1,0.03986582253709484,0.001374683535761891
4583,5,1,0.04998856492254623,0.0017237436180188356
312,0,1,0.048945858568962226,0.0016877882265159388
305,0,1,0.05241458189502848,0.0018073993756906371
4507,1,1,0.03420076745505739,0.0011793368087950824
1791,1,1,0.032418161408782065,0.0011178676347855885
7123,1,1,0.04112271741873627,0.0014180247385771128
9308,3,1,0.037231588335551735,0.0012838478736397151
9754,5,1,0.04211522316514339,0.001452249074660117
1678,2,1,0.041387236423830076,0.0014271460835803475
9304,2,1,0.04395739881178462,0.0015157723728201594
1074,8,1,0.05049279268767985,0.001741130782333788
1536,6,1,0.05158232826708526,0.001778700974727078
1960,8,1,0.04671622768964991,0.0016109044030913763
4054,5,1,0.051586724833820305,0.0017788525804765623
810,7,1,0.05163945950724494,0.0017806710174912048
3254,6,1,0.0408146372083403,0.001407401283046217
3802,2,1,0.04712138712844406,0.001624875418222209
357,1,1,0.015663773938578436,0.0005401301358130495
6171,7,1,0.03942548375815762,0.0013594994399364695
7749,2,1,0.05221152333083146,0.0018003973562355678
7001,2,1,0.0448014885849658,0.0015448789167229586
8432,1,1,0.03818165700873426,0.0013166088623701468
5936,4,1,0.027986628356719574,0.0009650561502317094
1563,7,1,0.03600418091910938,0.0012415234799692892
1188,0,1,0.04925333654495725,0.0016983909153433533
8100,1,1,0.041152022234599885,0.0014190352494689615
8400,4,1,0.0348746311863585,0.001202573489184776
3436,2,1,0.03611084010236716,0.001245201382840247
8093,9,0,-0.00347352473972367,-0.00011977671516288517
5267,2,1,0.05141771984918848,0.0017730248223858096
4340,5,1,0.04063757705380485,0.0014012957604760293
1477,7,1,0.036800419628621975,0.001268979987193861
8834,5,1,0.047199831040082005,0.001627580380692483
3635,8,1,0.05219562784370624,0.0017998492359898703
2293,9,0,0.05238410370680868,0.001806348403683058
5023,4,1,0.038990523468140345,0.0013445008092462189
2810,5,1,0.05009771864436772,0.0017275075394609558
7021,7,1,0.020911410614860917,0.0007210831246503765
8224,5,1,0.04761051779597811,0.0016417419929647624
8917,4,1,0.01938856515574232,0.0006685712122669765
1268,8,1,0.04877857113523569,0.0016820196943184722
4310,5,1,0.04775441342741985,0.0016467039112903396
479,9,0,0.03260221142353051,0.0011242141870182933
5108,0,1,0.052563282612207746,0.0018125269866278533
9656,3,1,0.049491175886808375,0.0017065922719589094
3504,9,0,0.016026504167445416,0.0005526380747394971
5092,1,1,0.03674978597171051,0.0012672339990245003
9018,2,1,0.050446037430628685,0.0017395185320906443
1582,1,1,0.03753165775867972,0.0012941950951268868
9398,5,1,0.04899876420811252,0.0016896125589004316
4511,9,0,0.0448952817807015,0.0015481131648517757
7377,9,0,-0.001251562397157284,-4.3157324039906345e-05
9123,2,1,0.05251140932952272,0.0018107382527421626
8987,5,1,0.0462496338122565,0.0015948149590433278
8673,2,1,0.05178382190920284,0.001785649031351822
6166,9,0,0.05091848894592735,0.001755809963652667
9184,5,1,0.04760001038999541,0.0016413796686205314
5008,0,1,0.05233391910589482,0.0018046179002032697
8220,4,1,0.03406227165682614,0.0011745610916146945
6282,5,1,0.05084669369493585,0.0017533342653426156
671,9,0,0.03816706980986559,0.0013161058555126064
5212,3,1,0.046558126297432736,0.0016054526309459563
6211,0,1,0.0523557861672375,0.0018053719368012933
5402,7,1,0.029915585605344703,0.0010315719174256795
5827,0,1,0.04588751209666525,0.0015823280033332844
5878,3,1,0.049328274913189495,0.0017009749970065343
8328,3,1,0.048760743640514304,0.001681404953121183
5556,4,1,0.03747751149329911,0.0012923279825275554
9206,9,0,0.01870526335584688,0.0006450090812360993
2513,7,1,0.04730444216678646,0.0016311876609236711
100,6,1,0.03784274194376979,0.0013049221359920618
5376,8,1,0.04339986126706736,0.001496546940243702
9580,9,0,-0.003046976650245184,-0.00010506816035328221
5478,8,1,0.04497824663829052,0.0015509740220100178
3215,0,1,0.051148214822050654,0.0017637315455879537
4331,1,1,0.019827332283875468,0.0006837011132370851
793,8,1,0.04808898211086368,0.0016582407624435751
973,6,1,0.05049981879105242,0.0017413730617604282
4873,3,1,0.039126527125263585,0.0013491905905263306
1527,1,1,0.046775996843479814,0.0016129654083958556
5116,6,1,0.05114828842612741,0.001763734083659566
1784,7,1,0.01538562114820085,0.000530538660282788
9543,7,1,0.028699242752385574,0.0009896290604270888
732,6,1,0.05212940492590143,0.0017975656871000493
9130,6,1,0.052092287300453115,0.001796285768981142
7222,3,1,0.05075462920368569,0.0017501596277132996
7734,7,1,0.04732027385193713,0.0016317335811012802
9421,2,1,0.05196708904738088,0.00179196858784072
2925,5,1,0.04934974849141383,0.0017017154652211666
4058,8,1,0.038831845171963454,0.0013390291438608087
1134,3,1,0.049412635128968756,0.00170388396996444
3889,9,0,-0.0008408495923450179,-2.899481352913855e-05
7771,3,1,0.04928552293703813,0.0016995007909323494
8037,8,1,0.05169940789110927,0.001782738203141699
3306,0,1,0.050123285887927055,0.0017283891685492088
208,2,1,0.0495488450964683,0.0017085808653954585
3425,7,1,0.035484194629269945,0.0012235929182506879
9168,2,1,0.05092768149032913,0.0017561269479423837
8370,3,1,0.050172840588350316,0.0017300979513224248
109,4,1,0.027761452146500207,0.0009572914533275933
1758,8,1,0.05233933452120088,0.0018048046386620995
5607,4,1,0.028988801000154704,0.0009996138275915416
4416,6,1,0.04413890037810735,0.0015220310475209432
9159,5,1,0.051265573419445154,0.001767778393773971
1281,5,1,0.04892105280931184,0.0016869328554935117
3019,1,1,0.026427203886420995,0.0009112828926352068
8503,9,0,-0.004414065610763032,-0.0001522091589918287
7992,2,1,0.05165076039111481,0.00178106070314189
8771,6,1,0.05223333538939263,0.0018011494961859527
4551,7,1,0.03172161196399399,0.001093848688413586
7692,3,1,0.03997713674146259,0.0013785219566021583
1538,2,1,0.03777384670174665,0.0013025464379912636
673,9,0,0.014057900513254389,0.0004847551901122203
6710,9,0,0.012041033040178825,0.00041520803586823533
9265,1,1,0.018760590072599954,0.0006469168990551708
8147,8,1,0.047440979727103795,0.0016358958526587516
7984,4,1,0.03442543341065657,0.0011870839107122955
8939,3,1,0.03795966764402747,0.0013089540566906025
1995,0,1,0.052336367120832,0.0018047023145114482
8862,1,1,0.03747703220326958,0.001292311455285158
1494,7,1,0.032771807832948766,0.0011300623390671988
7299,1,1,0.028983481021495422,0.0009994303800515663
4771,5,1,0.044738495340498285,0.0015427067358792512
192,0,1,0.05127568103195709,0.0017681269321364514
4597,1,1,0.029059141780614493,0.0010020393717453274
7016,8,1,0.048617197114492486,0.001676455072913534
2394,4,1,0.03088582990302931,0.0010650286173458383
7462,9,0,0.03251109443002872,0.0011210722217251281
5395,4,1,0.038061905139993274,0.001312479487585975
3359,0,1,0.05222936975932482,0.0018010127503215456
9907,5,1,0.04523250781529839,0.0015597416488033926
7572,2,1,0.048415203094404606,0.001669489761876021
119,2,1,0.046714102861007065,0.0016108311331381746
3429,4,1,0.0005673145776195904,1.956257164205484e-05
1690,3,1,0.042878375380347146,0.0014785646682878325
462,6,1,0.052337915318327634,0.0018047557006319874
9502,4,1,0.047686035974459216,0.0016443460680848005
918,1,1,0.015530010997736071,0.0005355176206115887
9496,8,1,0.05030602800695054,0.0017346906209293289
9065,5,1,0.05036713025861629,0.0017367975951246997
3451,7,1,0.02704207774220902,0.000932485439386518
4348,0,1,0.05260132197469041,0.001813838688782428
7830,0,1,0.05207732701821981,0.0017957698971799933
4500,9,0,0.010551441416649966,0.0003638428074706885
8107,4,1,0.04670562444033171,0.0016105387738045416
6925,0,1,0.044709058574696196,0.001541691674989524
5620,7,1,0.020125831933735454,0.0006939942046115674
5533,7,1,0.0022636228618070978,7.805596075196889e-05
171,7,1,0.045274332254474206,0.001561183870843938
437,3,1,0.05232204903735125,0.0018042085874948707
1646,1,1,0.03747891884498554,0.0012923765118960531
8323,2,1,0.047633284456597695,0.0016425270502275068
1966,7,1,0.04598890313873216,0.001585824246163178
5636,2,1,0.0520251553897918,0.001793970875510062
3546,1,1,0.03466286719876576,0.0011952712827160608
5250,2,1,0.05093349132531037,0.001756327287079668
2383,6,1,0.040401473650234124,0.0013931542638011766
1013,9,0,-0.012621578715669199,-0.0004352268522644551
7449,0,1,0.05167104845357658,0.0017817602915026409
8544,2,1,0.05216381027212887,0.0017987520783492715
1252,5,1,0.04872243041945971,0.0016800838075675761
8118,1,1,0.04228156426118621,0.0014579849745236626
2993,7,1,0.03670410436678878,0.0012656587712685788
9568,6,1,0.05146735270734103,0.0017747363002531388
3813,8,1,0.05218837652962638,0.0017995991906767717
5295,5,1,0.050966059041109006,0.0017574503117623796
7831,3,1,0.051776104473936255,0.0017853829128943537
9697,3,1,0.051405250403645526,0.0017725948415050182
7546,6,1,0.04668565470225479,0.001609850162146717
3120,3,1,0.05254209127206677,0.0018117962507609232
7256,9,0,0.020781865571628505,0.0007166160541940864
7918,5,1,0.05144240722371881,0.0017738761111627177
4495,0,1,0.05190663879266984,0.00178988409629896
3390,3,1,0.0481654000831433,0.001660875864935976
5532,7,1,0.004800102364732536,0.00016552077119767367
7574,4,1,0.04312090335413786,0.0014869277018668228
3503,9,0,0.02737850861259314,0.000944086503882522
1876,1,1,0.023435691259341945,0.0008081272848048947
5625,3,1,0.04806995818904221,0.0016575847651393865
1996,6,1,0.04848536744996366,0.0016719092224125398
2824,0,1,0.04677554235174169,0.0016129497362669548
2313,9,0,0.010212540736965696,0.0003521565771367481
7859,5,1,0.05162892419963716,0.001780307731021971
4982,8,1,0.04697432640663311,0.0016198043588494177
5913,5,1,0.05051467030577329,0.0017418851829576999
5775,8,1,0.04926718132738709,0.0016988683216340376
9203,4,1,0.04374921084715428,0.0015085934774880787
6090,8,1,0.052293253711713526,0.001803215645231501
2287,1,1,0.030362530399228736,0.0010469838068699563
4401,2,1,0.0451193188577068,0.0015558385813002344
2519,1,1,0.020991702263730545,0.000723851802197605
2580,6,1,0.044891503231296655,0.0015479828700447123
4427,2,1,0.049373062293669154,0.0017025193894368673
501,9,0,0.01251707785150389,0.0004316233741897893
8756,8,1,0.036148867475338846,0.0012465126715634086
9459,0,1,0.05246417813282456,0.0018091095907870538
3130,6,1,0.04907116012770942,0.0016921089699210145
2886,4,1,0.031753321936993595,0.0010949421357583998
2418,1,1,0.03546103986810489,0.0012227944782105136
3223,2,1,0.04923999286453466,0.0016979307884322297
9638,9,0,-0.024181743501440436,-0.0008338532241876013
8384,8,1,0.049278577250835974,0.0016992612845115854
9418,8,1,0.04463008021885275,0.0015389682834087155
226,8,1,0.049367441436763616,0.0017023255667849523
1485,2,1,0.04770346340466638,0.001644947013954013
1917,5,1,0.04882632583203799,0.00168366640800131
8645,5,1,0.04533947591122862,0.0015634302038354695
6749,6,1,0.0512760752268681,0.0017681405250644172
679,7,1,0.029357147102274384,0.0010123154173198063
1778,4,1,0.032342568569393396,0.0011152609851514965
8709,4,1,0.04031746645179186,0.0013902574638548916
7985,7,1,0.04159866743578984,0.0014344368081306842
681,9,0,0.0064087353743127115,0.0002209908749763004
2442,7,1,0.04680621558364781,0.00161400743391889
5329,3,1,0.04963313212232601,0.0017114873145629658
5968,9,0,0.005990525272275345,0.00020656983697501187
9787,3,1,0.04484871235349362,0.0015465073225342629
5953,1,1,0.025414733801425445,0.000876370131083636
2053,4,1,0.02835251402312729,0.0009776728973492168
8474,6,1,0.05193308700440819,0.0017907961036002825
6524,9,0,-0.013247353475638116,-0.0004568052922633833
121,4,1,0.041213726578032635,0.0014211629854494012
85,4,1,0.047842982910681946,0.0016497580314028257
9705,1,1,0.03830969291128288,0.0013210238934925132
3539,6,1,0.050356306468095025,0.001736424360968794
697,4,1,0.030134563932715228,0.0010391228942315596
7144,7,1,0.039320057341700285,0.001355864046265527
