sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2422,6,1,0.03212293858035563,0.0011076875372536424
8793,2,1,0.03400693133410705,0.0011726528046243812
2067,0,0,0.003994853894254181,0.00013775358256048898
9941,5,1,0.03180746312771511,0.0010968090733694865
6950,3,1,0.033165953204792833,0.0011436535587859597
8388,0,0,0.010934082009513159,0.0003770373106728675
8300,8,1,0.03397710385719437,0.0011716242709377369
2749,7,1,0.03392116311326683,0.0011696952797678216
2600,8,1,0.03392253750095465,0.0011697426724467121
4422,5,1,0.029463955620418585,0.0010159984696696063
8197,6,1,0.033688927497599434,0.0011616871550896356
437,3,1,0.03418508019091193,0.0011787958686521355
7755,8,1,0.03395547334176419,0.001170878391095317
9723,9,1,0.0333240942208331,0.0011491066972701069
1158,4,1,0.03401101643721607,0.0011727936702488298
991,3,1,0.03405598442309553,0.00117434429045157
917,7,1,0.03190132483979474,0.0011000456841308531
259,6,1,0.03199681865874268,0.0011033385744394029
1687,8,1,0.032488720400561236,0.0011203007034676288
7425,4,1,0.032118761564474685,0.001107543502223265
2044,2,1,0.033961448815962164,0.0011710844419297298
4254,5,1,0.032301320531340647,0.0011138386390117465
9082,2,1,0.03410111586176954,0.0011759005469575703
9415,1,1,0.03287210525029429,0.0011335208706998031
7454,5,1,0.029755595226449993,0.0010260550078086204
5389,5,1,0.03322943602211098,0.0011458426214521029
1970,5,1,0.03331474619311657,0.0011487843514867784
7197,7,1,0.030794440641866597,0.0010618772635126413
5856,9,1,0.03272611539763988,0.0011284867378496511
2452,5,1,0.033938285350230094,0.0011702857017320723
8168,2,1,0.03384652309634726,0.00116712148608094
4193,6,1,0.031187827025384036,0.001075442311220139
2130,4,1,0.03387030484099939,0.0011679415462413584
9757,0,0,-0.003258347689471565,-0.00011235681687832982
9607,6,1,0.0271940536403844,0.0009377259875994621
7793,5,1,0.03384393729596359,0.0011670323205504687
3699,1,1,0.031464506269144016,0.0010849829747980695
2722,1,1,0.031840776209315864,0.0010979578003212367
5070,9,1,0.03345553108428734,0.00115363900290646
2510,1,1,0.0313701477788057,0.0010817292337519208
8505,8,1,0.03294206593383329,0.0011359333080632169
4272,9,1,0.033262153557162784,0.001146970812315958
1755,5,1,0.031018990150321113,0.001069620350011073
6651,0,0,0.031332598675131614,0.0010804344370735038
8307,0,0,0.005540746456001784,0.00019106022262075118
2391,2,1,0.033961307535327556,0.0011710795701837088
342,1,1,0.03283192590706349,0.0011321353761056376
6835,0,0,0.030481661160942437,0.0010510917641704288
5953,1,1,0.03287735801973782,0.0011337020006806143
3981,9,1,0.03328384909767709,0.0011477189344026584
3509,8,1,0.03301362271463559,0.0011384007832632964
6684,7,1,0.03256154724828506,0.0011228119740787953
6854,4,1,0.033748970659660156,0.0011637576089537985
6919,9,1,0.03198589144142214,0.0011029617738421427
9775,6,1,0.03244244493707943,0.0011187049978303252
9398,5,1,0.033340746753628185,0.0011496809225389028
2367,6,1,0.02699537056932875,0.0009308748472182327
4222,3,1,0.03346724071842454,0.0011540427833939496
4124,8,1,0.02784872254523093,0.0009603007774217562
5090,1,1,0.03176800255111616,0.0010954483638315918
1878,8,1,0.033314322726274305,0.0011487697491818726
8619,0,0,-0.0048989529700378676,-0.00016892941275992648
1983,3,1,0.03383042082248931,0.001166566235258252
6395,8,1,0.03357846497588661,0.0011578781026167796
2654,6,1,0.03369737493634629,0.0011619784460809065
5543,8,1,0.03262601527850054,0.001125035009603467
3773,2,1,0.032945711720957074,0.0011360590248605889
8170,5,1,0.028661934560313844,0.000988342571045305
4495,0,0,-0.005808518823264275,-0.00020029375252635432
6786,0,0,-0.0047468541787224,-0.00016368462685249655
9323,7,1,0.0321103570969884,0.0011072536929996
2343,1,1,0.03327839079791442,0.0011475307171694628
8664,4,1,0.031742405231359835,0.0010945656976330978
4540,7,1,0.033901584718994814,0.001169020162723959
5673,0,0,0.021654938458944638,0.0007467220158256772
8233,1,1,0.03369975051038407,0.0011620603624270369
6539,7,1,0.03215197450097261,0.0011086887758956073
1479,3,1,0.03397897564604464,0.0011716888153808498
2122,2,1,0.033603180769594024,0.001158730371365311
9434,1,1,0.033091695635362614,0.0011410929529435383
2516,9,1,0.03399883904632504,0.0011723737602181048
8530,8,1,0.03388666637958984,0.0011685057372272359
5269,9,1,0.03292974130761561,0.0011355083209522625
695,1,1,0.03224600133355448,0.0011119310804673958
1943,6,1,0.030911612884875914,0.0010659176856853763
4670,1,1,0.03291230684409931,0.0011349071325551486
2659,4,1,0.032509592172800084,0.001121020419751727
1288,0,0,0.012434143190208882,0.0004287635582830649
6437,0,0,0.013204246744468278,0.00045531885325752683
8968,6,1,0.03332737813054936,0.001149219935536185
6721,2,1,0.03342073312586196,0.0011524390733055848
6199,8,1,0.03402998325414269,0.0011734476984187135
2513,7,1,0.03388313750029846,0.0011683840517344299
8566,8,1,0.03319446847932986,0.0011446368441148226
7975,6,1,0.031515680238363,0.0010867475944263104
6311,2,1,0.034116314874200936,0.001176424650834515
8909,5,1,0.032001014064736745,0.001103483243611612
7619,2,1,0.03152965594043126,0.0010872295151872846
3127,5,1,0.026686476388928532,0.0009202233237561563
4067,5,1,0.03294756242509071,0.0011361228422445073
8698,7,1,0.033377311873917105,0.0011509417887557623
17,7,1,0.03274691111101498,0.0011292038314143096
6981,5,1,0.031128148773335557,0.0010733844404598467
1410,2,1,0.03260660489000936,0.0011243656858623918
4764,1,1,0.03206964821035628,0.0011058499382881476
2071,1,1,0.031108724503723463,0.0010727146380594297
2657,0,0,7.162856487993863e-05,2.469950513101332e-06
68,3,1,0.03348697655281037,0.0011547233294072542
8921,0,0,-0.013832309531933748,-0.0004769761907563361
6993,2,1,0.03409228425250042,0.001175596008706911
3737,8,1,0.03334267849134871,0.0011497475341844384
8748,0,0,-0.007323068506148646,-0.0002525196036602981
986,6,1,0.0313866404839837,0.001082297947723576
3735,0,0,-0.004753474942411504,-0.00016391292904867255
2533,3,1,0.03291494777689662,0.001134998199203332
2545,5,1,0.033703313692515356,0.0011621832307763915
4553,9,1,0.03377734279110401,0.0011647359583139313
3708,8,1,0.033335046012153625,0.0011494843452466768
2116,6,1,0.03001635622203997,0.0010350467662772404
6190,9,1,0.03252742181857487,0.0011216352351232713
5439,4,1,0.03346293309501191,0.001153894244655583
1162,6,1,0.03403915970881194,0.001173764127890067
1350,1,1,0.03267343099818462,0.0011266700344201594
3598,1,1,0.03385659300791257,0.0011674687244107784
965,6,1,0.023298928648047678,0.0008034113326912993
9281,0,0,0.022536655677825892,0.0007771260578560653
8323,2,1,0.0305222259465939,0.0010524905498825482
3688,6,1,0.03012779898811071,0.0010388896202796797
1629,5,1,0.03332826947127835,0.0011492506714233914
8597,3,1,0.03335672689137073,0.0011502319617714045
5234,7,1,0.0325770590745464,0.001123346864639531
5715,6,1,0.03383584754140538,0.0011667533634967372
5475,2,1,0.034177578734053755,0.0011785371977259915
8908,2,1,0.03216698248887858,0.001109206292719951
8065,8,1,0.031010801388246925,0.0010693379789050664
8221,0,0,-0.008299992707793753,-0.0002862066450963363
4975,9,1,0.03184293269580809,0.0010980321619244169
5037,2,1,0.03417851793064005,0.0011785695838151741
4983,3,1,0.03322463550533949,0.0011456770863910168
4198,9,1,0.03260345706266827,0.0011242571400920092
4403,0,0,0.02754111675353929,0.0009496936811565273
9053,6,1,0.03319762644445746,0.0011447457394640503
2706,1,1,0.031090085620512825,0.001072071917948718
7165,1,1,0.033374162086936665,0.001150833175411609
659,2,1,0.033926335590471264,0.0011698736410507332
5689,1,1,0.03339517236297555,0.0011515576676888121
3351,1,1,0.031113117063834572,0.001072866105649468
6507,9,1,0.03282429546011759,0.0011318722572454343
9719,5,1,0.028972629453378237,0.0009990561880475254
7126,8,1,0.03326027386112351,0.0011469059952111556
2436,4,1,0.03420052466015144,0.0011793284365569463
998,8,1,0.03391970356088102,0.0011696449503752074
59,5,1,0.027748538028112016,0.0009568461389004143
5027,4,1,0.03156105884089834,0.0010883123738240808
3725,6,1,0.03245103090447228,0.001119001065671458
9083,3,1,0.034112781837774254,0.0011763028219922158
1998,9,1,0.03054451765249735,0.0010532592293964603
3536,0,0,0.023200068291798555,0.0008000023548896053
7462,9,1,0.03311192520169404,0.001141790524196346
8572,6,1,0.03303074978789761,0.0011389913719964694
6319,0,0,0.005874042754129151,0.00020255319841824658
6112,9,1,0.032781121707073625,0.0011303835071404698
7248,3,1,0.03277933756356427,0.0011303219849504921
2415,2,1,0.03397536636473222,0.0011715643574045592
5051,0,0,0.02629212507970908,0.0009066250027485889
7587,2,1,0.03400991939039064,0.0011727558410479532
7906,6,1,0.03369152798419826,0.0011617768270413193
9337,5,1,0.03289967511225241,0.0011344715555949108
9528,0,0,-0.010256756594288347,-0.0003536812618720119
3146,3,1,0.02982232158269426,0.0010283559166446297
7951,8,1,0.0328749541432297,0.0011336191083872308
3763,5,1,0.03225405100933133,0.0011122086554941838
6792,6,1,0.03094341815148801,0.001067014419016828
3720,7,1,0.03356317585776477,0.001157350891647061
2437,2,1,0.03298223255905481,0.0011373183641053383
1468,0,0,0.028140062056468122,0.000970346967464418
9151,7,1,0.03355880091421639,0.0011572000315247031
3318,2,1,0.0339793853803185,0.0011717029441489137
2384,0,0,0.012079087534482467,0.00041652025980974027
6871,7,1,0.03185201127769713,0.0010983452164723148
7279,0,0,0.0002292927804020059,7.906647600069168e-06
9540,1,1,0.03300591840556011,0.0011381351174331073
874,9,1,0.03089308964608728,0.0010652789533133545
8590,9,1,0.030845707345074316,0.0010636450808646316
4794,7,1,0.032945510561050495,0.001136052088312086
8741,5,1,0.03235497082205429,0.0011156886490363547
7649,5,1,0.02910953103869815,0.0010037769323689018
889,1,1,0.032517872386867444,0.0011213059443747394
2876,6,1,0.03219881130472375,0.0011103038380939224
7823,8,1,0.034133164080992005,0.0011770056579652416
2733,0,0,-0.005590632085311943,-0.0001927804167348946
6894,0,0,0.023591604078744575,0.0008135035889222268
9282,1,1,0.03099064174355211,0.0010686428187431762
5466,7,1,0.03275335203725766,0.0011294259323192297
3703,2,1,0.03362078125076334,0.0011593372845090809
8628,6,1,0.03144128737704216,0.0010841823233462813
4748,8,1,0.03406677076979625,0.00117471623344125
8461,3,1,0.03351674761464096,0.00115574991774624
8786,7,1,0.0336837916886854,0.001161510058230531
4868,7,1,0.032724141984842026,0.0011284186891324837
1852,6,1,0.029934173530209315,0.0010322128803520454
251,1,1,0.029005023316711516,0.0010001732178176385
2238,7,1,0.03323841940377282,0.0011461523932335454
3175,1,1,0.03353681719508029,0.0011564419722441478
7135,2,1,0.03337794401097533,0.0011509635865853563
1461,4,1,0.03390652885979988,0.001169190650337927
7470,3,1,0.03391776821094724,0.0011695782141705946
5429,9,1,0.030396536288913617,0.0010481564237556419
4008,6,1,0.03394217186051204,0.0011704197193280013
1074,8,1,0.033927557733548004,0.0011699157839154485
901,4,1,0.03394162573896678,0.0011704008875505786
3340,8,1,0.03333071794214285,0.0011493351014532018
6328,0,0,0.0021249310994531714,7.327348618804039e-05
6409,9,1,0.03239219435462901,0.0011169722191251383
920,1,1,0.03085489684955469,0.0010639619603294722
9871,4,1,0.03291348344969607,0.0011349477051619335
5760,3,1,0.033921934269929906,0.0011697218713768933
1243,5,1,0.03132188577293996,0.001080065026653102
3236,7,1,0.03307534343728267,0.0011405290840442298
8856,3,1,0.033989001608896584,0.0011720345382378132
503,2,1,0.033863104947494664,0.0011676932740515402
3976,7,1,0.03102463067009546,0.001069814850692947
4396,4,1,0.032329813489425895,0.0011148211548077894
3586,1,1,0.03382907658958161,0.001166519882399366
3741,1,1,0.033758617227997216,0.0011640902492412832
3718,4,1,0.02930524753189928,0.0010105257769620441
86,7,1,0.03369242092618657,0.0011618076181443646
3831,9,1,0.02801623446302687,0.0009660770504492024
4747,7,1,0.03306184488550018,0.0011400636167413856
2069,3,1,0.03354688602416845,0.001156789173247188
5634,2,1,0.03309861008557784,0.0011413313822613046
2104,7,1,0.03233434401664785,0.0011149773798844087
6169,4,1,0.034137537121082466,0.0011771564524511195
6300,4,1,0.03351650310292585,0.001155741486307788
2276,1,1,0.030536158219566588,0.001052970973088503
9060,0,0,0.02309593893659026,0.0007964116874686297
7045,4,1,0.03337423288602582,0.001150835616759511
2858,9,1,0.033857914379818776,0.0011675142889592681
5167,2,1,0.034061365170185556,0.0011745298334546743
9898,1,1,0.03310828936784244,0.0011416651506152566
3070,1,1,0.0318576327638631,0.0010985390608228656
859,7,1,0.032172277008830366,0.0011093888623734608
2137,1,1,0.03237933715567005,0.0011165288674368982
3568,4,1,0.03129394661283659,0.0010791016073391927
2121,8,1,0.03232496227649601,0.0011146538716033107
64,7,1,0.03391005469972651,0.001169312231025052
7883,4,1,0.03378080871901032,0.0011648554730693214
1238,1,1,0.03292895875440001,0.001135481336358621
8410,8,1,0.031864440581259944,0.0010987738131468946
2216,9,1,0.033268973570749774,0.0011472059851982681
9616,5,1,0.028688479375117697,0.0009892579094868171
8092,4,1,0.03223433686330239,0.0011115288573552548
3910,3,1,0.033493223489321454,0.0011549387410110846
5177,7,1,0.0291957639288977,0.0010067504803068174
571,4,1,0.0318976527866421,0.0010999190616083482
1784,7,1,0.03130136444900622,0.0010793573947933178
8740,1,1,0.033444624059359405,0.0011532628985986002
958,3,1,0.02608662613135699,0.0008995388321157582
5307,0,0,-0.003936587278591461,-0.0001357443889169469
7908,7,1,0.03391922817048927,0.0011696285576030783
3276,1,1,0.031985017748742496,0.001102931646508362
1469,3,1,0.029015480698666756,0.0010005338171954054
7368,0,0,0.007096561417135376,0.0002447090143839785
3426,9,1,0.0331301647875155,0.001142419475431569
8629,0,0,0.021105187502591074,0.0007277650862962439
3315,0,0,0.018669823580923874,0.0006437870200318577
7523,7,1,0.03396668073544455,0.001171264852946364
9886,6,1,0.030647940370219045,0.0010568255300075532
9421,2,1,0.03230047016674575,0.001113809316094681
1720,4,1,0.034211677995626834,0.0011797130343319598
4392,0,0,0.01655007690873918,0.0005706923071979028
224,1,1,0.02838881953840589,0.0009789248116691687
4252,6,1,0.03212432972943174,0.0011077355079114391
1881,9,1,0.03235577161830453,0.0011157162627001562
4819,0,0,0.007871151943412008,0.0002714190325314486
9366,6,1,0.03341605818747688,0.0011522778685336855
9090,1,1,0.03317437106740964,0.0011439438299106772
2604,5,1,0.030904515573007295,0.001065672950793355
8924,3,1,0.03280480572607271,0.0011312001974507831
2173,4,1,0.03386735830340597,0.0011678399414967575
3201,2,1,0.033340480198349634,0.0011496717309775735
5470,0,0,0.020914411245746112,0.0007211865946809004
2443,9,1,0.03220888320726588,0.0011106511450781338
8039,4,1,0.03384480202436985,0.0011670621387713741
6256,4,1,0.03389127501661108,0.0011686646557452097
5863,2,1,0.03417500121529219,0.0011784483177686962
1662,6,1,0.031807872842212426,0.001096823201455601
5322,4,1,0.03172190674286865,0.0010938588532023673
95,4,1,0.03412319380301686,0.0011766618552764433
8880,2,1,0.034005994281475486,0.001172620492464672
9580,9,1,0.03224728318606198,0.0011119752822779992
559,6,1,0.03363108752073733,0.0011596926731288735
8685,4,1,0.033821302569115,0.0011662518127281034
6853,7,1,0.03254175635805588,0.001122129529588134
7392,7,1,0.03245646580951625,0.0011191884761902154
2710,7,1,0.02691040333702253,0.0009279449426559494
4928,3,1,0.03295000527472333,0.0011362070784387355
3489,2,1,0.03408522256328488,0.0011753525021822374
3124,1,1,0.033747128867490477,0.0011636940988789819
4318,1,1,0.030153147832028715,0.0010397637183458177
5287,7,1,0.0337540595621124,0.0011639330883487036
803,4,1,0.03318861328799904,0.001144434940965484
2326,0,0,0.03196010541061478,0.001102072600366027
1214,1,1,0.03275531791991303,0.0011294937213763112
3278,4,1,0.03354002682694409,0.0011565526492049686
634,9,1,0.033943133720287705,0.0011704528869064725
8892,1,1,0.033138712956404706,0.0011427142398760244
58,9,1,0.03280009983789402,0.0011310379254446212
1416,0,0,-0.017304316966307694,-0.0005967005850450929
2393,8,1,0.033726635771526334,0.0011629874403974597
5927,4,1,0.03348652463245392,0.0011547077459466868
5139,0,0,-0.008087980372963662,-0.00027889587492978144
6533,1,1,0.03304025196331238,0.0011393190332176684
5766,3,1,0.03377474912240878,0.0011646465214623716
4100,2,1,0.03417666994397363,0.0011785058601370218
1200,8,1,0.029507310641800285,0.0010174934704069063
6177,3,1,0.03398320405036436,0.0011718346224263573
1436,6,1,0.030213703464071272,0.0010418518435886645
8770,4,1,0.03318660311820859,0.0011443656247658136
7500,8,1,0.033356487046512846,0.0011502236912590636
9927,4,1,0.032058397770129116,0.0011054619920734178
5132,1,1,0.03307048879983743,0.0011403616827530148
214,9,1,0.033272393493820426,0.0011473239135800146
8667,8,1,0.03174770729239005,0.0010947485273237949
7903,7,1,0.033829228480189065,0.0011665251200065195
2389,8,1,0.03394401551648297,0.0011704832936718266
9260,5,1,0.03132751645716506,0.0010802591881781056
4624,7,1,0.029947196985278143,0.0010326619650095912
4158,9,1,0.03316077813396943,0.0011434751080679113
1502,8,1,0.03230971753901602,0.0011141281910005524
3693,9,1,0.03234777017895868,0.0011154403509985751
3883,0,0,0.007778579006305929,0.0002682268622864113
6732,2,1,0.033939915842362965,0.001170341925598723
161,6,1,0.029745438286746747,0.0010257047685085085
253,5,1,0.029568447908071317,0.0010196016520024592
3872,9,1,0.032728161162645784,0.0011285572814705442
2059,7,1,0.02798104248160284,0.0009648635338483738
8624,3,1,0.032945037742876764,0.0011360357842371297
1715,1,1,0.03223142519568178,0.0011114284550235096
