sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2506,0,0,-0.0018933250043027886,-6.528706911388925e-05
7218,4,1,0.03320708159322188,0.0011450717790766165
7912,7,1,0.034145643176382814,0.0011774359715994074
6454,0,0,-0.01731943868304544,-0.000597222023553291
7082,7,1,0.0324446229740466,0.001118780102553331
8212,0,0,0.02152271312201262,0.000742162521448711
2267,6,1,0.03060654703841628,0.0010553981737384923
1005,9,1,0.03199243773239172,0.0011031875080135076
840,1,1,0.033010455716895426,0.0011382915764446698
1114,3,1,0.033247336894702176,0.0011464598929207647
1917,5,1,0.03344730219556585,0.0011533552481229606
2962,0,0,-0.009551375851498664,-0.00032935778798271257
7065,3,1,0.0326048245691506,0.0011243042954879516
3642,3,1,0.033906785628131014,0.0011691995044183108
9561,3,1,0.033903438469776594,0.00116908408516471
4700,9,1,0.03368441928276615,0.0011615316994057294
3204,8,1,0.03092441028739125,0.0010663589754272844
15,5,1,0.03274016911869525,0.0011289713489205258
5114,7,1,0.0306519345814561,0.0010569632614295208
8552,4,1,0.034160297069159615,0.0011779412782468833
1644,2,1,0.03181943879972947,0.0010972220275768782
2094,4,1,0.03313444780983441,0.001142567165856359
2601,6,1,0.0285952378833855,0.0009860426856339827
4466,6,1,0.03372643515687129,0.0011629805226507342
1710,7,1,0.031992351433438475,0.0011031845321875335
448,9,1,0.028522169744831058,0.0009835230946493468
2020,3,1,0.03194033034442095,0.001101390701531757
7960,7,1,0.03378182244502109,0.0011648904291386584
7174,9,1,0.03228498761887968,0.001113275435133782
7466,6,1,0.02958146854985428,0.0010200506396501475
1399,0,0,0.014499763825438335,0.0004999918560495977
649,7,1,0.030713623856728187,0.0010590904778182133
681,9,1,0.03397460104827932,0.0011715379671820454
8684,3,1,0.03374029402469334,0.001163458414644598
5120,2,1,0.03383076359184304,0.0011665780548911393
7081,9,1,0.03308048851023357,0.0011407065003528818
9558,3,1,0.03384129855095893,0.0011669413293434114
8242,8,1,0.033595845180515616,0.0011584774200177799
9952,0,0,-0.0028548898233904454,-9.844447666863605e-05
8943,2,1,0.03381143770968078,0.0011659116451614062
6429,0,0,0.011437850124339021,0.00039440862497720764
8512,7,1,0.03387425968891889,0.001168077920307548
2875,9,1,0.030587712022277228,0.0010547486904233527
3112,8,1,0.02840019636321753,0.0009793171159730182
6102,4,1,0.034155069516748245,0.001177761017818905
761,8,1,0.03354246753020873,0.0011566368113865078
5655,7,1,0.033204501326429874,0.0011449828043596508
3646,0,0,0.01713263573408349,0.0005907805425546031
5245,3,1,0.03315172960368151,0.0011431630897821212
6189,8,1,0.03385428444876946,0.0011673891189230847
5831,1,1,0.033181595131749515,0.0011441929355775694
7496,9,1,0.030425288470611232,0.0010491478782969391
2736,7,1,0.032919454679398025,0.0011351536096344146
9390,3,1,0.034213631952355814,0.0011797804121502005
2015,1,1,0.033660011987260804,0.0011606900685262346
807,3,1,0.034050273569827,0.001174147364476793
8404,9,1,0.033707077207703856,0.001162313007162202
5190,7,1,0.03263700958349368,0.0011254141235687476
2763,0,0,0.003693475332144005,0.00012736121834979326
8029,0,0,0.014796166629431028,0.0005102126423941734
5287,7,1,0.033794287339726135,0.0011653202530940046
7530,4,1,0.03207929025987157,0.0011061824227541922
6990,4,1,0.03249652552637932,0.001120569845737218
3636,5,1,0.0320406121598722,0.001104848695168007
9511,3,1,0.03362846811314561,0.001159602348729159
6183,2,1,0.033831286667060485,0.001166596091967603
614,3,1,0.03183737603095647,0.0010978405527916023
8407,3,1,0.03417890031187617,0.0011785827693750403
1043,4,1,0.033109202117374524,0.0011416966247370527
6514,8,1,0.03325459744262593,0.0011467102566422736
6546,0,0,0.02508085451570301,0.0008648570522656211
758,9,1,0.03170784769004306,0.001093374058277347
2739,8,1,0.03291025256429169,0.001134836295320403
9602,1,1,0.033407010726418704,0.0011519658871178863
675,1,1,0.03243105628456561,0.0011183122856746762
8850,1,1,0.033470946264775446,0.0011541705608543258
1319,8,1,0.03241459143998868,0.0011177445324134026
1691,1,1,0.03410880086104401,0.001176165546932552
4336,6,1,0.031646897176715864,0.0010912723164384782
8463,5,1,0.03248039320491512,0.0011200135587901767
4997,2,1,0.03278007397278021,0.0011303473783717314
97,7,1,0.03395893629142581,0.001170997803152614
366,6,1,0.03259192252702544,0.001123859397483636
8291,6,1,0.029762946102265174,0.001026308486285006
5771,8,1,0.03387385666850356,0.0011680640230518468
1898,0,0,0.02289359998997794,0.0007894344824130325
773,9,1,0.03236668032138839,0.0011160924248754618
4758,3,1,0.033603454938446325,0.0011587398254636664
3748,6,1,0.024008888874706875,0.0008278927198174785
4179,1,1,0.032632616287654376,0.0011252626306087715
4039,1,1,0.03260908156063228,0.0011244510882976648
3776,5,1,0.033169536997553095,0.0011437771378466585
8537,9,1,0.03379714297799665,0.001165418723379195
6090,8,1,0.033662999312873136,0.001160793079754246
9967,8,1,0.03282174672626418,0.0011317843698711787
5452,0,0,0.0015971423794584744,5.50738751537405e-05
5474,4,1,0.0341238283915291,0.0011766837376389345
4827,4,1,0.03385145574990209,0.0011672915775828305
9080,0,0,0.000712088459661038,2.4554774471070275e-05
4593,7,1,0.03366484420291622,0.0011608566966522834
1532,9,1,0.032695517434815156,0.0011274316356832813
6786,0,0,-0.004636870513328256,-0.0001598920866664916
2567,7,1,0.032569779636016316,0.001123095849517804
9317,6,1,0.03365249334797357,0.001160430805102537
2065,8,1,0.03355929887217568,0.0011572172024888166
3847,0,0,0.027129319984769994,0.0009354937925782756
1125,8,1,0.03382425581327739,0.001166353648733703
9328,7,1,0.03244316435193379,0.0011187298052390963
169,4,1,0.03165306566735463,0.0010914850230122287
9786,5,1,0.02760683963806828,0.0009519599875195959
5499,1,1,0.03338967512253839,0.0011513681076737376
4079,0,0,0.01622883860456119,0.0005596151242952135
3,0,0,0.007544654164034773,0.00026016048841499216
9442,2,1,0.03370066329275893,0.0011620918376813423
7950,7,1,0.03380982603655557,0.0011658560702260542
8258,8,1,0.032713349335610646,0.0011280465288141602
1291,3,1,0.033891820853890295,0.001168683477720355
2673,9,1,0.03304632314812227,0.0011395283844180093
4074,1,1,0.030915526127071324,0.001066052625071425
5400,5,1,0.02994221407401753,0.001032490140483363
3765,1,1,0.032865974102610225,0.0011333094518141457
6838,8,1,0.03375906882879302,0.0011641058216825177
1808,0,0,0.023731199463042734,0.0008183172228635426
2945,3,1,0.032493248304006385,0.0011204568380691856
846,7,1,0.02976118310756486,0.0010262476933643055
3335,5,1,0.023697898555450365,0.000817168915705185
642,0,0,0.009472257978177249,0.00032662958545438787
7407,3,1,0.032640703044105164,0.0011255414842794883
853,7,1,0.033857496624425026,0.001167499883600863
2061,0,0,-0.001646315947680256,-5.676951543725021e-05
5181,3,1,0.033784643726607166,0.0011649877147105918
7852,7,1,0.03409132401557234,0.0011755628970887015
2472,9,1,0.029372720817417625,0.001012852441979918
8250,9,1,0.032012926686001815,0.001103894023655235
872,8,1,0.03343281715827086,0.0011528557640783056
1511,4,1,0.03419086867828127,0.0011789954716648714
4375,8,1,0.030198677361179795,0.0010413337021096482
9938,6,1,0.028490174939655912,0.0009824198255053763
1766,1,1,0.033366092922222895,0.0011505549283525136
8902,2,1,0.03289275473348259,0.0011342329218442272
4777,8,1,0.031422558778643944,0.0010835365096084119
7451,5,1,0.02700800384560598,0.000931310477434689
5657,7,1,0.03276052268605226,0.0011296731960707676
6093,2,1,0.034176426118225876,0.0011784974523526164
6260,3,1,0.0339137818344554,0.001169440752912255
2413,5,1,0.03220941451441177,0.001110669466014199
3679,1,1,0.03288372959440316,0.0011339217101518331
3812,3,1,0.03357601928590421,0.0011577937684794555
7606,7,1,0.031881815574922895,0.0010993729508594102
3407,3,1,0.03333812412344138,0.00114959048701522
1995,0,0,0.019318742368290058,0.0006661635299410365
3239,2,1,0.03386859149846011,0.0011678824654641417
2159,5,1,0.03245382523720552,0.001119097421972604
6401,9,1,0.031621526576225044,0.0010903974681456912
4892,5,1,0.031511327542379855,0.0010865975014613743
8659,1,1,0.033604681471521194,0.0011587821197076274
2835,4,1,0.03126713382433474,0.001078177028425336
4173,2,1,0.03344582744590036,0.0011533043946862194
5440,4,1,0.0316425250879732,0.0010911215547576966
2839,5,1,0.03344770629400461,0.0011533691825518831
8890,6,1,0.03282641472992084,0.0011319453355145117
647,1,1,0.0331343994659222,0.0011425654988249034
6905,9,1,0.032405003459059924,0.0011174139123813767
3083,3,1,0.03411702973806498,0.0011764493013125853
2740,9,1,0.03141919821376736,0.0010834206280609434
2827,1,1,0.029654051229825895,0.0010225534906836515
2201,4,1,0.03415227790878529,0.001177664755475355
9633,0,0,0.009717447665764933,0.0003350844022677563
7859,5,1,0.03317585044093962,0.0011439948427910214
1894,9,1,0.03135036178619735,0.0010810469581447363
6921,0,0,0.0059483388623377785,0.00020511513318406132
6005,1,1,0.03147123316852759,0.0010852149368457788
4688,3,1,0.034237953311643456,0.0011806190797118434
5748,2,1,0.03395919098596279,0.0011710065857228548
2734,1,1,0.03342930416072334,0.0011527346262318393
8359,0,0,-0.004663092823727975,-0.0001607963042664819
4786,9,1,0.03111057280389706,0.0010727783725481745
7200,8,1,0.03159131369033497,0.0010893556444943095
7579,9,1,0.03296854337633204,0.0011368463233217944
1767,4,1,0.03175353895010698,0.0010949496189692062
4042,4,1,0.034034507532180354,0.001173603708006219
5577,4,1,0.03267384935238803,0.0011266844604271736
7375,7,1,0.03357076217128498,0.0011576124886649994
5813,9,1,0.033482008600633155,0.0011545520207114882
1593,6,1,0.026909186413264036,0.0009279029797677254
3251,0,0,0.024340427702742907,0.0008393250931980312
3015,3,1,0.03378521366064982,0.0011650073676086146
9123,2,1,0.03425737950301619,0.0011812889483798685
2901,4,1,0.03133131468027135,0.0010803901613886673
9556,1,1,0.03321940265886148,0.0011454966434090166
966,9,1,0.033063372414762746,0.0011401162901642325
383,7,1,0.029677017482983747,0.0010233454304477154
2541,1,1,0.032916859379653336,0.0011350641165397703
3497,4,1,0.03177721330071588,0.0010957659758867545
9993,0,0,0.024727659197585607,0.000852677903365021
5220,9,1,0.03101377883728666,0.001069440649561609
5100,9,1,0.03155497701287813,0.0010881026556164872
2103,5,1,0.033065049296683635,0.001140174113678746
8326,6,1,0.032485014950762704,0.001120172929336645
315,9,1,0.033757545161469546,0.0011640532814299843
4225,7,1,0.033495943766613405,0.0011550325436763243
7430,5,1,0.030298189193495785,0.0010447651446033029
9444,1,1,0.03183527709670089,0.0010977681757483066
1270,4,1,0.03140615344484618,0.0010829708084429718
6794,3,1,0.03419853407206935,0.0011792597955885985
2647,3,1,0.033041027920694195,0.0011393457903687654
9104,4,1,0.03413112287107758,0.0011769352714164681
5434,8,1,0.032371400708761496,0.0011162551968538447
3903,0,0,-0.006278132666245634,-0.00021648733331881495
1192,9,1,0.02969949157838029,0.0010241203992544926
4948,8,1,0.03272307125281084,0.0011283817673383048
4438,4,1,0.02866184396288054,0.0009883394469958806
9811,2,1,0.03364388273971972,0.0011601338875765423
6010,2,1,0.03422817220352367,0.001180281800121506
8656,5,1,0.0288895797450361,0.000996192405001245
6248,8,1,0.033790184023214015,0.0011651787594211729
9013,5,1,0.03064160181861952,0.001056606959262742
1313,4,1,0.0332192351832489,0.0011454908683878932
7198,8,1,0.03268735705755184,0.0011271502433638566
4608,8,1,0.03234978780525504,0.0011155099243191394
6655,9,1,0.033719893502744534,0.0011627549483705013
5299,9,1,0.03286099138326332,0.0011331376339056318
3480,1,1,0.03330759590443813,0.0011485377898082115
5233,9,1,0.030999112424717316,0.0010689349111971489
8098,0,0,0.02486337583495314,0.0008573577874121773
3547,2,1,0.03334452195929893,0.0011498111020447905
6797,2,1,0.034171066052401916,0.0011783126224966178
2626,1,1,0.03336647292919795,0.0011505680320413087
7209,6,1,0.02844985648177492,0.0009810295338543076
948,1,1,0.03121571151707369,0.001076403845416334
7468,1,1,0.03392614563952879,0.0011698670910182342
5627,9,1,0.032632845735955665,0.0011252705426191608
1705,7,1,0.03221378180919246,0.0011108200623859469
6299,3,1,0.03396802461828163,0.0011713111937338492
3374,8,1,0.03273247747310472,0.0011287061197622318
6305,2,1,0.032927618007544665,0.0011354351037084368
6254,1,1,0.03311626237802081,0.0011419400820007176
7176,1,1,0.03255290464781481,0.0011225139533729246
4653,1,1,0.032301254792067996,0.0011138363721402756
1925,7,1,0.03172473599411739,0.0010939564135902548
4967,9,1,0.030562583176012723,0.0010538821784831973
3720,7,1,0.03362712521262666,0.0011595560418147125
8894,8,1,0.03374787460515886,0.0011637198139709951
7669,4,1,0.033270303258165164,0.001147251836488454
206,9,1,0.033635186034345226,0.001159834001184318
5882,3,1,0.03386913123079189,0.0011679010769238582
4615,2,1,0.03371446037631992,0.0011625675991834455
7052,0,0,0.0011759613434749114,4.055039115430729e-05
7528,2,1,0.034140144588050494,0.0011772463651051894
3159,6,1,0.026926172576981582,0.000928488709551089
6257,5,1,0.03317962390976921,0.0011441249624058348
7658,1,1,0.03279374606068404,0.00113081882967876
5965,0,0,0.018641980804992922,0.0006428269243101008
2786,1,1,0.02886650938115544,0.0009953968752122566
349,3,1,0.032763090569326976,0.0011297617437698957
5119,2,1,0.03407903487758465,0.0011751391337098155
7860,6,1,0.033236880259747595,0.0011460993193016411
9436,0,0,0.012032702981839508,0.0004149207924772244
2000,6,1,0.029360808841847257,0.0010124416842016296
979,1,1,0.03364970610537208,0.0011603346932886924
6001,8,1,0.03156999602401889,0.0010886205525523754
610,4,1,0.031942821688731665,0.0011014766099562644
5167,2,1,0.034106828278953824,0.0011760975268604768
136,0,0,-0.0032530209847358924,-0.00011217313740468595
8079,2,1,0.034213904850274854,0.0011797898224232709
954,9,1,0.033166745968565566,0.001143680895467778
993,0,0,0.0029871058557354446,0.00010300365019777395
5947,5,1,0.03396872466928505,0.0011713353334236224
9792,4,1,0.028867142165937783,0.000995418695377165
6533,1,1,0.03310069983060078,0.0011414034424345096
4771,5,1,0.031727755836531535,0.0010940605460872943
4335,3,1,0.03196643873674229,0.001102290990922148
8305,1,1,0.033898034660481836,0.0011688977469131669
2705,1,1,0.033776307477669645,0.0011647002578506775
499,6,1,0.02357664446985589,0.0008129877403398584
1405,5,1,0.030805607729506013,0.0010622623355002073
630,9,1,0.03165544069037795,0.0010915669203578602
4451,2,1,0.028627769374633308,0.000987164461194252
7721,6,1,0.03365193811246982,0.0011604116590506835
7638,1,1,0.03332827611924983,0.0011492509006637871
3491,9,1,0.031005933416120273,0.0010691701177972508
9453,4,1,0.03411325045358015,0.0011763189811579361
7537,0,0,0.006009549322966025,0.00020722583872296639
2406,9,1,0.03106097668021428,0.0010710681613866993
8564,6,1,0.031234450445906517,0.0010770500153760869
1715,1,1,0.03225324141921436,0.0011121807385935985
9173,8,1,0.033761844761915925,0.0011642015435143422
5873,1,1,0.032287765972657236,0.0011133712404364565
6076,4,1,0.03424970332327581,0.001181024252526752
6984,9,1,0.03248495035104919,0.001120170701760317
5822,4,1,0.03381869295797436,0.0011661618261370468
4543,8,1,0.03363608494457529,0.001159864998088803
1847,5,1,0.03308969274822285,0.0011410238878697533
3411,9,1,0.0339221349689789,0.001169728792033755
5901,6,1,0.02951605033494665,0.0010177948391360914
9551,4,1,0.03391560403844262,0.001169503587532504
90,3,1,0.03248129939978573,0.001120044806889163
674,5,1,0.0328548988121306,0.0011329275452458827
2731,3,1,0.03228037473122971,0.0011131163700424038
2491,2,1,0.03227661729726712,0.0011129868033540387
3838,7,1,0.032972216835517244,0.0011369729943281808
9956,1,1,0.03334405652006991,0.0011497950524162037
4726,8,1,0.03337190588083897,0.0011507553752013438
2155,0,0,0.014975555710816761,0.0005163984727867848
1564,7,1,0.03151068030505839,0.0010865751829330478
7280,1,1,0.032272073759402546,0.0011128301296345706
9565,4,1,0.034130607500563966,0.001176917500019447
7767,8,1,0.03405097570644066,0.0011741715760841607
1709,9,1,0.029190945222623433,0.0010065843180214976
9871,4,1,0.03299467687871245,0.0011377474785762914
35,2,1,0.0340483532743697,0.0011740811473920586
6003,0,0,0.021058186868755536,0.0007261443747846736
980,2,1,0.030273105222596807,0.001043900180089545
779,5,1,0.03143796786657525,0.0010840678574681121
5971,9,1,0.03392936045413812,0.001169977946694418
9800,0,0,0.013045043424383545,0.00044982908359943256
5592,0,0,-0.010289138024273184,-0.00035479786290597184
9193,4,1,0.03321050776077226,0.0011451899227852504
2124,4,1,0.03383020878612355,0.0011665589236594326
7099,8,1,0.03266775668678368,0.001126474368509782
4259,9,1,0.030230618428551646,0.0010424351182259188
379,4,1,0.03142534934512178,0.001083632736038682
2458,6,1,0.030691035983448113,0.0010583115856361417
8096,6,1,0.03173031993685568,0.0010941489633398511
6267,7,1,0.032251191118376536,0.0011121100385647082
3891,9,1,0.03124836271866263,0.0010775297489194011
8302,7,1,0.03340788812537211,0.0011519961422542108
9285,7,1,0.03246663710922617,0.0011195392106629713
7755,8,1,0.03400358889550732,0.001172537548120942
6912,2,1,0.03312417367627707,0.0011422128853888645
4872,1,1,0.031879662828438966,0.0010992987182220334
7515,9,1,0.03340818586479227,0.001152006409130768
9076,6,1,0.03357175851521701,0.0011576468453523105
7076,4,1,0.033966218520664754,0.0011712489145056812
1746,3,1,0.033847921949835734,0.0011671697224081288
6724,7,1,0.03402261063460518,0.0011731934701587994
3842,9,1,0.03320016583732157,0.0011448333047352265
6543,4,1,0.03391448262524556,0.0011694649181119158
8486,8,1,0.03257349570346368,0.0011232239897746095
4329,0,0,0.024958711757744848,0.0008606452330256844
