sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
501,9,0,0.012607414562575574,0.00043473843319226114
7210,6,1,0.04637724815192037,0.0015992154535144955
8497,7,1,0.04262329997920711,0.001469768964800245
9373,6,1,0.04855004058609028,0.0016741393305548372
1597,9,0,-0.005695269165297737,-0.0001963885919068185
6519,2,1,0.05110105226789697,0.0017621052506171368
5906,7,1,0.010233063936796412,0.00035286427368263487
4464,6,1,0.05133157928987697,0.0017700544582716197
2516,9,0,0.030320748464417128,0.0010455430504971424
8247,4,1,0.03981053150874797,0.0013727769485775163
1750,7,1,0.026798926639829728,0.0009241009186148182
4530,7,1,0.03316995155812858,0.0011437914330389167
4886,7,1,0.04242420994075641,0.0014629037910605658
6570,3,1,0.027665333464830435,0.0009539770160286357
9747,5,1,0.04758621120186935,0.001640903834547219
6991,5,1,0.05147556805871892,0.0017750195882316867
7587,2,1,0.051317436153796574,0.0017695667639240197
7849,3,1,0.049545272092100294,0.001708457658348286
7021,7,1,0.02082264933734556,0.0007180223909429503
2107,8,1,0.05168235326135572,0.001782150112460542
3416,5,1,0.045244351337503576,0.001560150046120813
7090,5,1,0.045999811147215824,0.0015862003843867525
5543,8,1,0.0498836727469547,0.0017201266464467139
4683,9,0,0.010260920473950781,0.0003538248439293373
7100,2,1,0.048835387119678365,0.0016839788661958057
2767,3,1,0.04202254783115387,0.0014490533734880643
856,5,1,0.04531298751293391,0.0015625168107908246
3842,9,0,-0.0022701052598397067,-7.827949171861057e-05
9603,2,1,0.05082704401159262,0.001752656690054918
4387,2,1,0.04799376592316614,0.0016549574456264187
8668,6,1,0.05118133831086311,0.0017648737348573487
8508,3,1,0.051664342562425164,0.0017815290538767297
7395,1,1,0.042556707027151905,0.0014674726561086863
7042,6,1,0.05028735206898454,0.0017340466230684325
2643,6,1,0.04859104215804245,0.0016755531778635327
9912,1,1,0.04708342650204817,0.0016235664311051094
5975,4,1,0.013189765269763544,0.0004548194920608119
2707,0,1,0.051297103230468044,0.0017688656286368291
4674,1,1,0.036385205211599936,0.0012546622486758598
1339,5,1,0.04852059429092344,0.0016731239410663254
3137,4,1,0.03910036451766961,0.0013482884316437795
540,5,1,0.048160491691166436,0.001660706610040222
6737,4,1,0.049407221944599136,0.001703697308434453
4235,9,0,0.0006703320380892774,2.31148978651475e-05
1617,3,1,0.04678278079568208,0.0016131993377821406
6465,3,1,0.05214647904689349,0.001798154449892879
326,2,1,0.04913690857265875,0.0016943761576778877
8563,5,1,0.05104635947221891,0.0017602192921454796
3053,5,1,0.048838152534957116,0.0016840742253433488
3423,7,1,0.014741359474438838,0.0005083227404978909
4604,0,1,0.05216885714930349,0.0017989261085966722
7290,1,1,0.029811227000602125,0.001027973344848349
8020,1,1,0.04895680389344782,0.0016881656514982008
4734,2,1,0.05116751078733459,0.001764396923701193
8554,6,1,0.05133037062580211,0.0017700127802000728
4594,2,1,0.04404624243974044,0.0015188359461979462
3040,7,1,0.009572930247620896,0.00033010104302141024
1194,7,1,0.03869226225744985,0.001334215939912064
2699,2,1,0.011350687011991135,0.0003914030004134874
8535,0,1,0.052235553925210315,0.0018012259974210453
855,3,1,0.040590445595804214,0.0013996705377863521
9808,9,0,0.030175420107115335,0.0010405317278315634
9275,3,1,0.044939456024955776,0.0015496364146536474
7017,6,1,0.04950929005610542,0.001707216898486394
5803,8,1,0.05003455426277443,0.0017253294573370494
2181,9,0,0.003832447953724824,0.00013215337771464912
3545,6,1,0.05104887198104331,0.0017603059303808039
8584,2,1,0.05028042625158173,0.0017338078017786803
8235,4,1,0.0447280010274901,0.0015423448630168999
726,7,1,0.03193361357967313,0.0011011590889542459
7845,8,1,0.05185231569683663,0.001788010886097815
1913,3,1,0.043355099421071526,0.0014950034283128112
6000,9,0,0.015180723618188598,0.0005234732282133999
3022,5,1,0.04806822939087889,0.0016575251514096168
2966,9,0,0.0035261022871283035,0.00012158973403890701
7322,9,0,-0.02363095339695536,-0.000814860461963978
8376,1,1,0.02384554959016628,0.000822260330695389
9974,4,1,0.029240213270003503,0.0010082832162070174
1928,3,1,0.045231376688035035,0.0015597026444150012
4056,5,1,0.04221046407121784,0.001455533243835098
4405,9,0,0.0016191391313875314,5.583238384094936e-05
5535,1,1,0.018856591575985494,0.0006502272957236377
5478,8,1,0.044675561137418135,0.0015405365909454528
820,6,1,0.051318013282653806,0.0017695866649190969
8696,5,1,0.0493001022815648,0.0017000035269505102
5839,1,1,0.04185599758640467,0.001443310261600161
8915,2,1,0.051511249570407584,0.0017762499851864684
797,5,1,0.039939841610864876,0.0013772359176160301
6461,0,1,0.05186075792978775,0.001788301997578888
1868,1,1,0.03154452739465479,0.0010877423239536135
8326,6,1,0.05159689455149293,0.001779203260396308
8780,3,1,0.04650403510971496,0.0016035874175763778
5878,3,1,0.049082660001478276,0.0016925055172923543
2330,4,1,0.023553923986356716,0.0008122042753916108
4958,0,1,0.05156996095517359,0.001778274515695641
4099,7,1,0.049700571981024184,0.0017138128269318684
1530,8,1,0.05027163636280172,0.0017335047021655766
1989,4,1,0.04098164029530894,0.0014131600101830667
1419,4,1,0.05046990319295445,0.0017403414894122224
9481,5,1,0.050512984321941894,0.0017418270455842031
6485,8,1,0.043681507297414775,0.0015062588723246473
8913,0,1,0.05137628300698644,0.001771595965758153
7167,1,1,0.04122774733103093,0.0014216464596907216
2463,7,1,0.001884467452366416,6.49816362884971e-05
4439,6,1,0.050559493017339086,0.0017434307937013477
7735,8,1,0.051201982450939466,0.0017655856017565333
3814,5,1,0.03823700499954239,0.0013185174137773238
8300,8,1,0.04977209054633206,0.001716278984356278
1244,7,1,0.03331970339290133,0.0011489552894103907
5733,2,1,0.05176942600284269,0.001785152620787679
928,9,0,0.006249688395929064,0.00021550649641134703
778,5,1,0.04854354623172493,0.0016739153873008598
5728,7,1,0.03817104102329133,0.0013162427939065976
7413,4,1,0.042408627702896204,0.0014623664725136622
9252,9,0,0.006278150585451198,0.0002164879512224551
8947,4,1,0.028764613411554233,0.000991883221088077
7164,8,1,0.04629536020614777,0.001596391731246475
5410,5,1,0.0501256376906164,0.0017284702651936689
1591,3,1,0.0459885308628779,0.0015858114090647553
1560,8,1,0.04549299993585658,0.0015687241357191925
7707,9,0,-0.011405199813863003,-0.0003932827522021725
5674,3,1,0.05091243081351956,0.0017556010625351573
5383,6,1,0.05005269661906491,0.0017259550558298244
50,6,1,0.045174225206413184,0.00155773190366942
722,4,1,0.03585098400124342,0.0012362408276290833
3074,3,1,0.04517440775261958,0.0015577381983661923
2845,9,0,0.028141882844453178,0.0009704097532570061
4972,1,1,0.024749595329871116,0.0008534343217196937
3696,2,1,0.04784000566240706,0.001649655367669209
30,3,1,0.04679607385452891,0.0016136577191216866
4271,5,1,0.041490173564633824,0.001430695640159787
2354,2,1,0.04865223199775618,0.0016776631723364201
3014,1,1,0.02952604908553196,0.0010181396236390331
8658,1,1,0.03502520788126759,0.0012077657890092273
410,7,1,0.036217897518398996,0.0012488930178758274
2106,0,1,0.05060663385717721,0.0017450563399026625
4531,0,1,0.04749388198487933,0.001637720068444115
4776,0,1,0.051636392416684045,0.0017805652557477257
3115,5,1,0.03164251521123587,0.0010911212141805472
6170,7,1,0.03208150376878564,0.0011062587506477806
3590,5,1,0.039897673410996634,0.0013757818417585047
4200,7,1,0.0337661008286279,0.001164348304435445
8470,2,1,0.051942837683854146,0.001791132333926005
3284,8,1,0.04926064939639775,0.0016986430826344053
4190,1,1,0.022974911550567786,0.0007922383293299237
2224,5,1,0.05127036023867753,0.0017679434565061217
3482,2,1,0.04749092571938053,0.001637618128254501
8561,3,1,0.05135829461789595,0.0017709756764791706
2623,3,1,0.04682803213873722,0.0016147597289219732
8236,8,1,0.04939283232931406,0.0017032011148039332
7498,5,1,0.04577444804792481,0.00157842924303189
6849,2,1,0.051018767239737146,0.001759267835853005
1295,1,1,0.032256310585282354,0.001112286571906288
9236,0,1,0.05214063563356733,0.001797952952881632
1019,1,1,0.0351519346364603,0.0012121356771193205
125,9,0,0.003943959889665213,0.00013599861688500734
5212,3,1,0.0463145383899828,0.0015970530479304413
8868,0,1,0.05024296479825489,0.0017325160275260306
6177,3,1,0.05167584236927233,0.001781925598940425
4114,2,1,0.04427916758044159,0.0015268678476014342
5166,1,1,0.036685868793556634,0.0012650299583985046
2731,3,1,0.046381458005874565,0.0015993606208922263
6966,6,1,0.048226381951982554,0.0016629786879993984
5644,8,1,0.049026126728356684,0.0016905560940812649
8642,9,0,-0.017988940981225658,-0.0006203083096974365
9815,6,1,0.04898131064500147,0.0016890107118966023
3776,5,1,0.04926705846140823,0.0016988640848761458
3586,1,1,0.03998805699530282,0.0013788985170794076
1878,8,1,0.048648296350993527,0.0016775274603790871
6932,5,1,0.05088538979973012,0.0017546686137837973
2872,4,1,0.033517491393166884,0.0011557755652816166
2138,2,1,0.048745677840583354,0.0016808854427787364
8699,8,1,0.0504790614961683,0.0017406572929713207
642,0,1,0.051811116466861346,0.0017865902229952189
2474,7,1,0.027346047999309883,0.000942967172389996
6726,1,1,0.03625779862707199,0.0012502689181748963
2240,7,1,0.04064454606686911,0.0014015360712713487
9790,3,1,0.047381321312632674,0.001633838665952851
1803,3,1,0.04577064155494101,0.0015782979846531383
6875,3,1,0.04749913519859999,0.0016379012137448272
8426,9,0,0.04029427607996708,0.0013894577958609338
4974,4,1,0.030975720194749,0.0010681282825775516
5759,1,1,0.03863219124148754,0.001332144525568536
5008,0,1,0.05198506097675661,0.0017925883095433314
8363,4,1,0.0412153451649857,0.0014212187987926103
423,2,1,0.04872480835492858,0.0016801658053423648
2533,3,1,0.03272344692302137,0.0011283947214834956
1889,3,1,0.04893207208546409,0.0016873128305332444
7435,3,1,0.046635386793406286,0.001608116785979527
7507,1,1,0.03486980036728077,0.0012024069092165782
6428,0,1,0.05080727390167425,0.0017519749621266983
6881,6,1,0.050864809580170305,0.0017539589510403553
308,4,1,0.041881264037122,0.0014441815185214483
9535,2,1,0.05133437283602518,0.0017701507874491442
6527,1,1,0.03860251904916676,0.0013311213465229917
5198,8,1,0.04533298693441197,0.001563206446014206
4984,1,1,0.026090747903893107,0.0008996809622032106
838,4,1,0.028926566805509868,0.0009974678208796506
6659,8,1,0.03896461380867404,0.001343607372712898
2622,7,1,0.030672312555578646,0.001057665950192367
7255,0,1,0.0504925966764693,0.0017411240233265275
9728,4,1,0.03387298369705985,0.0011680339205882707
7340,1,1,0.03502696878041627,0.0012078265096695266
8486,8,1,0.051332164444325604,0.0017700746360112278
8606,7,1,0.021249254138872825,0.0007327329013404422
7570,2,1,0.05141702211840848,0.0017730007627037405
138,6,1,0.05074320665189178,0.001749765746616958
9428,5,1,0.0442924929841651,0.001527327344281555
2033,0,1,0.05064314172527202,0.0017463152319059318
3706,0,1,0.04965316859523365,0.00171217822742185
1111,4,1,0.015184200838231798,0.0005235931323528206
9238,3,1,0.04758452089660984,0.00164084554815896
2650,8,1,0.022421897150476006,0.0007731688672577933
6247,9,0,-0.01631364688047491,-0.0005625395476025831
5397,5,1,0.048732689378263944,0.0016804375647677223
4767,7,1,0.04947527341725662,0.0017060439109398834
1550,5,1,0.04065630794887691,0.0014019416534095486
4846,9,0,-0.0077476778419800565,-0.000267161304895864
8110,7,1,0.021472846593926082,0.0007404429859974511
1665,4,1,0.016232384944826414,0.000559737411890566
5872,1,1,0.03490482762721511,0.0012036147457660383
6557,0,1,0.05160623723519657,0.00177952542190333
373,8,1,0.04925794151578685,0.0016985497074409259
7272,3,1,0.028243178695823407,0.000973902713649083
5132,1,1,0.043189479979403034,0.0014892924130828632
9654,3,1,0.04273951559284675,0.0014737763997533361
9235,3,1,0.04968663967376471,0.0017133324025436106
4761,9,0,0.03220444387235217,0.0011104980645638678
9158,0,1,0.04899487083979499,0.001689478304820517
8857,8,1,0.04886174977150985,0.001684887923155512
5327,1,1,0.033678309460239156,0.0011613210158703158
5893,1,1,0.03407832190306069,0.0011751145483814031
7739,2,1,0.05204623103792493,0.0017946976219974115
7178,5,1,0.03940220306243185,0.001358696657325236
463,6,1,0.05166153834805294,0.0017814323568294118
4642,0,1,0.04724444256522598,0.0016291187091457234
2305,3,1,0.050001862660284724,0.0017242021606994732
1664,8,1,0.03843986082445083,0.0013255124422224425
6826,8,1,0.051031011391896364,0.0017596900479964262
5051,0,1,0.0521612943864356,0.0017986653236701932
879,8,1,0.04880605953637842,0.0016829675702199455
6650,9,0,0.02216565820112454,0.0007643330414180876
4952,6,1,0.045662859353395556,0.0015745813570136398
5024,2,1,0.05209067492914806,0.0017962301699706229
4618,6,1,0.04975943226506586,0.0017158424918988226
4564,1,1,0.03955831936690743,0.0013640799781692216
7979,8,1,0.05024309692560545,0.0017325205836415671
1453,4,1,0.010722791909928565,0.0003697514451699505
4813,4,1,0.03195173483962227,0.0011017839599869747
9487,2,1,0.05156995699804245,0.0017782743792428431
7016,8,1,0.04827378492448731,0.0016646132732581831
1284,3,1,0.04845447777656561,0.0016708440612608832
1083,1,1,0.01955271325132845,0.000674231491425119
4992,0,1,0.052128025345385444,0.0017975181153581188
3971,4,1,0.04812045770531671,0.001659326127769542
4152,5,1,0.03897861356174512,0.0013440901228187973
4002,3,1,0.05181489212802784,0.0017867204182078565
2703,0,1,0.05149581024102911,0.0017757175945182452
9778,6,1,0.05162749434544134,0.0017802584257048738
6317,8,1,0.04899685681893848,0.0016895467868599475
8783,5,1,0.04917029357154066,0.0016955273645358848
4210,9,0,0.015137484513476213,0.000521982224602628
1604,2,1,0.051501365247692256,0.0017759091464721467
5943,1,1,0.04003532007052653,0.0013805282782940183
3733,1,1,0.03275086268675314,0.00112934009264666
4981,2,1,0.051476620821263815,0.0017750558903884073
3945,2,1,0.048956667429124794,0.0016881609458318893
5587,9,0,-0.005160474884913571,-0.00017794740982460591
4124,8,1,0.024061608053717588,0.0008297106225419857
9945,9,0,0.024757081859818782,0.0008536924779247855
3655,2,1,0.04761577678422366,0.0016419233373870226
1765,3,1,0.05000355978487446,0.0017242606822370503
1353,8,1,0.039131664782003805,0.0013493677511035795
2265,4,1,0.01779926311063225,0.0006137676934700776
5512,7,1,0.01841098682163276,0.0006348616145390606
9495,7,1,0.034374600659392435,0.0011853310572204289
1465,4,1,0.025434339361951507,0.0008770461848948796
4896,4,1,0.037420996071425,0.0012903791748767241
8361,2,1,0.045140794118826925,0.0015565791075457561
4109,3,1,0.04279911881987276,0.0014758316834438882
5276,6,1,0.04821555812954755,0.001662605452743019
2036,7,1,0.03632884857648341,0.0012527189164304622
4177,5,1,0.050215718573335816,0.0017315765025288212
2822,1,1,0.030567204644805848,0.0010540415394760638
7126,8,1,0.04104968658101558,0.0014155064338281234
9740,9,0,0.005405983310017612,0.0001864132175868142
4379,4,1,0.02281669327168788,0.0007867825266099269
2193,7,1,0.04863971242159019,0.0016772314628134548
1119,7,1,0.050392670662961804,0.0017376782987228209
1108,6,1,0.04454390432907695,0.0015359967010026535
7778,6,1,0.05205107335632024,0.0017948645984938014
7130,3,1,0.03904956290356278,0.0013465366518469926
2166,1,1,0.032711889203602594,0.0011279961794345723
5089,2,1,0.04893069057686358,0.0016872651923056407
8768,1,1,0.04178532282649412,0.0014408732009135905
5457,1,1,0.04126557127281349,0.0014229507335452927
9372,5,1,0.051305288530144696,0.0017691478803498171
9558,3,1,0.04686014256968909,0.0016158669851616928
3195,2,1,0.051569327129279086,0.0017782526596303134
2793,8,1,0.024391051866106718,0.0008410707540036799
5394,8,1,0.03606268092475903,0.0012435407215434149
1204,3,1,0.046787067254560735,0.0016133471467089909
1053,2,1,0.051739713633271074,0.0017841280563196922
4681,9,0,0.03671261874616696,0.0012659523705574813
3436,2,1,0.03649866557279464,0.001258574674923953
6842,6,1,0.04631988114556066,0.0015972372808814022
377,1,1,0.028972516016617236,0.0009990522764350771
1931,5,1,0.044139040858865414,0.0015220358916850142
55,0,1,0.04949799133489606,0.001706827287410209
2268,7,1,0.04774271379883221,0.0016463004758218002
2269,2,1,0.04700353465101078,0.0016208115396900268
3931,6,1,0.044515796735574306,0.0015350274736404934
6260,3,1,0.04882052791322988,0.0016834664797665477
4511,9,0,0.04448641259942931,0.001534014227566528
4586,3,1,0.03962989797312778,0.0013665482059699234
4993,7,1,0.02687507939494729,0.0009267268756878376
3670,3,1,0.04942093849891784,0.0017041702930661324
6805,7,1,0.029275418836453564,0.0010094972012570193
8565,7,1,0.018607828974268603,0.0006416492749747794
41,7,1,0.020786199540159887,0.0007167655013848237
5153,6,1,0.05110325408425678,0.0017621811753191995
5471,7,1,0.02691181024268973,0.0009279934566444734
5092,1,1,0.03718679808704072,0.001282303382311749
1191,0,1,0.05076954759143746,0.0017506740548771538
2812,9,0,0.015305175726374583,0.0005277646802198132
3248,3,1,0.04291793421182204,0.0014799287659248979
115,4,1,0.01058172148104989,0.00036488694762241
1058,9,0,-0.014441318125325113,-0.0004979764870801763
68,3,1,0.046792811697845806,0.0016135452309602003
6598,5,1,0.04656190247285439,0.0016055828438915306
3251,0,1,0.0473487666363011,0.0016327160909069345
225,2,1,0.05109496183140693,0.0017618952355657562
963,1,1,0.019843391569470348,0.000684254881705874
2225,8,1,0.037163968868708944,0.0012815161678865154
2299,2,1,0.05057724114147946,0.0017440427979820503
2992,3,1,0.04519814181766483,0.0015585566144022355
3595,5,1,0.04534579888441373,0.001563648237393577
5576,7,1,0.042164718573754464,0.001453955812888085
9458,7,1,0.035646184710306394,0.0012291787831140136
7179,6,1,0.04144161475040227,0.0014290211982897335
