sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4929,4,1,0.01025564774860796,0.0003536430258140676
2626,1,1,0.010257526076199362,0.0003537077957310125
1802,2,1,0.010259697695549986,0.00035378267915689605
4552,3,1,0.010259697837958584,0.0003537826840675374
3176,2,1,0.010259697173982238,0.0003537826611718013
4384,2,1,0.010259697838264963,0.0003537826840781022
1045,9,0,0.0101626490933706,0.000350436175633469
2056,8,1,0.010259691302500398,0.00035378245870691026
2720,9,0,0.010123958932093566,0.00034910203214115747
6970,0,1,0.01025969783936419,0.00035378268411600654
1742,3,1,0.010259694782186529,0.0003537825786960872
8610,4,1,0.010259670930973165,0.00035378175624045395
2240,7,1,0.010259691932722472,0.00035378248043870593
4442,2,1,0.010259697836673005,0.0003537826840232071
2434,1,1,0.010258793606672286,0.0003537515036783547
7286,7,1,0.010258158752847255,0.00035372961216714673
3088,6,1,0.010259697733432771,0.000353782680463199
5038,3,1,0.010259697836707262,0.00035378268402438837
2194,6,1,0.010259685631539122,0.00035378226315652144
3673,1,1,0.010196832611317314,0.0003516149176316315
7319,1,1,0.010259594467174036,0.0003537791195577254
7230,7,1,0.01025928280065931,0.0003537683724365279
8828,6,1,0.010259697838374257,0.0003537826840818709
5963,6,1,0.010259697838963171,0.0003537826841021783
7098,7,1,0.010259502499070991,0.0003537759482438273
5807,5,1,0.010259683746841972,0.0003537821981669646
3362,6,1,0.010259697835281826,0.0003537826839752354
6913,1,1,0.010258009641559117,0.00035372447039859023
5819,6,1,0.010259695940197372,0.0003537826186274956
7772,2,1,0.010259697839541676,0.00035378268412212675
2811,0,1,0.010259697211754171,0.0003537826624742818
7590,3,1,0.010259671830607607,0.0003537817872623313
528,3,1,0.010259697825107798,0.00035378268362440683
5293,3,1,0.010259697007114318,0.0003537826554177351
9414,0,1,0.010259697839167558,0.00035378268410922616
4633,9,0,0.010240159165759164,0.00035310893675031597
4770,3,1,0.010259692100691572,0.0003537824862307439
3174,4,1,0.010259692880908049,0.0003537825131347603
8546,6,1,0.010259697839468096,0.0003537826841195895
987,7,1,0.010259640199111216,0.00035378069652107643
7139,0,1,0.010259697838959591,0.00035378268410205487
2382,8,1,0.010259697757186142,0.0003537826812822808
3489,2,1,0.01025969783950334,0.00035378268412080484
3449,3,1,0.010259697829921336,0.0003537826837903909
8254,3,1,0.010259697839539225,0.00035378268412204224
4714,3,1,0.01025969185638754,0.0003537824778064669
2103,5,1,0.010259697614965084,0.0003537826763781063
4913,7,1,0.010256339999462478,0.00035366689653318887
8000,4,1,0.010259697839524492,0.0003537826841215342
1406,5,1,0.010259697095420087,0.0003537826584627616
4200,7,1,0.010259671476822305,0.00035378177506283814
8023,0,1,0.010259697839517133,0.0003537826841212804
2904,2,1,0.01025969783918366,0.0003537826841097814
4933,5,1,0.010259697805552402,0.00035378268295008285
3461,7,1,0.010259697676593361,0.00035378267850321934
4124,8,1,0.01025350746118108,0.0003535692227993476
4862,0,1,0.010259697839541658,0.00035378268412212616
5336,3,1,0.010259697608443833,0.00035378267615323564
155,5,1,0.01025969743219424,0.00035378267007566344
3262,7,1,0.010259678644621736,0.00035378202222833573
8985,8,1,0.010259697822577619,0.00035378268353715924
1680,4,1,0.010254106844005758,0.00035358989117261234
5775,8,1,0.010259697799863491,0.0003537826827539135
39,1,1,0.010256542796360735,0.00035367388952968053
1581,7,1,0.010256820025771404,0.0003536834491645312
2646,7,1,0.010254431542643681,0.00035360108767736834
6529,4,1,0.010259697324723836,0.00035378266636978744
5008,0,1,0.01025969783953059,0.0003537826841217445
3939,6,1,0.010259695108789837,0.00035378258995827025
3087,0,1,0.010259697660508466,0.0003537826779485678
8311,6,1,0.010259697816294183,0.0003537826833204891
389,9,0,0.010245473479814901,0.00035329218895913453
9222,1,1,0.010259676196518703,0.00035378193781098973
4091,0,1,0.010259697839541315,0.0003537826841221143
1873,9,0,0.010211120683048015,0.0003521076097602764
105,9,0,0.010150490849467475,0.00035001692584370604
1952,9,0,0.010251890213949606,0.0003535134556534347
5460,1,1,0.010257854826341579,0.00035371913194281307
1061,0,1,0.010259697839541629,0.00035378268412212513
4745,4,1,0.01025939608740192,0.00035377227887592824
6507,9,0,0.010244202562954509,0.00035324836423981064
7410,0,1,0.010259697839387912,0.0003537826841168245
8484,4,1,0.010259429292518133,0.00035377342387993564
6603,8,1,0.010259697794909735,0.0003537826825830943
7652,9,0,0.010203960549698255,0.00035186070861028466
8319,9,0,0.010205751681211921,0.0003519224717659283
420,4,1,0.010258059199691635,0.00035372617929971153
2708,4,1,0.010258278054032545,0.00035373372600112224
3762,6,1,0.010259674588983938,0.0003537818823787565
6772,9,0,0.010248208004887566,0.00035338648292715743
816,2,1,0.01025969783947376,0.0003537826841197848
3866,1,1,0.010259410168584917,0.00035377276443396266
5400,5,1,0.010259695440384617,0.00035378260139257297
9512,4,1,0.010259697834970457,0.0003537826839644985
8307,0,1,0.010259697798986061,0.0003537826827236573
3556,5,1,0.010259697397853481,0.00035378266889149934
6602,0,1,0.01025969783909394,0.0003537826841066876
1654,2,1,0.01025969780527257,0.00035378268294043345
3055,7,1,0.010259665840402787,0.0003537815807035444
4260,2,1,0.01025969782034536,0.0003537826834601848
4276,3,1,0.01025969477647534,0.00035378257849914965
5706,5,1,0.01025969780355733,0.00035378268288128724
9169,7,1,0.010259697025758418,0.0003537826560606351
496,9,0,0.009771220215159492,0.000336938628108948
8004,1,1,0.010259697590759398,0.00035378267554342753
819,3,1,0.01025969783535537,0.00035378268397777136
2741,2,1,0.010259697824908393,0.0003537826836175308
2257,9,0,0.0102167497114636,0.0003523017141884
4480,9,0,0.010259696917722301,0.00035378265233525176
3006,9,0,0.01003998724945306,0.00034620645687769176
9564,8,1,0.010259697838625927,0.0003537826840905492
8490,0,1,0.010259697820296529,0.00035378268345850097
8707,2,1,0.010259697839477127,0.00035378268411990094
2433,2,1,0.010259697833146899,0.0003537826839016172
573,3,1,0.010259694533350192,0.0003537825701155239
6729,1,1,0.010259674730721391,0.0003537818872662549
3561,4,1,0.010229153955275553,0.00035272944673363975
8135,8,1,0.010259697833895872,0.0003537826839274439
6763,3,1,0.010259697835409505,0.00035378268397963814
8371,9,0,0.010238049212172785,0.000353036179730096
7599,0,1,0.010259697830829386,0.00035378268382170295
4928,3,1,0.010259685128988684,0.00035378224582719597
1698,6,1,0.010259697776817485,0.00035378268195922365
2123,7,1,0.010256968355737346,0.000353688563990943
5,1,1,0.010258444911923698,0.0003537394797215068
1469,3,1,0.010259695506912154,0.000353782603686626
5492,3,1,0.01025969783933543,0.0003537826841150148
4169,1,1,0.010259104168831312,0.00035376221271832107
7607,0,1,0.010259697350490048,0.0003537826672582775
7735,8,1,0.010259697838195418,0.00035378268407570404
7884,9,0,0.010211637747931563,0.000352125439583847
8482,2,1,0.010259697839383597,0.00035378268411667577
3365,6,1,0.010259587891724188,0.00035377889281807545
3626,8,1,0.010259697755810775,0.0003537826812348543
692,5,1,0.010259695763858339,0.0003537826125468393
9275,3,1,0.010259696995498674,0.0003537826550171956
1232,9,0,0.010256187389748102,0.0003536616341292449
4865,7,1,0.010259697523960706,0.00035378267324002435
463,6,1,0.010259697839502206,0.0003537826841207657
6055,9,0,0.010194438886562978,0.0003515323753987234
139,4,1,0.010259296076606044,0.0003537688302277946
2053,4,1,0.010258353452801362,0.00035373632595866767
4903,1,1,0.010259620173377402,0.0003537800059785311
4585,9,0,0.010258667934861226,0.0003537471701676285
8318,2,1,0.010259697780762704,0.00035378268209526565
9967,8,1,0.010259697792827772,0.0003537826825113025
2467,8,1,0.010259695324261048,0.000353782597388312
4539,7,1,0.01025969781360389,0.00035378268322772035
7699,0,1,0.010259697838517184,0.00035378268408679944
2579,8,1,0.010259697728430228,0.0003537826802906975
4749,5,1,0.010258270773158247,0.0003537334749364913
8221,0,1,0.010259697783507483,0.0003537826821899132
8613,4,1,0.010259378101101547,0.00035377165865867405
7611,4,1,0.010259641143903995,0.00035378072910013773
5585,3,1,0.010259697835274983,0.0003537826839749994
3739,3,1,0.010258835862526235,0.0003537529607767667
882,9,0,0.01025289510612231,0.00035354810710766586
5779,5,1,0.010259696103528504,0.00035378262425960356
9554,9,0,0.01011719682738546,0.00034886885611674
2052,8,1,0.01025967590848355,0.0003537819278787431
5574,5,1,0.010259697830753724,0.00035378268381909393
5507,2,1,0.010259697836517154,0.0003537826840178329
9254,9,0,0.010093549769322323,0.00034805344032145944
1757,0,1,0.01025969731169409,0.0003537826659204859
9560,7,1,0.010258047598393546,0.00035372577925494984
3304,6,1,0.010259697118535494,0.0003537826592598446
1346,7,1,0.010259523202404896,0.000353776662151893
6320,1,1,0.010258497758720255,0.0003537413020248364
4530,7,1,0.010259674456118724,0.0003537818777971974
9538,4,1,0.010259656605517593,0.00035378126225922736
7849,3,1,0.010259697834505534,0.0003537826839484667
2907,4,1,0.010259646308103427,0.00035378090717598027
1373,6,1,0.010259697577203707,0.00035378267507598987
6952,5,1,0.010259697782680903,0.00035378268216141044
3211,1,1,0.010259506313747889,0.00035377607978440996
763,0,1,0.01025969783954121,0.0003537826841221107
448,9,0,0.010257841662182788,0.00035371867800630306
7077,5,1,0.010259697807789424,0.0003537826830272215
9127,6,1,0.0102596978318215,0.0003537826838559138
48,4,1,0.010259694357635093,0.0003537825640563825
2700,7,1,0.010258569946199463,0.00035374379124825735
6892,0,1,0.010259696946229708,0.0003537826533182658
3066,4,1,0.010259106740543174,0.0003537623013980405
1788,9,0,0.009939022484603313,0.0003427249132621832
7714,3,1,0.010259697684606234,0.00035378267877952534
7010,3,1,0.01025969752511592,0.0003537826732798593
3636,5,1,0.010259697696738925,0.00035378267919789397
582,8,1,0.010259697233161441,0.0003537826632124635
2488,2,1,0.010259689081943702,0.00035378238213598976
1522,7,1,0.010210489062954044,0.000352085829757036
437,3,1,0.010259697839531944,0.0003537826841217912
8970,3,1,0.010259697837567989,0.00035378268405406857
9816,7,1,0.010243738048316133,0.00035323234649365976
5950,8,1,0.010259697192570258,0.00035378266181276753
7495,9,0,0.009044267079503926,0.00031187127860358364
1601,3,1,0.010259697839526048,0.00035378268412158785
9810,1,1,0.010259304752429338,0.0003537691293941151
4988,9,0,0.010149828834013675,0.0003499940977246095
6617,8,1,0.010259696894231014,0.0003537826515252074
5280,0,1,0.010259697835662402,0.0003537826839883587
4942,5,1,0.010259653868510308,0.0003537811678796658
6263,7,1,0.01025885956140562,0.00035375377797950417
927,3,1,0.010259695266710073,0.0003537825954037956
3499,8,1,0.010259675712977727,0.00035378192113716297
8202,7,1,0.01025128449248309,0.00035349256870631344
2362,8,1,0.010259697529793641,0.00035378267344116006
4309,9,0,0.010155677621699694,0.00035019578005861013
9586,7,1,0.010259695778358608,0.00035378261304684855
3828,4,1,0.010259697334034652,0.00035378266669085006
8342,0,1,0.010259697839429262,0.0003537826841182504
2132,7,1,0.010259072179053046,0.0003537611096225188
6109,2,1,0.010259697839057724,0.00035378268410543877
5575,9,0,0.009859797761289351,0.0003399930262513569
989,6,1,0.010259697834733902,0.00035378268395634145
9890,9,0,0.010259620404867009,0.0003537800139609313
2093,8,1,0.010259631240200691,0.0003537803875931273
5927,4,1,0.010259682179361724,0.00035378214411592153
3647,7,1,0.010259675802880217,0.00035378192423724886
7353,1,1,0.010259107191173872,0.00035376231693703004
6468,1,1,0.01025964260616542,0.0003537807795229455
3723,9,0,0.010259245508056883,0.0003537670864847201
9216,9,0,0.010083188025502987,0.0003476961388104478
9640,7,1,0.010259446166669663,0.00035377400574722974
5423,8,1,0.010259674704661834,0.0003537818863676494
2335,1,1,0.01024579707895699,0.000353303347550241
3410,4,1,0.010258195643104066,0.0003537308842449678
4796,3,1,0.01025930628400757,0.0003537691822071576
1044,6,1,0.010259697812564455,0.00035378268319187777
4022,6,1,0.010259697836640713,0.00035378268402209355
9047,4,1,0.010259697804621033,0.00035378268291796667
2557,0,1,0.010259697810026508,0.0003537826831043623
1077,4,1,0.010221253093494777,0.00035245700322395786
1887,7,1,0.010259589003559428,0.00035377893115722165
1398,8,1,0.010259696672703662,0.00035378264388633316
7695,7,1,0.010259695523937866,0.0003537826042737195
549,2,1,0.01025969783954153,0.0003537826841221217
5043,0,1,0.010259697839541677,0.0003537826841221268
1080,4,1,0.010252647518424488,0.0003535395696008444
7257,3,1,0.010259697839515688,0.0003537826841212306
7305,6,1,0.010259697835813226,0.0003537826839935595
5731,0,1,0.01025959468129554,0.0003537791269412255
1300,4,1,0.010259661693750257,0.0003537814377155261
3482,2,1,0.01025969781262686,0.00035378268319402964
6480,2,1,0.010259697839381505,0.0003537826841166036
878,8,1,0.010259697725894112,0.00035378268020324526
4125,6,1,0.010259697414927375,0.0003537826694802543
558,9,0,0.010120021906252356,0.0003489662726293916
9752,2,1,0.01025969783832026,0.00035378268408000897
1881,9,0,0.00956037641356151,0.0003296681521917762
5690,6,1,0.010259697826608873,0.00035378268367616806
8200,6,1,0.01025969783954166,0.0003537826841221262
8660,3,1,0.010259697804996378,0.0003537826829309096
5559,4,1,0.010259481757458751,0.000353775233015819
574,3,1,0.010259697656387389,0.0003537826778064617
5046,3,1,0.010259697839520035,0.0003537826841213805
6584,2,1,0.010259697573987864,0.00035378267496509875
4341,2,1,0.010259691444991819,0.00035378246362040755
1060,4,1,0.010259697839539375,0.00035378268412204745
1037,1,1,0.010258932497673718,0.00035375629302323165
7051,6,1,0.010259697838402033,0.00035378268408282876
3464,1,1,0.010258315088390925,0.00035373500304796296
5060,9,0,0.010209615428997504,0.0003520557044481898
4715,7,1,0.010259588779425347,0.00035377892342846023
5796,3,1,0.01025969750102278,0.0003537826724490614
8218,7,1,0.01025515126426634,0.00035362590566435654
3335,5,1,0.010259673433069463,0.00035378184251963664
7773,2,1,0.0102596978395243,0.0003537826841215276
9112,1,1,0.010259654637662643,0.0003537811944021601
7945,2,1,0.010259697839541226,0.00035378268412211125
3070,1,1,0.010246436688718366,0.00035332540305925403
4980,6,1,0.010259697826713534,0.00035378268367977704
278,2,1,0.010259697839477165,0.00035378268411990224
529,1,1,0.010257860631850847,0.0003537193321327878
5285,5,1,0.01025969783804311,0.0003537826840704521
8234,7,1,0.010258980076582528,0.00035375793367525956
8967,6,1,0.010259697839467204,0.00035378268411955877
274,9,0,0.010257293520308925,0.0003536997765623767
1563,7,1,0.010259549086370886,0.00035377755470244435
2493,9,0,0.010060416960282875,0.0003469109296649267
4776,0,1,0.010259697839229441,0.00035378268411136003
1806,7,1,0.010256409930537839,0.00035366930794958064
7143,8,1,0.010259697165613839,0.0003537826608832358
5500,4,1,0.010259697679206167,0.0003537826785933161
3521,8,1,0.010259697839539207,0.00035378268412204165
3513,2,1,0.01025969783871453,0.0003537826840936045
4441,6,1,0.010259697839524828,0.0003537826841215458
7526,0,1,0.010259697839410333,0.00035378268411759766
6387,6,1,0.010259697839511767,0.0003537826841210954
467,2,1,0.010259697826815392,0.00035378268368328937
5696,4,1,0.010258477462960828,0.000353740602171063
8429,3,1,0.01025968162427439,0.000353782124974979
2969,5,1,0.010259694627647153,0.0003537825733671432
6258,6,1,0.010259697831673627,0.00035378268385081476
5593,0,1,0.01025969783954168,0.00035378268412212686
4212,1,1,0.010259598945904494,0.0003537792739967067
3650,0,1,0.010258906003168575,0.000353755379419606
8645,5,1,0.01025969642563704,0.00035378263536679446
282,7,1,0.010259224702218598,0.0003537663690420206
2539,7,1,0.01025910669472858,0.0003537622998182269
1985,4,1,0.010257707939010197,0.0003537140668624206
5107,7,1,0.010258565776493329,0.00035374364746528717
678,9,0,0.010221221098825997,0.0003524558999595171
4972,1,1,0.010252944952807772,0.00035354982595888867
3080,3,1,0.010259696204121807,0.00035378262772833814
5053,2,1,0.010259697836218636,0.00035378268400753916
9636,3,1,0.010259697822569464,0.00035378268353687805
5687,3,1,0.01025969782678126,0.0003537826836821124
7365,3,1,0.010259696479029507,0.00035378263720791406
2066,6,1,0.010259697813582486,0.0003537826832269823
4974,4,1,0.0102596794295335,0.00035378204929425864
8374,9,0,0.010259691357024673,0.0003537824605870577
2339,5,1,0.010259685912030182,0.00035378227282862695
708,4,1,0.010259667316306606,0.0003537816315967795
7297,8,1,0.010259697823675312,0.00035378268357501075
7223,1,1,0.010259332649010133,0.000353770091345177
5954,2,1,0.010259697831314259,0.0003537826838384227
9901,9,0,0.010245669121557674,0.0003532989352261267
1690,3,1,0.01025969403407406,0.0003537825528991055
4046,4,1,0.010259672916653525,0.0003537818247121905
3252,6,1,0.010259697520904939,0.0003537826731346531
4244,3,1,0.010259696905206204,0.0003537826519036622
50,6,1,0.010259697572549527,0.00035378267491550095
430,1,1,0.010258866053525726,0.0003537540018457147
6785,2,1,0.010259697380186946,0.0003537826682823085
