sample_id,original_label,normal_label,anomaly_label,normal_logit,score
556,6,0,1,10.933690071105957,-10.933690071105957
557,4,0,1,13.384878158569336,-13.384878158569336
558,3,0,1,11.186990737915039,-11.186990737915039
559,2,0,1,14.7041654586792,-14.7041654586792
560,0,0,1,11.130987167358398,-11.130987167358398
561,7,0,1,13.291276931762695,-13.291276931762695
562,6,0,1,10.127630233764648,-10.127630233764648
563,2,0,1,12.356490135192871,-12.356490135192871
564,2,0,1,10.838804244995117,-10.838804244995117
565,3,0,1,12.866667747497559,-12.866667747497559
566,9,0,1,12.210774421691895,-12.210774421691895
567,7,0,1,14.389979362487793,-14.389979362487793
568,9,0,1,8.634529113769531,-8.634529113769531
569,2,0,1,5.304206848144531,-5.304206848144531
570,6,0,1,14.448019027709961,-14.448019027709961
571,7,0,1,10.916611671447754,-10.916611671447754
572,1,0,1,10.892040252685547,-10.892040252685547
573,3,0,1,11.787494659423828,-11.787494659423828
574,6,0,1,9.308111190795898,-9.308111190795898
575,6,0,1,8.808389663696289,-8.808389663696289
576,8,0,1,11.528804779052734,-11.528804779052734
577,9,0,1,13.383744239807129,-13.383744239807129
578,7,0,1,10.857765197753906,-10.857765197753906
579,5,1,0,12.60085391998291,-12.60085391998291
580,4,0,1,9.554875373840332,-9.554875373840332
581,0,0,1,11.118258476257324,-11.118258476257324
582,8,0,1,6.441854476928711,-6.441854476928711
583,4,0,1,11.651494979858398,-11.651494979858398
584,0,0,1,9.785052299499512,-9.785052299499512
585,9,0,1,12.367973327636719,-12.367973327636719
586,3,0,1,13.555990219116211,-13.555990219116211
587,4,0,1,12.707618713378906,-12.707618713378906
588,8,0,1,12.996454238891602,-12.996454238891602
589,9,0,1,2.564249038696289,-2.564249038696289
590,6,0,1,10.479364395141602,-10.479364395141602
591,9,0,1,9.993688583374023,-9.993688583374023
592,2,0,1,12.357955932617188,-12.357955932617188
593,6,0,1,11.669736862182617,-11.669736862182617
594,1,0,1,11.300431251525879,-11.300431251525879
595,4,0,1,14.121585845947266,-14.121585845947266
596,7,0,1,10.20720100402832,-10.20720100402832
597,3,0,1,14.778068542480469,-14.778068542480469
598,5,1,0,13.020337104797363,-13.020337104797363
599,3,0,1,12.040611267089844,-12.040611267089844
600,8,0,1,8.940361022949219,-8.940361022949219
601,5,1,0,15.237655639648438,-15.237655639648438
602,0,0,1,11.981578826904297,-11.981578826904297
603,2,0,1,14.880834579467773,-14.880834579467773
604,1,0,1,9.229084968566895,-9.229084968566895
605,6,0,1,10.074670791625977,-10.074670791625977
606,4,0,1,10.299930572509766,-10.299930572509766
607,3,0,1,11.916971206665039,-11.916971206665039
608,3,0,1,12.670646667480469,-12.670646667480469
609,9,0,1,8.303831100463867,-8.303831100463867
610,6,0,1,9.851544380187988,-9.851544380187988
611,9,0,1,9.364068984985352,-9.364068984985352
612,8,0,1,9.030808448791504,-9.030808448791504
613,8,0,1,12.29709243774414,-12.29709243774414
614,5,1,0,13.800968170166016,-13.800968170166016
615,8,0,1,9.677501678466797,-9.677501678466797
616,6,0,1,10.189815521240234,-10.189815521240234
617,6,0,1,8.351547241210938,-8.351547241210938
618,2,0,1,11.591657638549805,-11.591657638549805
619,1,0,1,9.830022811889648,-9.830022811889648
620,7,0,1,11.250892639160156,-11.250892639160156
621,7,0,1,10.894137382507324,-10.894137382507324
622,1,0,1,9.443177223205566,-9.443177223205566
623,2,0,1,7.3587236404418945,-7.3587236404418945
624,7,0,1,13.736044883728027,-13.736044883728027
625,9,0,1,9.494039535522461,-9.494039535522461
626,9,0,1,6.031150817871094,-6.031150817871094
627,4,0,1,12.619253158569336,-12.619253158569336
628,4,0,1,11.673925399780273,-11.673925399780273
629,1,0,1,13.29319953918457,-13.29319953918457
630,2,0,1,12.141695976257324,-12.141695976257324
631,5,1,0,15.621679306030273,-15.621679306030273
632,6,0,1,12.888101577758789,-12.888101577758789
633,8,0,1,11.466409683227539,-11.466409683227539
634,7,0,1,14.943824768066406,-14.943824768066406
635,6,0,1,11.52564525604248,-11.52564525604248
636,8,0,1,14.282504081726074,-14.282504081726074
637,3,0,1,12.995000839233398,-12.995000839233398
638,0,0,1,13.575915336608887,-13.575915336608887
639,5,1,0,13.030473709106445,-13.030473709106445
640,5,1,0,13.47201156616211,-13.47201156616211
641,3,0,1,11.70686149597168,-11.70686149597168
642,0,0,1,14.92115592956543,-14.92115592956543
643,7,0,1,10.718646049499512,-10.718646049499512
644,9,0,1,12.159821510314941,-12.159821510314941
645,1,0,1,8.705720901489258,-8.705720901489258
646,3,0,1,12.343334197998047,-12.343334197998047
647,4,0,1,14.110274314880371,-14.110274314880371
648,4,0,1,12.399360656738281,-12.399360656738281
649,5,1,0,10.557210922241211,-10.557210922241211
650,3,0,1,12.021041870117188,-12.021041870117188
651,9,0,1,9.124585151672363,-9.124585151672363
652,5,1,0,8.891876220703125,-8.891876220703125
653,6,0,1,7.226468086242676,-7.226468086242676
654,9,0,1,10.380741119384766,-10.380741119384766
655,2,0,1,9.176458358764648,-9.176458358764648
656,1,0,1,7.563961029052734,-7.563961029052734
657,1,0,1,8.503584861755371,-8.503584861755371
658,4,0,1,13.085233688354492,-13.085233688354492
659,1,0,1,13.591978073120117,-13.591978073120117
660,9,0,1,10.735434532165527,-10.735434532165527
661,4,0,1,11.84007453918457,-11.84007453918457
662,7,0,1,11.551858901977539,-11.551858901977539
663,6,0,1,14.977901458740234,-14.977901458740234
664,3,0,1,12.29835033416748,-12.29835033416748
665,8,0,1,12.456753730773926,-12.456753730773926
666,9,0,1,6.092249870300293,-6.092249870300293
667,0,0,1,9.556642532348633,-9.556642532348633
668,1,0,1,10.17756175994873,-10.17756175994873
669,3,0,1,13.570265769958496,-13.570265769958496
670,6,0,1,9.72882080078125,-9.72882080078125
671,3,0,1,11.99867057800293,-11.99867057800293
672,6,0,1,10.695978164672852,-10.695978164672852
673,3,0,1,10.765328407287598,-10.765328407287598
674,2,0,1,15.531648635864258,-15.531648635864258
675,0,0,1,7.7499237060546875,-7.7499237060546875
676,3,0,1,11.774845123291016,-11.774845123291016
677,1,0,1,12.529457092285156,-12.529457092285156
678,0,0,1,8.455917358398438,-8.455917358398438
679,5,1,0,11.226080894470215,-11.226080894470215
680,9,0,1,9.73811149597168,-9.73811149597168
681,6,0,1,11.258838653564453,-11.258838653564453
682,4,0,1,13.807177543640137,-13.807177543640137
683,8,0,1,10.998897552490234,-10.998897552490234
684,9,0,1,11.352890968322754,-11.352890968322754
685,6,0,1,13.47250747680664,-13.47250747680664
686,9,0,1,10.248398780822754,-10.248398780822754
687,6,0,1,10.946919441223145,-10.946919441223145
688,3,0,1,14.801811218261719,-14.801811218261719
689,0,0,1,13.282170295715332,-13.282170295715332
690,3,0,1,12.774640083312988,-12.774640083312988
691,2,0,1,13.252185821533203,-13.252185821533203
692,2,0,1,9.774133682250977,-9.774133682250977
693,7,0,1,12.345314979553223,-12.345314979553223
694,8,0,1,12.877195358276367,-12.877195358276367
695,3,0,1,12.831782341003418,-12.831782341003418
696,8,0,1,11.64382553100586,-11.64382553100586
697,2,0,1,14.84725284576416,-14.84725284576416
698,7,0,1,12.031105041503906,-12.031105041503906
699,5,1,0,11.124519348144531,-11.124519348144531
700,7,0,1,9.219732284545898,-9.219732284545898
701,2,0,1,8.94180679321289,-8.94180679321289
702,4,0,1,11.509747505187988,-11.509747505187988
703,8,0,1,12.902053833007812,-12.902053833007812
704,7,0,1,11.604305267333984,-11.604305267333984
705,4,0,1,10.873294830322266,-10.873294830322266
706,2,0,1,12.424539566040039,-12.424539566040039
707,9,0,1,9.850008010864258,-9.850008010864258
708,8,0,1,13.28840160369873,-13.28840160369873
709,8,0,1,13.554713249206543,-13.554713249206543
710,6,0,1,8.492534637451172,-8.492534637451172
711,8,0,1,14.3312349319458,-14.3312349319458
712,8,0,1,12.197015762329102,-12.197015762329102
713,7,0,1,12.961628913879395,-12.961628913879395
714,4,0,1,11.31995964050293,-11.31995964050293
715,3,0,1,12.724004745483398,-12.724004745483398
716,3,0,1,14.336502075195312,-14.336502075195312
717,8,0,1,14.671281814575195,-14.671281814575195
718,4,0,1,11.34417724609375,-11.34417724609375
719,9,0,1,13.243385314941406,-13.243385314941406
720,4,0,1,12.446294784545898,-12.446294784545898
721,8,0,1,10.185317993164062,-10.185317993164062
722,8,0,1,9.416290283203125,-9.416290283203125
723,1,0,1,9.824557304382324,-9.824557304382324
724,8,0,1,14.182857513427734,-14.182857513427734
725,2,0,1,11.148603439331055,-11.148603439331055
726,1,0,1,10.6354341506958,-10.6354341506958
727,3,0,1,11.901933670043945,-11.901933670043945
728,6,0,1,13.107492446899414,-13.107492446899414
729,5,1,0,9.49580192565918,-9.49580192565918
730,4,0,1,9.394936561584473,-9.394936561584473
731,2,0,1,10.96419620513916,-10.96419620513916
732,7,0,1,8.540180206298828,-8.540180206298828
733,9,0,1,10.614236831665039,-10.614236831665039
734,9,0,1,8.787599563598633,-8.787599563598633
735,4,0,1,11.726194381713867,-11.726194381713867
736,1,0,1,8.340145111083984,-8.340145111083984
737,4,0,1,12.338008880615234,-12.338008880615234
738,1,0,1,11.508313179016113,-11.508313179016113
739,3,0,1,10.81557559967041,-10.81557559967041
740,2,0,1,11.373706817626953,-11.373706817626953
741,7,0,1,4.098122596740723,-4.098122596740723
742,0,0,1,10.771954536437988,-10.771954536437988
743,7,0,1,8.932005882263184,-8.932005882263184
744,9,0,1,16.242725372314453,-16.242725372314453
745,7,0,1,12.567625045776367,-12.567625045776367
746,6,0,1,13.707596778869629,-13.707596778869629
747,6,0,1,11.094659805297852,-11.094659805297852
748,2,0,1,13.072464942932129,-13.072464942932129
749,5,1,0,12.41559886932373,-12.41559886932373
750,9,0,1,11.919099807739258,-11.919099807739258
751,2,0,1,10.761775016784668,-10.761775016784668
752,9,0,1,11.23449993133545,-11.23449993133545
753,1,0,1,7.18785285949707,-7.18785285949707
754,2,0,1,13.685175895690918,-13.685175895690918
755,2,0,1,16.35613250732422,-16.35613250732422
756,6,0,1,13.450313568115234,-13.450313568115234
757,8,0,1,10.800902366638184,-10.800902366638184
758,2,0,1,15.27770709991455,-15.27770709991455
759,1,0,1,8.577323913574219,-8.577323913574219
760,3,0,1,11.207433700561523,-11.207433700561523
761,6,0,1,11.792564392089844,-11.792564392089844
762,6,0,1,5.340941429138184,-5.340941429138184
763,0,0,1,11.406591415405273,-11.406591415405273
764,1,0,1,6.103596210479736,-6.103596210479736
765,2,0,1,11.84904956817627,-11.84904956817627
766,7,0,1,14.896539688110352,-14.896539688110352
767,0,0,1,11.043962478637695,-11.043962478637695
768,5,1,0,14.65543270111084,-14.65543270111084
769,4,0,1,12.00834846496582,-12.00834846496582
770,6,0,1,13.603888511657715,-13.603888511657715
771,1,0,1,10.593537330627441,-10.593537330627441
772,6,0,1,5.382312774658203,-5.382312774658203
773,4,0,1,11.911914825439453,-11.911914825439453
774,0,0,1,12.084651947021484,-12.084651947021484
775,2,0,1,12.515222549438477,-12.515222549438477
776,2,0,1,12.191753387451172,-12.191753387451172
777,6,0,1,9.809952735900879,-9.809952735900879
778,0,0,1,15.342122077941895,-15.342122077941895
779,5,1,0,6.068845748901367,-6.068845748901367
780,9,0,1,7.166557788848877,-7.166557788848877
781,1,0,1,10.806609153747559,-10.806609153747559
782,7,0,1,11.572310447692871,-11.572310447692871
783,6,0,1,10.892301559448242,-10.892301559448242
784,7,0,1,12.253972053527832,-12.253972053527832
785,0,0,1,10.080113410949707,-10.080113410949707
786,3,0,1,10.241667747497559,-10.241667747497559
787,9,0,1,12.090144157409668,-12.090144157409668
788,6,0,1,10.951105117797852,-10.951105117797852
789,8,0,1,12.706594467163086,-12.706594467163086
790,3,0,1,13.256909370422363,-13.256909370422363
791,0,0,1,12.527244567871094,-12.527244567871094
792,3,0,1,13.620758056640625,-13.620758056640625
793,4,0,1,13.094968795776367,-13.094968795776367
794,7,0,1,12.556228637695312,-12.556228637695312
795,7,0,1,11.357155799865723,-11.357155799865723
796,1,0,1,10.143939971923828,-10.143939971923828
797,4,0,1,12.994132995605469,-12.994132995605469
798,7,0,1,13.568658828735352,-13.568658828735352
799,2,0,1,13.125917434692383,-13.125917434692383
800,7,0,1,10.356082916259766,-10.356082916259766
801,1,0,1,4.071310997009277,-4.071310997009277
802,4,0,1,2.384101390838623,-2.384101390838623
803,7,0,1,9.21501350402832,-9.21501350402832
804,4,0,1,12.971734046936035,-12.971734046936035
805,4,0,1,12.990484237670898,-12.990484237670898
806,8,0,1,7.858957767486572,-7.858957767486572
807,4,0,1,8.469905853271484,-8.469905853271484
808,7,0,1,9.19556999206543,-9.19556999206543
809,7,0,1,12.766822814941406,-12.766822814941406
810,5,1,0,15.169842720031738,-15.169842720031738
811,3,0,1,13.714558601379395,-13.714558601379395
812,7,0,1,12.429971694946289,-12.429971694946289
813,2,0,1,12.521870613098145,-12.521870613098145
814,0,0,1,10.434247016906738,-10.434247016906738
815,8,0,1,13.211929321289062,-13.211929321289062
816,9,0,1,11.241613388061523,-11.241613388061523
817,5,1,0,10.421591758728027,-10.421591758728027
818,8,0,1,11.720864295959473,-11.720864295959473
819,3,0,1,12.631760597229004,-12.631760597229004
820,6,0,1,10.887412071228027,-10.887412071228027
821,2,0,1,12.825279235839844,-12.825279235839844
822,0,0,1,12.557780265808105,-12.557780265808105
823,8,0,1,10.34215259552002,-10.34215259552002
824,7,0,1,11.015658378601074,-11.015658378601074
825,3,0,1,12.267141342163086,-12.267141342163086
826,7,0,1,14.038253784179688,-14.038253784179688
827,6,0,1,6.984970569610596,-6.984970569610596
828,5,1,0,10.641310691833496,-10.641310691833496
829,3,0,1,12.167706489562988,-12.167706489562988
830,1,0,1,9.006616592407227,-9.006616592407227
831,3,0,1,8.912895202636719,-8.912895202636719
832,2,0,1,11.202400207519531,-11.202400207519531
833,2,0,1,12.229852676391602,-12.229852676391602
834,5,1,0,10.274301528930664,-10.274301528930664
835,4,0,1,8.904141426086426,-8.904141426086426
836,1,0,1,8.285527229309082,-8.285527229309082
837,2,0,1,13.436168670654297,-13.436168670654297
838,9,0,1,10.482086181640625,-10.482086181640625
839,2,0,1,14.150443077087402,-14.150443077087402
840,7,0,1,12.02283000946045,-12.02283000946045
841,0,0,1,14.878300666809082,-14.878300666809082
842,7,0,1,9.67485523223877,-9.67485523223877
843,2,0,1,14.32113265991211,-14.32113265991211
844,1,0,1,9.581318855285645,-9.581318855285645
845,3,0,1,12.896217346191406,-12.896217346191406
846,2,0,1,13.537055969238281,-13.537055969238281
847,0,0,1,9.254371643066406,-9.254371643066406
848,2,0,1,13.759264945983887,-13.759264945983887
849,4,0,1,13.143726348876953,-13.143726348876953
850,7,0,1,12.559898376464844,-12.559898376464844
851,9,0,1,9.486618995666504,-9.486618995666504
852,8,0,1,9.99553108215332,-9.99553108215332
853,9,0,1,10.91552734375,-10.91552734375
854,0,0,1,8.558012962341309,-8.558012962341309
855,7,0,1,12.738143920898438,-12.738143920898438
856,7,0,1,12.10820484161377,-12.10820484161377
857,0,0,1,15.2350435256958,-15.2350435256958
858,7,0,1,13.890369415283203,-13.890369415283203
859,8,0,1,11.523727416992188,-11.523727416992188
860,4,0,1,12.265876770019531,-12.265876770019531
861,6,0,1,8.984952926635742,-8.984952926635742
862,3,0,1,12.849271774291992,-12.849271774291992
863,3,0,1,12.61186695098877,-12.61186695098877
864,0,0,1,13.938461303710938,-13.938461303710938
865,1,0,1,11.171943664550781,-11.171943664550781
866,3,0,1,12.626707077026367,-12.626707077026367
867,7,0,1,13.177641868591309,-13.177641868591309
868,0,0,1,12.656255722045898,-12.656255722045898
869,1,0,1,12.057685852050781,-12.057685852050781
870,3,0,1,16.491256713867188,-16.491256713867188
871,1,0,1,9.467466354370117,-9.467466354370117
872,4,0,1,16.73371124267578,-16.73371124267578
873,2,0,1,10.321329116821289,-10.321329116821289
874,3,0,1,8.501441955566406,-8.501441955566406
875,8,0,1,13.405699729919434,-13.405699729919434
876,4,0,1,12.590707778930664,-12.590707778930664
877,2,0,1,13.030990600585938,-13.030990600585938
878,3,0,1,9.992587089538574,-9.992587089538574
879,7,0,1,11.35275650024414,-11.35275650024414
880,8,0,1,13.07589054107666,-13.07589054107666
881,4,0,1,11.801856994628906,-11.801856994628906
882,3,0,1,6.568573951721191,-6.568573951721191
883,0,0,1,10.881847381591797,-10.881847381591797
884,9,0,1,12.753853797912598,-12.753853797912598
885,0,0,1,10.281448364257812,-10.281448364257812
886,0,0,1,7.450321674346924,-7.450321674346924
887,1,0,1,10.312973022460938,-10.312973022460938
888,0,0,1,9.24208927154541,-9.24208927154541
889,4,0,1,8.494503021240234,-8.494503021240234
890,4,0,1,11.158988952636719,-11.158988952636719
891,6,0,1,5.140305519104004,-5.140305519104004
892,7,0,1,9.80772876739502,-9.80772876739502
893,6,0,1,13.24154281616211,-13.24154281616211
894,1,0,1,9.963632583618164,-9.963632583618164
895,1,0,1,10.501639366149902,-10.501639366149902
896,3,0,1,6.07248592376709,-6.07248592376709
897,7,0,1,11.248441696166992,-11.248441696166992
898,3,0,1,11.857852935791016,-11.857852935791016
899,5,1,0,12.840546607971191,-12.840546607971191
900,2,0,1,13.371177673339844,-13.371177673339844
901,6,0,1,14.166313171386719,-14.166313171386719
902,6,0,1,8.696916580200195,-8.696916580200195
903,5,1,0,13.146950721740723,-13.146950721740723
904,8,0,1,11.820207595825195,-11.820207595825195
905,7,0,1,12.113911628723145,-12.113911628723145
906,1,0,1,10.723812103271484,-10.723812103271484
907,6,0,1,14.781229019165039,-14.781229019165039
908,8,0,1,13.465879440307617,-13.465879440307617
909,8,0,1,10.685124397277832,-10.685124397277832
910,5,1,0,10.962837219238281,-10.962837219238281
911,3,0,1,10.732033729553223,-10.732033729553223
912,0,0,1,11.653996467590332,-11.653996467590332
913,4,0,1,12.22633171081543,-12.22633171081543
914,0,0,1,14.788898468017578,-14.788898468017578
915,1,0,1,10.745916366577148,-10.745916366577148
916,3,0,1,13.241462707519531,-13.241462707519531
917,8,0,1,10.792765617370605,-10.792765617370605
918,8,0,1,7.609437942504883,-7.609437942504883
919,0,0,1,11.355794906616211,-11.355794906616211
920,6,0,1,7.807735919952393,-7.807735919952393
921,9,0,1,9.343414306640625,-9.343414306640625
922,9,0,1,8.888330459594727,-8.888330459594727
923,9,0,1,11.081649780273438,-11.081649780273438
924,5,1,0,10.171707153320312,-10.171707153320312
925,5,1,0,12.833970069885254,-12.833970069885254
926,8,0,1,11.114770889282227,-11.114770889282227
927,6,0,1,10.782428741455078,-10.782428741455078
928,0,0,1,14.906108856201172,-14.906108856201172
929,0,0,1,11.212043762207031,-11.212043762207031
930,4,0,1,11.515277862548828,-11.515277862548828
931,2,0,1,14.323156356811523,-14.323156356811523
932,3,0,1,11.183786392211914,-11.183786392211914
933,2,0,1,14.744039535522461,-14.744039535522461
934,7,0,1,5.779969692230225,-5.779969692230225
935,2,0,1,13.998443603515625,-13.998443603515625
