sample_id,original_label,anomaly_label,score
884,9,1,-0.3429141342639923
885,0,1,0.3596089482307434
886,0,1,-0.08341491222381592
887,1,1,-0.1343674659729004
888,0,1,-0.01959407329559326
889,4,1,-0.12154257297515869
890,4,1,-0.19217288494110107
891,6,1,0.17072826623916626
892,7,0,-0.2241281270980835
893,6,1,-0.2011120617389679
894,1,1,-0.14926421642303467
895,1,1,-0.14637750387191772
896,3,1,-0.138360857963562
897,7,0,-0.138710618019104
898,3,1,-0.18289250135421753
899,5,1,-0.327608585357666
900,2,1,-0.09225928783416748
901,6,1,-0.305306613445282
902,6,1,-0.008125483989715576
903,5,1,-0.22557774186134338
904,8,1,-0.20512735843658447
905,7,0,-0.08003401756286621
906,1,1,-0.38651785254478455
907,6,1,0.14882975816726685
908,8,1,-0.33101165294647217
909,8,1,-0.05865126848220825
910,5,1,0.0005971789360046387
911,3,1,-0.3112208843231201
912,0,1,-0.23994052410125732
913,4,1,-0.22963929176330566
914,0,1,-0.14475905895233154
915,1,1,-0.23635798692703247
916,3,1,-0.21628311276435852
917,8,1,-0.05549120903015137
918,8,1,-0.21246033906936646
919,0,1,-0.24156588315963745
920,6,1,-0.1497117280960083
921,9,1,-0.31261593103408813
922,9,1,-0.22036594152450562
923,9,1,-0.20920759439468384
924,5,1,-0.0029038190841674805
925,5,1,-0.325810968875885
926,8,1,-0.006597995758056641
927,6,1,-0.11445972323417664
928,0,1,0.18522709608078003
929,0,1,-0.03107619285583496
930,4,1,-0.21016234159469604
931,2,1,-0.2561919391155243
932,3,1,0.15756499767303467
933,2,1,-0.2603636682033539
934,7,0,-0.2289772629737854
935,2,1,0.08085691928863525
936,2,1,0.015946805477142334
937,5,1,0.13624024391174316
938,9,1,-0.2867087721824646
939,8,1,-0.3146389126777649
940,9,1,0.0017665624618530273
941,1,1,-0.28583866357803345
942,7,0,-0.4255046844482422
943,4,1,-0.12304863333702087
944,0,1,0.049560546875
945,3,1,-0.09609967470169067
946,0,1,-0.1035614013671875
947,1,1,-0.11202782392501831
948,3,1,-0.07721877098083496
949,8,1,-0.15659675002098083
950,3,1,-0.01053839921951294
951,9,1,-0.28809624910354614
952,6,1,0.09142637252807617
953,1,1,-0.019988715648651123
954,4,1,-0.15404480695724487
955,7,0,-0.09000265598297119
956,0,1,-0.07790350914001465
957,3,1,-0.00337374210357666
958,7,0,-0.19816654920578003
959,8,1,-0.2229486107826233
960,9,1,-0.21721357107162476
961,1,1,-0.2694217264652252
962,1,1,-0.1138157844543457
963,6,1,0.06894171237945557
964,6,1,-0.2464587688446045
965,6,1,0.03197276592254639
966,6,1,-0.20182636380195618
967,9,1,-0.3550473749637604
968,1,1,-0.11800572276115417
969,9,1,-0.23858588933944702
970,9,1,-0.21207934617996216
971,4,1,-0.16316398978233337
972,2,1,-0.14409995079040527
973,1,1,0.04406130313873291
974,7,0,-0.11266344785690308
975,0,1,-0.3735668361186981
976,6,1,-0.2069242000579834
977,8,1,-0.08997035026550293
978,1,1,-0.027364671230316162
979,9,1,-0.23447680473327637
980,2,1,-0.1614879071712494
981,9,1,-0.23499560356140137
982,0,1,0.31235945224761963
983,4,1,-0.18621826171875
984,7,0,-0.23146158456802368
985,8,1,-0.18873262405395508
986,3,1,-0.31579190492630005
987,1,1,-0.2400059998035431
988,2,1,0.11154067516326904
989,0,1,2.3733057975769043
990,1,1,0.3460044860839844
991,5,1,-0.16192013025283813
992,8,1,-0.010547399520874023
993,4,1,-0.24026629328727722
994,6,1,-0.21154999732971191
995,3,1,-0.0737532377243042
996,8,1,-0.360624760389328
997,1,1,-0.19877243041992188
998,3,1,-0.14001095294952393
999,8,1,-0.30079832673072815
1000,5,1,-0.29704976081848145
1001,0,1,0.06906801462173462
1002,8,1,-0.3407514989376068
1003,4,1,-0.1985437273979187
1004,8,1,-0.37552928924560547
1005,1,1,-0.18473127484321594
1006,1,1,0.06734752655029297
1007,8,1,0.15889179706573486
1008,9,1,-0.1257043480873108
1009,6,1,-0.2762727737426758
1010,0,1,0.02038419246673584
1011,8,1,-0.3576262593269348
1012,6,1,-0.1750759482383728
1013,1,1,-0.3516886234283447
1014,3,1,-0.35677677392959595
1015,4,1,-0.25961965322494507
1016,1,1,0.04265916347503662
1017,6,1,-0.22925812005996704
1018,0,1,0.01799464225769043
1019,5,1,0.42477917671203613
1020,1,1,0.050289809703826904
1021,1,1,-0.10480600595474243
1022,0,1,1.0993213653564453
1023,0,1,-0.32763540744781494
1024,3,1,-0.23958513140678406
1025,5,1,0.05502164363861084
1026,0,1,0.006404221057891846
1027,0,1,-0.309397429227829
1028,6,1,0.2555274963378906
1029,6,1,0.06187254190444946
1030,3,1,-0.176926851272583
1031,3,1,-0.22598257660865784
1032,6,1,0.09306919574737549
1033,3,1,-0.229762464761734
1034,6,1,-0.29741770029067993
1035,6,1,0.010435938835144043
1036,0,1,0.9026292562484741
1037,7,0,-0.1637173295021057
1038,2,1,-0.28585582971572876
1039,2,1,-0.04745262861251831
1040,7,0,-0.07038980722427368
1041,5,1,0.03173351287841797
1042,5,1,0.21984273195266724
1043,2,1,-0.17000120878219604
1044,8,1,-0.31262946128845215
1045,5,1,-0.22402027249336243
1046,2,1,0.03605109453201294
1047,1,1,-0.413665235042572
1048,1,1,0.1724395751953125
1049,4,1,-0.22594153881072998
1050,3,1,-0.09261751174926758
1051,2,1,0.021176695823669434
1052,0,1,0.2301679253578186
1053,3,1,-0.2550855278968811
1054,1,1,-0.3467593789100647
1055,5,1,-0.19712775945663452
1056,3,1,-0.35784947872161865
1057,7,0,-0.3277595043182373
1058,6,1,-0.21741646528244019
1059,8,1,0.04169738292694092
1060,9,1,-0.3751060366630554
1061,1,1,-0.24491435289382935
1062,6,1,0.2186875343322754
1063,4,1,-0.2906450033187866
1064,9,1,-0.24521782994270325
1065,3,1,-0.3213996887207031
1066,9,1,0.08421206474304199
1067,0,1,-0.1194034218788147
1068,9,1,-0.36217135190963745
1069,6,1,0.1577082872390747
1070,3,1,-0.011957645416259766
1071,6,1,0.020875155925750732
1072,0,1,0.3413246273994446
1073,7,0,-0.30186378955841064
1074,3,1,-0.2034081220626831
1075,8,1,-0.27446797490119934
1076,0,1,-0.24705606698989868
1077,0,1,0.0316084623336792
1078,0,1,0.86009681224823
1079,6,1,-0.26690274477005005
1080,6,1,-0.12430793046951294
1081,6,1,-0.1935800313949585
1082,9,1,-0.10425382852554321
1083,2,1,-0.20808720588684082
1084,5,1,-0.011952996253967285
1085,4,1,-0.37168729305267334
1086,4,1,-0.06441938877105713
1087,6,1,-0.3038432002067566
1088,3,1,-0.17721664905548096
1089,6,1,-0.1122497022151947
1090,0,1,-0.24990203976631165
1091,8,1,-0.14936989545822144
1092,6,1,-0.2709536552429199
1093,0,1,0.2831352949142456
1094,6,1,-0.12958359718322754
1095,2,1,-0.3306911289691925
1096,7,0,-0.3504747152328491
1097,5,1,-0.21992743015289307
1098,1,1,-0.12970861792564392
1099,2,1,-0.090675950050354
1100,7,0,-0.05219227075576782
1101,8,1,-0.28096896409988403
1102,8,1,-0.19201040267944336
1103,0,1,-0.2826460003852844
1104,9,1,-0.2620794177055359
1105,4,1,-0.11702126264572144
1106,9,1,-0.15768253803253174
1107,7,0,0.05456888675689697
1108,2,1,0.30413389205932617
1109,0,1,-0.19100803136825562
1110,2,1,-0.304695188999176
1111,8,1,-0.3188939690589905
1112,3,1,-0.12436330318450928
1113,8,1,-0.31169217824935913
1114,9,1,-0.37773269414901733
1115,1,1,-0.028092265129089355
1116,5,1,-0.23142331838607788
1117,5,1,-0.19477957487106323
1118,4,1,-0.10313940048217773
1119,7,0,-0.34542667865753174
1120,5,1,0.03826683759689331
1121,3,1,-0.10356944799423218
1122,8,1,-0.3542434573173523
1123,3,1,-0.35397690534591675
1124,3,1,0.4435458183288574
1125,6,1,-0.09060418605804443
1126,2,1,-0.1822851598262787
1127,8,1,-0.3170763850212097
1128,4,1,-0.187615305185318
1129,3,1,0.07373702526092529
1130,7,0,-0.09947443008422852
1131,1,1,-0.22336310148239136
1132,2,1,-0.27903318405151367
1133,4,1,0.1639728546142578
1134,1,1,-0.21340146660804749
1135,6,1,-0.3512800335884094
1136,9,1,-0.1844862699508667
1137,0,1,-0.2777654528617859
1138,5,1,-0.03597819805145264
1139,8,1,-0.13467484712600708
1140,6,1,-0.21554714441299438
1141,1,1,-0.24837470054626465
1142,8,1,-0.24103987216949463
1143,6,1,-0.29287412762641907
1144,1,1,-0.44704172015190125
1145,4,1,0.07966840267181396
1146,2,1,-0.3791942894458771
1147,6,1,-0.2631843686103821
1148,2,1,-0.2057146430015564
1149,7,0,-0.13092005252838135
1150,2,1,-0.3191487789154053
1151,2,1,-0.03601902723312378
1152,0,1,0.34778833389282227
1153,8,1,-0.3538696765899658
1154,6,1,-0.05576765537261963
1155,9,1,-0.27419668436050415
1156,1,1,-0.19667163491249084
1157,7,0,-0.3448479175567627
1158,1,1,0.07783293724060059
1159,8,1,-0.16288837790489197
1160,8,1,-0.12429863214492798
1161,0,1,0.5860711336135864
1162,7,0,-0.26509031653404236
1163,3,1,-0.08154761791229248
1164,8,1,-0.13742482662200928
1165,0,1,-0.22655612230300903
1166,3,1,-0.2770863473415375
1167,4,1,-0.38373398780822754
1168,3,1,-0.32645779848098755
1169,7,0,-0.213282972574234
1170,7,0,-0.20198920369148254
1171,9,1,-0.19624078273773193
1172,2,1,-0.1299319863319397
1173,3,1,-0.19442284107208252
1174,1,1,-0.22143831849098206
1175,9,1,-0.24133777618408203
1176,1,1,0.36852383613586426
1177,9,1,-0.21074271202087402
1178,6,1,-0.2516423165798187
1179,3,1,-0.2846981883049011
1180,3,1,-0.4481436610221863
1181,3,1,0.32433784008026123
1182,1,1,0.2361816167831421
1183,0,1,0.035578012466430664
1184,6,1,-0.29655197262763977
1185,1,1,-0.2690330743789673
1186,4,1,0.23798102140426636
1187,1,1,-0.1520845890045166
1188,0,1,-0.016358256340026855
1189,0,1,0.7282925844192505
1190,1,1,0.04025709629058838
1191,1,1,-0.17460191249847412
1192,6,1,-0.2158810794353485
1193,5,1,-0.15583747625350952
1194,4,1,-0.23716408014297485
1195,6,1,-0.2273389995098114
1196,2,1,-0.22221356630325317
1197,0,1,-0.2656437158584595
1198,7,0,-0.2719251811504364
1199,9,1,0.13381266593933105
1200,8,1,0.19397926330566406
1201,7,0,0.005318582057952881
1202,2,1,0.026129543781280518
1203,0,1,0.3130369782447815
1204,6,1,-0.09456682205200195
1205,8,1,0.14077413082122803
1206,1,1,-0.11269205808639526
1207,4,1,-0.3503662645816803
1208,3,1,0.3769304156303406
1209,7,0,-0.2629963755607605
1210,0,1,0.10033822059631348
1211,6,1,0.410078763961792
1212,1,1,-0.299021452665329
1213,8,1,-0.2054278552532196
1214,5,1,-0.18359628319740295
1215,7,0,-0.32801496982574463
1216,8,1,-0.04196572303771973
1217,4,1,-0.28452780842781067
1218,8,1,-0.4074678421020508
1219,3,1,-0.18409037590026855
1220,9,1,-0.26056236028671265
1221,9,1,-0.1468369960784912
1222,9,1,0.1313348412513733
1223,8,1,-0.018508315086364746
1224,7,0,-0.13614755868911743
1225,6,1,-0.25537773966789246
1226,6,1,-0.11680880188941956
1227,3,1,-0.30211159586906433
1228,5,1,-0.2853446304798126
1229,1,1,0.00038170814514160156
1230,5,1,-0.14445337653160095
1231,9,1,-0.14569613337516785
1232,1,1,-0.022194266319274902
1233,4,1,-0.15846922993659973
1234,1,1,-0.09710454940795898
1235,5,1,-0.14306223392486572
1236,7,0,-0.16235056519508362
1237,0,1,-0.14740648865699768
1238,1,1,-0.05135226249694824
1239,5,1,-0.24117177724838257
1240,2,1,-0.2784040868282318
1241,0,1,-0.178655207157135
1242,8,1,-0.12499994039535522
1243,8,1,0.025163769721984863
1244,5,1,0.011756956577301025
1245,6,1,-0.1234951913356781
1246,7,0,-0.227816641330719
1247,3,1,-0.21974042057991028
1248,2,1,-0.2383272349834442
1249,4,1,-0.1730313003063202
1250,7,0,-0.1797703206539154
1251,2,1,-0.078174889087677
1252,5,1,-0.21706780791282654
1253,8,1,-0.012251496315002441
1254,2,1,0.13303416967391968
1255,4,1,-0.07599818706512451
1256,9,1,-0.18051624298095703
1257,2,1,0.22043609619140625
1258,1,1,-0.16025426983833313
1259,8,1,-0.39405643939971924
1260,1,1,-0.3349432349205017
1261,9,1,-0.372429758310318
1262,8,1,-0.01787722110748291
1263,8,1,-0.18440866470336914
1264,8,1,-0.25618669390678406
1265,9,1,-0.2533649802207947
1266,0,1,-0.2670891582965851
1267,4,1,0.13445085287094116
1268,3,1,-0.14734184741973877
1269,3,1,-0.24931231141090393
1270,1,1,-0.19827187061309814
1271,8,1,-0.1723175048828125
1272,4,1,-0.3095676898956299
1273,6,1,-0.22612899541854858
1274,3,1,-0.22627919912338257
1275,3,1,-0.29897767305374146
1276,5,1,-0.38752037286758423
1277,2,1,-0.2392461597919464
1278,2,1,-0.07235521078109741
1279,8,1,-0.016567111015319824
1280,3,1,-0.2241758108139038
1281,8,1,-0.30411386489868164
1282,9,1,-0.2216309905052185
1283,5,1,-0.12027961015701294
1284,8,1,-0.31589117646217346
1285,9,1,-0.23504281044006348
1286,8,1,-0.11435991525650024
1287,9,1,-0.2998310923576355
1288,1,1,-0.16559171676635742
1289,6,1,-0.29268884658813477
1290,5,1,-0.3438394069671631
1291,9,1,-0.15259647369384766
1292,4,1,-0.36833810806274414
1293,4,1,-0.1633760929107666
1294,8,1,-0.24385398626327515
1295,0,1,0.009130418300628662
1296,7,0,-0.003908753395080566
1297,2,1,0.08060920238494873
1298,9,1,0.014936566352844238
1299,7,0,-0.3630197048187256
1300,4,1,-0.18325206637382507
1301,1,1,-0.0954437255859375
1302,6,1,-0.288191556930542
1303,4,1,-0.24202698469161987
1304,4,1,-0.11473962664604187
1305,9,1,-0.3359885513782501
1306,1,1,0.32549309730529785
1307,2,1,-0.04924023151397705
1308,5,1,-0.18450486660003662
1309,6,1,0.06274443864822388
1310,0,1,0.11923253536224365
1311,8,1,-0.22811609506607056
1312,6,1,-0.17938140034675598
1313,1,1,-0.13945898413658142
1314,9,1,-0.3162830173969269
1315,4,1,0.09572422504425049
1316,5,1,-0.11842161417007446
1317,9,1,-0.2082655429840088
1318,5,1,-0.355111300945282
1319,0,1,-0.029710471630096436
1320,7,0,-0.37356626987457275
1321,2,1,-0.26083698868751526
1322,0,1,-0.2938593626022339
1323,0,1,-0.17644992470741272
1324,4,1,-0.2341943085193634
1325,2,1,-0.2425491213798523
1326,6,1,-0.10589802265167236
1327,6,1,-0.3116265535354614
1328,5,1,-0.13190513849258423
1329,5,1,-0.1432834267616272
1330,2,1,-0.08473348617553711
1331,8,1,-0.1986968219280243
1332,1,1,-0.2739713788032532
1333,7,0,-0.014384150505065918
1334,3,1,-0.14512380957603455
1335,1,1,-0.19589164853096008
1336,4,1,-0.07504862546920776
1337,5,1,-0.07112866640090942
1338,6,1,-0.20138779282569885
1339,5,1,-0.2343471646308899
1340,1,1,-0.17127570509910583
1341,4,1,-0.14520478248596191
1342,7,0,-0.1667274832725525
1343,0,1,0.12281578779220581
1344,9,1,-0.04333686828613281
1345,4,1,-0.3502197861671448
1346,3,1,-0.22336846590042114
1347,8,1,-0.05790060758590698
1348,2,1,-0.3664591908454895
1349,8,1,-0.33613455295562744
1350,4,1,-0.10704392194747925
1351,7,0,-0.11964872479438782
1352,2,1,-0.3762224614620209
1353,3,1,-0.10871869325637817
1354,1,1,-0.17879047989845276
1355,5,1,-0.31417983770370483
1356,2,1,-0.15359371900558472
1357,9,1,-0.25768914818763733
1358,8,1,-0.11296835541725159
1359,9,1,-0.3574034571647644
1360,7,0,-0.1519256830215454
1361,9,1,-0.34237271547317505
1362,5,1,-0.08120697736740112
1363,1,1,-0.23581811785697937
1364,4,1,-0.4191475510597229
1365,0,1,0.3854553699493408
1366,8,1,-0.31889989972114563
1367,2,1,-0.16384923458099365
1368,3,1,-0.23658165335655212
1369,8,1,-0.3384517431259155
1370,9,1,-0.1059829592704773
1371,1,1,0.07255935668945312
1372,1,1,-0.014420390129089355
1373,3,1,-0.18074089288711548
1374,2,1,0.010634660720825195
1375,4,1,-0.15227434039115906
1376,9,1,-0.04019218683242798
1377,3,1,0.11575818061828613
1378,1,1,0.05157691240310669
1379,7,0,-0.2096531093120575
1380,4,1,-0.2543008625507355
1381,6,1,0.3191204071044922
1382,2,1,0.20082175731658936
1383,8,1,0.2598942518234253
1384,9,1,-0.30989012122154236
1385,5,1,-0.1201176643371582
1386,3,1,-0.25248801708221436
1387,9,1,-0.17571920156478882
1388,5,1,0.1609407663345337
1389,5,1,-0.14456993341445923
1390,6,1,0.15953952074050903
1391,7,0,-0.20094096660614014
1392,2,1,-0.1833890676498413
1393,4,1,-0.02358996868133545
1394,6,1,0.020996928215026855
1395,3,1,-0.10748517513275146
1396,1,1,-0.1963784098625183
1397,0,1,-0.0940406322479248
1398,7,0,-0.33745643496513367
1399,2,1,0.13858890533447266
1400,5,1,-0.26202356815338135
1401,4,1,-0.1498425006866455
1402,7,0,-0.12118092179298401
1403,6,1,-0.346026211977005
1404,1,1,-0.2817877531051636
1405,1,1,-0.10658150911331177
1406,9,1,-0.2538166642189026
1407,8,1,-0.2262362539768219
1408,1,1,-0.31232762336730957
1409,0,1,0.06045937538146973
1410,1,1,-0.3117823898792267
1411,3,1,-0.06789571046829224
1412,1,1,-0.16563230752944946
1413,1,1,-0.2428140640258789
1414,1,1,-0.3294643461704254
1415,7,0,-0.16214239597320557
1416,3,1,-0.3168712258338928
1417,9,1,-0.5010547637939453
1418,6,1,-0.01764446496963501
1419,8,1,-0.16712677478790283
1420,4,1,-0.19382399320602417
1421,6,1,-0.02232760190963745
1422,8,1,-0.3250540792942047
1423,4,1,-0.01246553659439087
1424,9,1,-0.33843377232551575
1425,4,1,-0.32398825883865356
1426,7,0,-0.024744689464569092
1427,9,1,-0.08124411106109619
1428,7,0,-0.26812440156936646
1429,6,1,-0.32369405031204224
1430,8,1,-0.07165277004241943
1431,4,1,-0.15858444571495056
1432,9,1,-0.24573135375976562
1433,7,0,-0.3726942837238312
1434,0,1,-0.33717453479766846
1435,1,1,-0.3738439083099365
1436,6,1,-0.2527666687965393
1437,1,1,-0.1582588255405426
1438,5,1,0.09745234251022339
1439,9,1,-0.11202925443649292
1440,0,1,-0.11126869916915894
1441,4,1,0.034638285636901855
1442,3,1,-0.16819170117378235
1443,4,1,-0.3534523546695709
1444,1,1,-0.3295338451862335
1445,3,1,-0.24639254808425903
1446,0,1,0.3135920763015747
1447,8,1,-0.35510414838790894
1448,4,1,-0.3719121217727661
1449,6,1,0.07930070161819458
1450,2,1,-0.27131932973861694
1451,2,1,-0.0662604570388794
1452,6,1,-0.13112157583236694
1453,5,1,0.045381903648376465
1454,3,1,-0.31107375025749207
1455,6,1,-0.236097514629364
1456,2,1,-0.0948946475982666
1457,1,1,-0.20916903018951416
1458,1,1,-0.2845652401447296
1459,8,1,-0.2536367177963257
1460,6,1,-0.14481121301651
1461,0,1,-0.002102196216583252
1462,4,1,0.22819536924362183
1463,0,1,-0.04770183563232422
1464,1,1,0.011617302894592285
1465,9,1,0.2665776014328003
1466,7,0,-0.38172000646591187
1467,1,1,-0.040901780128479004
1468,3,1,-0.11881774663925171
1469,7,0,-0.26057058572769165
1470,7,0,-0.1922467052936554
1471,8,1,-0.39390242099761963
1472,7,0,-0.2952985167503357
1473,7,0,-0.19336193799972534
1474,3,1,-0.37098753452301025
1475,9,1,-0.34226885437965393
1476,7,0,-0.35488516092300415
1477,7,0,-0.37734168767929077
1478,7,0,-0.2940725088119507
1479,2,1,-0.343916118144989
1480,1,1,-0.25759613513946533
1481,2,1,-0.012691915035247803
1482,8,1,-0.31072139739990234
1483,6,1,-0.18352627754211426
1484,4,1,-0.08626961708068848
1485,0,1,-0.11788079142570496
1486,7,0,-0.24905672669410706
1487,9,1,-0.23831826448440552
1488,8,1,-0.22033455967903137
1489,6,1,-0.24556243419647217
1490,8,1,-0.0930599570274353
1491,4,1,-0.05811953544616699
1492,9,1,0.12367993593215942
1493,1,1,-0.22517317533493042
1494,7,0,-0.3965156376361847
1495,2,1,0.04558145999908447
1496,2,1,-0.2069321870803833
1497,8,1,-0.13906386494636536
1498,5,1,-0.23787379264831543
1499,8,1,-0.06514608860015869
1500,1,1,-0.1335754096508026
1501,2,1,-0.1603158712387085
1502,2,1,0.22560691833496094
1503,4,1,-0.1176689863204956
1504,1,1,-0.24542874097824097
1505,2,1,-0.06810170412063599
1506,5,1,-0.2645765244960785
1507,2,1,-0.29090845584869385
1508,8,1,-0.25335806608200073
1509,1,1,-0.2721497118473053
1510,8,1,-0.10653138160705566
