sample_id,original_label,anomaly_label,score
886,0,1,-0.028113525360822678
887,1,1,-0.024036336690187454
888,0,1,0.03229858726263046
889,4,1,0.00424494594335556
890,4,1,-0.0010838881134986877
891,6,1,0.027820266783237457
892,7,1,-0.023176394402980804
893,6,1,-0.011747121810913086
894,1,1,-0.023449599742889404
895,1,1,0.017110683023929596
896,3,1,-0.013512618839740753
897,7,1,0.004701107740402222
898,3,1,0.0006884559988975525
899,5,1,-0.015349656343460083
900,2,1,-0.008071869611740112
901,6,1,-0.012940920889377594
902,6,1,-0.0012416616082191467
903,5,1,-0.0255562923848629
904,8,0,-0.031949564814567566
905,7,1,-0.031661778688430786
906,1,1,-0.04417116940021515
907,6,1,0.008600004017353058
908,8,0,-0.04669327288866043
909,8,0,-0.009839020669460297
910,5,1,0.01993582397699356
911,3,1,-0.030408725142478943
912,0,1,-0.0068456754088401794
913,4,1,-0.02497391775250435
914,0,1,-0.018956046551465988
915,1,1,-0.030572034418582916
916,3,1,0.0006979778409004211
917,8,0,-0.052469659596681595
918,8,0,-0.005074925720691681
919,0,1,0.009569242596626282
920,6,1,0.011942900717258453
921,9,1,-0.02980271726846695
922,9,1,0.00047823041677474976
923,9,1,-0.01771434396505356
924,5,1,0.003316141664981842
925,5,1,-0.004694648087024689
926,8,0,0.003591082990169525
927,6,1,-0.01903999224305153
928,0,1,0.07297723740339279
929,0,1,-0.04221947491168976
930,4,1,-0.0068346187472343445
931,2,1,0.0012262240052223206
932,3,1,-0.0034543126821517944
933,2,1,-0.019319772720336914
934,7,1,-0.01303546130657196
935,2,1,0.008307166397571564
936,2,1,0.015322461724281311
937,5,1,0.03980131447315216
938,9,1,-0.024846501648426056
939,8,0,-0.03434152156114578
940,9,1,0.02376493066549301
941,1,1,0.02606663852930069
942,7,1,-0.0071505531668663025
943,4,1,0.0005255118012428284
944,0,1,-0.007474735379219055
945,3,1,-0.0132361501455307
946,0,1,-0.003612928092479706
947,1,1,-0.042702317237854004
948,3,1,-0.030685584992170334
949,8,0,-0.03537367284297943
950,3,1,0.010145537555217743
951,9,1,-0.04524191468954086
952,6,1,-0.005680300295352936
953,1,1,0.0002952292561531067
954,4,1,0.011578254401683807
955,7,1,0.01936914026737213
956,0,1,-0.006646789610385895
957,3,1,-0.0010108426213264465
958,7,1,-0.01579367369413376
959,8,0,-0.032513052225112915
960,9,1,-0.013379700481891632
961,1,1,-0.012785829603672028
962,1,1,-0.01619996875524521
963,6,1,0.03857418894767761
964,6,1,-0.034159332513809204
965,6,1,-0.00027711689472198486
966,6,1,-0.016588717699050903
967,9,1,-0.03547065332531929
968,1,1,0.014928899705410004
969,9,1,-0.03265877813100815
970,9,1,0.02300206571817398
971,4,1,-0.009233608841896057
972,2,1,0.009519912302494049
973,1,1,0.044644348323345184
974,7,1,0.011254288256168365
975,0,1,-0.04823532700538635
976,6,1,-0.028195399791002274
977,8,0,-0.026450518518686295
978,1,1,0.038369230926036835
979,9,1,0.01588406413793564
980,2,1,-0.01657119393348694
981,9,1,-0.0458739809691906
982,0,1,0.015681736171245575
983,4,1,0.02112225443124771
984,7,1,0.005845032632350922
985,8,0,-0.035220690071582794
986,3,1,-0.006134778261184692
987,1,1,-0.010260902345180511
988,2,1,0.027281738817691803
989,0,1,0.5650269985198975
990,1,1,0.011010415852069855
991,5,1,-0.0007707104086875916
992,8,0,-0.03141923248767853
993,4,1,-0.015412412583827972
994,6,1,-0.03627653419971466
995,3,1,0.01247996836900711
996,8,0,-0.04382797330617905
997,1,1,-0.008701302111148834
998,3,1,0.018759138882160187
999,8,0,-0.04877374321222305
1000,5,1,-0.008758164942264557
1001,0,1,0.007273413240909576
1002,8,0,-0.037471234798431396
1003,4,1,0.01626984030008316
1004,8,0,-0.0471714586019516
1005,1,1,-0.017336104065179825
1006,1,1,0.03864385187625885
1007,8,0,-0.013021878898143768
1008,9,1,0.007108546793460846
1009,6,1,-0.01920347288250923
1010,0,1,-0.049086228013038635
1011,8,0,-0.055385418236255646
1012,6,1,0.005675934255123138
1013,1,1,-0.04052780568599701
1014,3,1,0.0036270171403884888
1015,4,1,-0.03589858114719391
1016,1,1,0.03315082937479019
1017,6,1,-0.007937870919704437
1018,0,1,-0.05254484713077545
1019,5,1,-0.008132599294185638
1020,1,1,0.005312882363796234
1021,1,1,-0.013251818716526031
1022,0,1,0.2110581398010254
1023,0,1,-0.021567419171333313
1024,3,1,0.06286179274320602
1025,5,1,0.052691735327243805
1026,0,1,-0.0010765045881271362
1027,0,1,-0.031534288078546524
1028,6,1,0.04233705997467041
1029,6,1,-0.02127595990896225
1030,3,1,0.027534879744052887
1031,3,1,-0.016284577548503876
1032,6,1,0.024940848350524902
1033,3,1,0.03174274414777756
1034,6,1,-0.04025544226169586
1035,6,1,0.025591954588890076
1036,0,1,0.07576706260442734
1037,7,1,0.014963597059249878
1038,2,1,-0.03842596709728241
1039,2,1,0.05567391961812973
1040,7,1,-0.007899664342403412
1041,5,1,0.06303482502698898
1042,5,1,0.08865062147378922
1043,2,1,-0.016088731586933136
1044,8,0,-0.05349404737353325
1045,5,1,-0.01572423428297043
1046,2,1,0.025753460824489594
1047,1,1,-0.05096273124217987
1048,1,1,0.01334187388420105
1049,4,1,-0.00236346572637558
1050,3,1,0.00840122252702713
1051,2,1,0.016580283641815186
1052,0,1,-0.018872559070587158
1053,3,1,-0.026459679007530212
1054,1,1,-0.028411470353603363
1055,5,1,0.017192773520946503
1056,3,1,-0.024071626365184784
1057,7,1,-0.028725240379571915
1058,6,1,-0.007040113210678101
1059,8,0,-0.010885484516620636
1060,9,1,-0.04896748065948486
1061,1,1,-0.04211416840553284
1062,6,1,0.03805513679981232
1063,4,1,-0.01917088031768799
1064,9,1,-0.029335662722587585
1065,3,1,-0.04339741915464401
1066,9,1,-0.02375895157456398
1067,0,1,-0.013692282140254974
1068,9,1,-0.04538171365857124
1069,6,1,2.7880072593688965e-05
1070,3,1,0.018015168607234955
1071,6,1,0.010060302913188934
1072,0,1,0.056508563458919525
1073,7,1,-0.0010489970445632935
1074,3,1,0.002610638737678528
1075,8,0,-0.03878305107355118
1076,0,1,-0.0266130231320858
1077,0,1,5.467236042022705e-05
1078,0,1,0.1204751655459404
1079,6,1,-0.02256227284669876
1080,6,1,-0.015063874423503876
1081,6,1,-0.013268209993839264
1082,9,1,-0.03486195206642151
1083,2,1,-0.02436455711722374
1084,5,1,-0.009576134383678436
1085,4,1,-0.040435511618852615
1086,4,1,0.0277341827750206
1087,6,1,-0.02311064675450325
1088,3,1,-0.006353624165058136
1089,6,1,-0.008303478360176086
1090,0,1,-0.049191903322935104
1091,8,0,-0.04766117408871651
1092,6,1,-0.007099732756614685
1093,0,1,0.05938973277807236
1094,6,1,-0.02406395971775055
1095,2,1,-0.03904787451028824
1096,7,1,-0.02324572205543518
1097,5,1,-0.009171739220619202
1098,1,1,0.029874533414840698
1099,2,1,-0.019313201308250427
1100,7,1,-0.03041420876979828
1101,8,0,-0.04547542333602905
1102,8,0,-0.03522958979010582
1103,0,1,-0.012765303254127502
1104,9,1,-0.03584638237953186
1105,4,1,0.04525262862443924
1106,9,1,-0.010671176016330719
1107,7,1,0.043865904211997986
1108,2,1,0.1075252816081047
1109,0,1,-0.0228767991065979
1110,2,1,-0.037614017724990845
1111,8,0,-0.04115428030490875
1112,3,1,0.0033147111535072327
1113,8,0,-0.04700244218111038
1114,9,1,-0.039856523275375366
1115,1,1,0.02836327999830246
1116,5,1,-0.017017751932144165
1117,5,1,-0.014137335121631622
1118,4,1,-0.02323685586452484
1119,7,1,-0.012352988123893738
1120,5,1,-0.00036296993494033813
1121,3,1,0.037563733756542206
1122,8,0,-0.051268406212329865
1123,3,1,-0.010041572153568268
1124,3,1,0.18564122915267944
1125,6,1,-0.015124395489692688
1126,2,1,-0.04521990567445755
1127,8,0,-0.05339948832988739
1128,4,1,-0.014323003590106964
1129,3,1,-0.009536422789096832
1130,7,1,-0.0035475194454193115
1131,1,1,-0.03797989338636398
1132,2,1,-0.017270497977733612
1133,4,1,0.03720126301050186
1134,1,1,-0.021213985979557037
1135,6,1,0.0128655806183815
1136,9,1,-0.015694014728069305
1137,0,1,-0.01336698979139328
1138,5,1,0.007309578359127045
1139,8,0,-0.03578577935695648
1140,6,1,-0.015624016523361206
1141,1,1,-0.029432818293571472
1142,8,0,-0.04797903448343277
1143,6,1,-0.0013316497206687927
1144,1,1,-0.05385642126202583
1145,4,1,0.02250627428293228
1146,2,1,-0.04519310221076012
1147,6,1,-0.023916520178318024
1148,2,1,-0.016110114753246307
1149,7,1,-0.0029791295528411865
1150,2,1,-0.029275521636009216
1151,2,1,-0.004121802747249603
1152,0,1,0.00595024973154068
1153,8,0,-0.046631745994091034
1154,6,1,-0.008263736963272095
1155,9,1,-0.019992679357528687
1156,1,1,-0.004531018435955048
1157,7,1,-0.03535974770784378
1158,1,1,0.02377203106880188
1159,8,0,-0.027731794863939285
1160,8,0,-0.02604290097951889
1161,0,1,0.004570066928863525
1162,7,1,-0.02351546287536621
1163,3,1,-0.007286958396434784
1164,8,0,-0.022315792739391327
1165,0,1,-0.03955860435962677
1166,3,1,0.024040602147579193
1167,4,1,-0.0414668545126915
1168,3,1,-0.03865663707256317
1169,7,1,-0.014937639236450195
1170,7,1,0.01729423552751541
1171,9,1,-0.006677053868770599
1172,2,1,-0.019410390406847
1173,3,1,-0.009602539241313934
1174,1,1,-0.028713896870613098
1175,9,1,-0.018677178770303726
1176,1,1,0.007314763963222504
1177,9,1,-0.004944346845149994
1178,6,1,-0.0031959041953086853
1179,3,1,-0.03912579268217087
1180,3,1,-0.043381351977586746
1181,3,1,0.025097183883190155
1182,1,1,-0.014291740953922272
1183,0,1,0.04895136505365372
1184,6,1,-0.011202871799468994
1185,1,1,-0.030729956924915314
1186,4,1,0.09372030943632126
1187,1,1,-0.005857937037944794
1188,0,1,-0.05441826954483986
1189,0,1,0.0809379443526268
1190,1,1,0.012821227312088013
1191,1,1,-0.007824346423149109
1192,6,1,-0.0059828981757164
1193,5,1,-0.03175404667854309
1194,4,1,-0.040456175804138184
1195,6,1,0.0019751787185668945
1196,2,1,-0.027488335967063904
1197,0,1,-0.018326491117477417
1198,7,1,-0.028197050094604492
1199,9,1,-0.020442433655261993
1200,8,0,-0.02325323224067688
1201,7,1,0.023223377764225006
1202,2,1,0.013262994587421417
1203,0,1,-0.011824943125247955
1204,6,1,0.02444944530725479
1205,8,0,-0.020909413695335388
1206,1,1,-0.013202786445617676
1207,4,1,-0.04743419587612152
1208,3,1,-0.0002642422914505005
1209,7,1,-0.0065879300236701965
1210,0,1,0.010512925684452057
1211,6,1,0.045705944299697876
1212,1,1,-0.025403879582881927
1213,8,0,-0.037599116563797
1214,5,1,0.002150215208530426
1215,7,1,-0.028811126947402954
1216,8,0,-0.005238831043243408
1217,4,1,-0.018951229751110077
1218,8,0,-0.049795255064964294
1219,3,1,-0.004662699997425079
1220,9,1,-0.01993498206138611
1221,9,1,-0.006365135312080383
1222,9,1,0.008679412305355072
1223,8,0,-0.03554970398545265
1224,7,1,-0.0006082579493522644
1225,6,1,-0.003322415053844452
1226,6,1,-0.02128121256828308
1227,3,1,-0.011447980999946594
1228,5,1,-0.011246167123317719
1229,1,1,-0.001211605966091156
1230,5,1,-0.014335863292217255
1231,9,1,0.03682384639978409
1232,1,1,0.009441040456295013
1233,4,1,-0.00761423259973526
1234,1,1,-0.013700567185878754
1235,5,1,0.025856830179691315
1236,7,1,0.0010119378566741943
1237,0,1,-0.03964261710643768
1238,1,1,-0.0071266889572143555
1239,5,1,-0.007681168615818024
1240,2,1,-0.012209564447402954
1241,0,1,-0.04033385217189789
1242,8,0,-0.022219885140657425
1243,8,0,0.040785789489746094
1244,5,1,-0.01791326329112053
1245,6,1,-0.0022481754422187805
1246,7,1,-0.005935095250606537
1247,3,1,-0.013327419757843018
1248,2,1,-0.006278283894062042
1249,4,1,-0.01425807923078537
1250,7,1,-0.01554696261882782
1251,2,1,0.018138818442821503
1252,5,1,-0.03312166407704353
1253,8,0,-0.008211351931095123
1254,2,1,0.004799224436283112
1255,4,1,-0.0033940747380256653
1256,9,1,-0.051707930862903595
1257,2,1,0.017040029168128967
1258,1,1,-0.008783422410488129
1259,8,0,-0.05199286341667175
1260,1,1,-0.017437852919101715
1261,9,1,-0.046422071754932404
1262,8,0,-0.018951602280139923
1263,8,0,-0.02604706585407257
1264,8,0,-0.041724883019924164
1265,9,1,-0.0300440676510334
1266,0,1,-0.03729650378227234
1267,4,1,-0.009962968528270721
1268,3,1,0.019903458654880524
1269,3,1,0.012857235968112946
1270,1,1,-0.015378482639789581
1271,8,0,-0.042028188705444336
1272,4,1,-0.005559347569942474
1273,6,1,-0.02067367359995842
1274,3,1,-0.002316690981388092
1275,3,1,-0.003996647894382477
1276,5,1,-0.035486798733472824
1277,2,1,-0.016431666910648346
1278,2,1,-0.016629576683044434
1279,8,0,0.016331501305103302
1280,3,1,0.024761199951171875
1281,8,0,-0.04999949783086777
1282,9,1,-0.02036263421177864
1283,5,1,0.027502641081809998
1284,8,0,-0.02123085781931877
1285,9,1,-0.002183772623538971
1286,8,0,-0.031679894775152206
1287,9,1,-0.035727452486753464
1288,1,1,-0.0006849393248558044
1289,6,1,-0.027747299522161484
1290,5,1,-0.01640325039625168
1291,9,1,-0.024336863309144974
1292,4,1,-0.03651442751288414
1293,4,1,0.01934722810983658
1294,8,0,-0.012427620589733124
1295,0,1,-0.008783496916294098
1296,7,1,0.004110954701900482
1297,2,1,0.043490588665008545
1298,9,1,0.00548379123210907
1299,7,1,-0.03655996918678284
1300,4,1,-0.03788556903600693
1301,1,1,-0.011538788676261902
1302,6,1,-0.026400133967399597
1303,4,1,0.038343556225299835
1304,4,1,-0.014288581907749176
1305,9,1,-0.03216684237122536
1306,1,1,0.03670676797628403
1307,2,1,-0.051024094223976135
1308,5,1,0.005337841808795929
1309,6,1,0.03069280833005905
1310,0,1,0.006103597581386566
1311,8,0,-0.052136730402708054
1312,6,1,0.0063271671533584595
1313,1,1,-0.006178118288516998
1314,9,1,-0.02271757274866104
1315,4,1,0.03571417182683945
1316,5,1,0.015857093036174774
1317,9,1,-0.037668757140636444
1318,5,1,-0.009705908596515656
1319,0,1,0.01779920607805252
1320,7,1,-0.022816963493824005
1321,2,1,-0.032256487756967545
1322,0,1,-0.036416612565517426
1323,0,1,-0.05028543621301651
1324,4,1,-3.380328416824341e-05
1325,2,1,0.0021209418773651123
1326,6,1,0.00815661996603012
1327,6,1,-0.024935446679592133
1328,5,1,0.027897916734218597
1329,5,1,0.01834091544151306
1330,2,1,0.008053161203861237
1331,8,0,-0.021866343915462494
1332,1,1,-0.02007443457841873
1333,7,1,0.006548859179019928
1334,3,1,0.03095097839832306
1335,1,1,-0.022707294672727585
1336,4,1,0.04009786993265152
1337,5,1,0.013931073248386383
1338,6,1,-0.021291472017765045
1339,5,1,-0.015827171504497528
1340,1,1,-0.03134532645344734
1341,4,1,-0.015620194375514984
1342,7,1,0.0005763247609138489
1343,0,1,0.0008218437433242798
1344,9,1,-0.01381809264421463
1345,4,1,-0.025040864944458008
1346,3,1,-0.021537605673074722
1347,8,0,-0.030039556324481964
1348,2,1,-0.03664122521877289
1349,8,0,-0.04396066069602966
1350,4,1,0.012795500457286835
1351,7,1,0.039479635655879974
1352,2,1,-0.03522184491157532
1353,3,1,-0.01646467298269272
1354,1,1,0.02726566791534424
1355,5,1,0.00204487144947052
1356,2,1,0.005774997174739838
1357,9,1,-0.018550246953964233
1358,8,0,-0.01990639418363571
1359,9,1,-0.027878258377313614
1360,7,1,0.019311673939228058
1361,9,1,-0.03850959613919258
1362,5,1,-0.011090889573097229
1363,1,1,-0.046913884580135345
1364,4,1,-0.03116636723279953
1365,0,1,0.030251413583755493
1366,8,0,-0.057012125849723816
1367,2,1,0.027101047337055206
1368,3,1,-0.01944836974143982
1369,8,0,-0.054410602897405624
1370,9,1,-0.0005717948079109192
1371,1,1,0.027939528226852417
1372,1,1,-0.02573676034808159
1373,3,1,0.01185956597328186
1374,2,1,-0.0454946868121624
1375,4,1,-0.02479691058397293
1376,9,1,0.006930097937583923
1377,3,1,-0.007318846881389618
1378,1,1,-0.005993269383907318
1379,7,1,-0.011633463203907013
1380,4,1,-0.007155202329158783
1381,6,1,0.022159971296787262
1382,2,1,0.01975833624601364
1383,8,0,0.03483620285987854
1384,9,1,-0.004480905830860138
1385,5,1,0.005953900516033173
1386,3,1,-0.02206730842590332
1387,9,1,-0.03896578401327133
1388,5,1,0.013684801757335663
1389,5,1,-0.005781508982181549
1390,6,1,0.016558155417442322
1391,7,1,-0.036409471184015274
1392,2,1,-0.009714893996715546
1393,4,1,0.009488902986049652
1394,6,1,0.06195468455553055
1395,3,1,-0.0006078705191612244
1396,1,1,-0.011102467775344849
1397,0,1,-0.039318643510341644
1398,7,1,-0.04004818573594093
1399,2,1,-0.02006029337644577
1400,5,1,-0.001039743423461914
1401,4,1,0.010377787053585052
1402,7,1,0.019705303013324738
1403,6,1,-0.021650642156600952
1404,1,1,-0.023229043930768967
1405,1,1,0.04240487515926361
1406,9,1,-0.03383537754416466
1407,8,0,-0.014411844313144684
1408,1,1,0.012286864221096039
1409,0,1,-0.0028476864099502563
1410,1,1,-0.020227380096912384
1411,3,1,-0.0065911635756492615
1412,1,1,-0.019641630351543427
1413,1,1,-0.023051530122756958
1414,1,1,-0.043759800493717194
1415,7,1,0.043275654315948486
1416,3,1,-0.01988719403743744
1417,9,1,-0.05106307938694954
1418,6,1,0.036322854459285736
1419,8,0,-0.043883249163627625
1420,4,1,-0.010711781680583954
1421,6,1,0.018783964216709137
1422,8,0,-0.04916984215378761
1423,4,1,0.021237097680568695
1424,9,1,-0.016527831554412842
1425,4,1,-0.03661884367465973
1426,7,1,0.012076087296009064
1427,9,1,-0.01650569587945938
1428,7,1,-0.0317055806517601
1429,6,1,-0.019182924181222916
1430,8,0,0.04292335361242294
1431,4,1,-0.001604624092578888
1432,9,1,-0.0494256317615509
1433,7,1,-0.019252534955739975
1434,0,1,-0.04576626792550087
1435,1,1,-0.03393182158470154
1436,6,1,-0.01696319505572319
1437,1,1,-0.018635600805282593
1438,5,1,0.021909199655056
1439,9,1,-0.0118631049990654
1440,0,1,-0.008732609450817108
1441,4,1,0.054167963564395905
1442,3,1,0.010653860867023468
1443,4,1,-0.03528605028986931
1444,1,1,-0.011785879731178284
1445,3,1,0.0004860013723373413
1446,0,1,0.07022290676832199
1447,8,0,-0.046287037432193756
1448,4,1,-0.012851059436798096
1449,6,1,0.01325397938489914
1450,2,1,-0.009901359677314758
1451,2,1,-0.021585814654827118
1452,6,1,0.012404344975948334
1453,5,1,0.02654872089624405
1454,3,1,-0.027486108243465424
1455,6,1,-0.014606393873691559
1456,2,1,-0.005131259560585022
1457,1,1,-0.01440408080816269
1458,1,1,-0.05701504647731781
1459,8,0,-0.033865176141262054
1460,6,1,0.011892922222614288
1461,0,1,-0.016041778028011322
1462,4,1,0.010768204927444458
1463,0,1,0.004790864884853363
1464,1,1,-0.013342119753360748
1465,9,1,0.0357159823179245
1466,7,1,-0.02961590513586998
1467,1,1,0.02966616302728653
1468,3,1,0.026245415210723877
