sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6738,4,1,0.10024215058696796,0.00037126722439617763
5325,5,0,0.09962702405045284,0.00036898897796464015
6907,3,1,0.10024211721747174,0.0003712671008054509
8729,1,1,0.10024209452210633,0.000371267016748542
5994,6,1,0.1002421437156129,0.0003712671989467144
116,4,1,0.10024194721297786,0.00037126647115917724
6602,0,1,0.10024215057815326,0.0003712672243635306
7855,0,1,0.10024215058696005,0.00037126722439614836
1503,3,1,0.10023479695644508,0.00037123998872757436
8032,3,1,0.1002421403671936,0.0003712671865451615
2822,1,1,0.10024193300812113,0.0003712664185485968
6894,0,1,0.10024215058638336,0.0003712672243940124
8879,4,1,0.10024215047713507,0.00037126722398938915
8806,8,1,0.10024215057500097,0.00037126722435185545
2629,3,1,0.10024153591068247,0.00037126494781734246
754,1,1,0.10024208558132258,0.0003712669836345281
2374,2,1,0.10024213915395166,0.00037126718205167283
7384,9,1,0.10024214900294791,0.0003712672185294367
7572,2,1,0.10024215058635608,0.0003712672243939114
9566,7,1,0.10024215058694051,0.000371267224396076
7479,3,1,0.10024189602657221,0.0003712662815798971
3538,9,1,0.10024215028831562,0.0003712672232900579
8809,1,1,0.10024210221612552,0.0003712670452449093
9517,9,1,0.10024214995908588,0.00037126722207068844
8479,9,1,0.10024215014063328,0.00037126722274308623
7684,6,1,0.1002421505337806,0.0003712672241991874
6415,5,0,0.10020660031592184,0.00037113555672563643
2783,8,1,0.10024165971742996,0.0003712654063608517
8583,4,1,0.10024213851597435,0.0003712671796887939
9705,1,1,0.10024209725686291,0.00037126702687727004
6361,7,1,0.10024215058482132,0.0003712672243882271
6888,9,1,0.1002420639679697,0.00037126690358507295
4044,3,1,0.10024209184105357,0.0003712670068187169
5846,8,1,0.10024215057845513,0.00037126722436464865
320,9,1,0.1002421172546217,0.00037126710094304336
6592,9,1,0.10024162463126766,0.0003712652764121025
8477,9,1,0.10024215058653321,0.00037126722439456743
9898,1,1,0.10024203723060603,0.0003712668045578001
3940,0,1,0.1002421505869699,0.00037126722439618484
1111,4,1,0.1002421496779598,0.00037126722102948074
3933,2,1,0.1002421505869539,0.0003712672243961256
3510,2,1,0.10024215058638751,0.0003712672243940278
6319,0,1,0.10024215058635119,0.0003712672243938933
4802,3,1,0.10024181256663131,0.00037126597246900486
525,0,1,0.10024215058080789,0.00037126722437336255
8006,9,1,0.10024215005064138,0.0003712672224097829
6834,8,1,0.10024215054763146,0.0003712672242504869
5900,4,1,0.10024215042483771,0.00037126722379569524
6049,8,1,0.10024214712715883,0.00037126721158206973
7221,0,1,0.10024215058385338,0.00037126722438464215
8486,8,1,0.10024215057497249,0.00037126722435174995
8177,6,1,0.10024215058476037,0.00037126722438800134
3701,3,1,0.10024202719693813,0.00037126676739606713
7054,2,1,0.10024215058696709,0.0003712672243961744
6168,9,1,0.10024214734130527,0.0003712672123752047
4386,1,1,0.10024151502315051,0.000371264870456113
678,9,1,0.1002421505694615,0.00037126722433133887
6670,1,1,0.10024177855946131,0.0003712658465165234
7472,2,1,0.10024215052251967,0.0003712672241574803
9459,0,1,0.10024215058693094,0.0003712672243960405
951,5,0,0.100242143592889,0.00037126719849218145
334,3,1,0.10024211985139417,0.00037126711056071916
6432,3,1,0.10024215033669531,0.0003712672234692419
1913,3,1,0.10024214464713764,0.00037126720239680607
5796,3,1,0.1002421495387833,0.0003712672205140122
560,9,1,0.1002421181550246,0.0003712671042778689
9571,9,1,0.10024215019705628,0.0003712672229520603
1070,5,0,0.10024203713903725,0.0003712668042186565
1505,7,1,0.10024214828754693,0.00037126721587980345
7091,1,1,0.10024214067076426,0.00037126718766949723
6482,1,1,0.10024209718381911,0.0003712670266067375
1763,3,1,0.10023930027340933,0.0003712566676792938
3539,6,1,0.10024215058222402,0.0003712672243786075
2747,0,1,0.10024215058696996,0.00037126722439618506
4001,4,1,0.1002421435801667,0.00037126719844506186
2508,6,1,0.10023793034405364,0.0003712515938668653
2469,6,1,0.10024214360318671,0.0003712671985303212
7718,8,1,0.1002421490562619,0.0003712672187268959
6139,3,1,0.10024215058696581,0.00037126722439616966
8243,0,1,0.10024215058009069,0.00037126722437070625
8439,1,1,0.10024213009053387,0.00037126714848345876
9149,6,1,0.10024200420430332,0.0003712666822381604
3312,5,0,0.09977004076850851,0.00036951866951299446
830,2,1,0.1002421413646666,0.0003712671902395059
941,7,1,0.10024215058227282,0.0003712672243787882
4014,1,1,0.10024192880126766,0.000371266402967658
8672,1,1,0.10024208762079102,0.0003712669911881149
5106,9,1,0.10024214908707657,0.00037126721884102434
4834,0,1,0.1002421505869673,0.0003712672243961752
7113,6,1,0.10024215056567272,0.00037126722431730637
5480,5,0,0.10013910052087094,0.00037088555748470716
1930,2,1,0.10024215057660946,0.0003712672243578128
3261,3,1,0.10024210451913979,0.0003712670537745918
7697,9,1,0.10024189823584267,0.0003712662897623803
617,7,1,0.10024215058696792,0.00037126722439617747
9458,7,1,0.10024215058413337,0.00037126722438567914
413,7,1,0.10024215058626582,0.0003712672243935771
2845,9,1,0.10024215058513282,0.0003712672243893808
5008,0,1,0.10024215033121034,0.00037126722344892716
1519,3,1,0.10024211920795366,0.00037126710817760614
9688,0,1,0.10024215037745436,0.00037126722362020134
9780,8,1,0.10024211576084817,0.00037126709541054876
7325,1,1,0.10024213346471718,0.000371267160980434
9916,7,1,0.10024215041436743,0.0003712672237569164
2154,1,1,0.1002421120816949,0.00037126708178405516
240,5,0,0.10013042867345717,0.0003708534395313229
7492,2,1,0.10024215041604449,0.00037126722376312776
2485,0,1,0.10024215057109068,0.0003712672243373729
4399,8,1,0.10024214819874674,0.00037126721555091386
2641,0,1,0.10024215058695742,0.0003712672243961386
2171,1,1,0.10024156591133453,0.0003712650589308686
4243,6,1,0.10024162827863818,0.00037126528992088213
6289,3,1,0.10024212473331177,0.00037126712864189547
8985,8,1,0.10024214983940016,0.000371267221627408
6895,9,1,0.1002421480439923,0.00037126721497774925
3185,0,1,0.10024214000519582,0.000371267185204429
2440,4,1,0.10024215058608447,0.00037126722439290546
4948,8,1,0.10024200607486662,0.0003712666891661727
1840,3,1,0.10024214682845833,0.0003712672104757716
1724,4,1,0.10024215058635919,0.0003712672243939229
5136,6,1,0.10024215058667053,0.00037126722439507603
5453,1,1,0.10024206071211099,0.000371266891526337
1042,3,1,0.10024214407306221,0.00037126720027060077
3715,3,1,0.10024212566390074,0.00037126713208852127
1408,0,1,0.10024215058031324,0.0003712672243715305
3424,6,1,0.10024196222516547,0.00037126652675987214
4452,8,1,0.10024205622179325,0.00037126687489553057
7600,1,1,0.1002421443021389,0.000371267201119033
5500,4,1,0.1002421505869679,0.0003712672243961774
9629,8,1,0.10024215002260109,0.00037126722230592995
1358,1,1,0.100242093649528,0.0003712670135167704
3742,3,1,0.10024203104257244,0.0003712667816391572
1547,4,1,0.10024212445209117,0.0003712671276003377
9360,5,0,0.1000305504051316,0.00037048352001900595
6271,4,1,0.10024214978618708,0.00037126722143032253
8190,7,1,0.10024215054651033,0.00037126722424633455
8800,2,1,0.10024215058696975,0.00037126722439618425
7459,9,1,0.10022715082011417,0.00037121166970412655
9664,2,1,0.10024215058511407,0.0003712672243893114
6352,2,1,0.10024215058696993,0.00037126722439618495
3549,3,1,0.10024215058616516,0.0003712672243932043
2089,9,1,0.10024209789027273,0.00037126702922323234
6830,7,1,0.10024215034671881,0.00037126722350636597
8777,3,1,0.10024214876856848,0.00037126721766136473
6950,3,1,0.10024215036112641,0.0003712672235597274
5962,8,1,0.10024215057479077,0.00037126722435107694
1345,2,1,0.10024215058211795,0.0003712672243782146
1456,6,1,0.1002421505779692,0.0003712672243628489
3375,2,1,0.10024215058477712,0.0003712672243880634
8948,5,0,0.08917485091064616,0.00033027722559498575
4420,5,0,0.10023770269496458,0.00037125075072209104
2683,4,1,0.10024212319402033,0.00037126712294081605
3723,9,1,0.10024215056549676,0.00037126722431665466
3512,0,1,0.10024215011887432,0.0003712672226624975
4313,4,1,0.10024214302505688,0.00037126719638909953
1116,4,1,0.10024211174412576,0.0003712670805337991
4930,1,1,0.10024194558460085,0.0003712664651281513
3505,7,1,0.10024214693989916,0.0003712672108885154
392,6,1,0.10024213995081172,0.00037126718500300634
2205,4,1,0.10024215058361899,0.00037126722438377403
2799,3,1,0.10024212836263245,0.0003712671420838239
8856,3,1,0.1002421505607503,0.0003712672242990752
1515,1,1,0.10024177646032892,0.00037126583874195893
1513,3,1,0.10024051222009814,0.00037126115637073386
2931,3,1,0.10024154612041335,0.00037126498563116057
6096,3,1,0.10024215042406251,0.0003712672237928241
2930,5,0,0.10020088627333319,0.00037111439360493773
4370,0,1,0.10024198780859901,0.00037126662151332966
5004,4,1,0.10024215058190117,0.0003712672243774117
387,2,1,0.10024214893730021,0.00037126721828629707
4567,4,1,0.10024195597885298,0.0003712665036253814
8803,5,0,0.10011592249796451,0.00037079971295542413
5469,6,1,0.10024215058696988,0.00037126722439618473
7337,0,1,0.10024215058536833,0.00037126722439025306
3784,1,1,0.10024199412425262,0.0003712666449046393
1618,5,0,0.10024215051176281,0.0003712672241176401
3328,7,1,0.10024215058694956,0.0003712672243961095
7628,3,1,0.10024215023544862,0.00037126722309425417
7645,7,1,0.1002421505743343,0.00037126722434938634
77,2,1,0.10024215049970282,0.00037126722407297344
608,0,1,0.10024215051527463,0.00037126722413064676
3165,9,1,0.10024214431378695,0.0003712672011621739
1847,5,0,0.10022804226583883,0.0003712149713549586
2774,8,1,0.10024215040184281,0.00037126722371052894
96,1,1,0.10023591992930873,0.00037124414788632863
4841,3,1,0.1002421505861453,0.00037126722439313075
1991,2,1,0.10024215058607396,0.0003712672243928665
9180,1,1,0.10024211998270341,0.00037126711104704964
2722,1,1,0.10024133138931289,0.00037126419033078846
2865,3,1,0.10024214855832467,0.00037126721688268395
2238,7,1,0.10024215057502975,0.000371267224351962
493,3,1,0.10024215058488886,0.00037126722438847725
2536,0,1,0.10024215058696996,0.00037126722439618506
844,8,1,0.10024212109916845,0.0003712671151821054
4753,8,1,0.10024212090023935,0.0003712671144453309
2500,2,1,0.10024213912458106,0.0003712671819428928
3318,2,1,0.10024215058677927,0.00037126722439547876
6331,3,1,0.10024215011657495,0.0003712672226539813
5717,2,1,0.10024215058696354,0.00037126722439616126
9946,1,1,0.10024211963166617,0.00037126710974691175
9089,9,1,0.10024214884209989,0.0003712672179337033
4245,9,1,0.1002421328470303,0.00037126715869270486
5553,1,1,0.10024134701746511,0.00037126424821283375
6366,7,1,0.10024215057694781,0.000371267224359066
1600,3,1,0.10024194093295744,0.00037126644789984236
821,0,1,0.10024214999711566,0.0003712672222115395
8268,1,1,0.10024215014654454,0.0003712672227649798
2262,7,1,0.10024210367845211,0.0003712670506609338
5112,1,1,0.10024213889749259,0.0003712671811018244
6854,4,1,0.10024215058583219,0.0003712672243919711
691,8,1,0.1002421505747566,0.0003712672243509504
9561,3,1,0.10024215057054868,0.0003712672243353655
1994,1,1,0.10024211105483853,0.00037126707798088346
2269,2,1,0.10024215058261082,0.0003712672243800401
7971,8,1,0.10024215034832022,0.0003712672235122971
7993,3,1,0.10024215043403767,0.00037126722382976917
1291,3,1,0.10024215034147073,0.0003712672234869286
2672,6,1,0.10024214413248443,0.0003712672004906831
3333,7,1,0.10024215046270438,0.00037126722393594216
2324,1,1,0.10024190410211467,0.0003712663114893136
3523,4,1,0.10024215055788131,0.0003712672242884493
3573,7,1,0.10024215058644437,0.0003712672243942384
8644,6,1,0.100242150110894,0.0003712672226329408
985,2,1,0.10024215058696839,0.00037126722439617926
8866,8,1,0.10024215056668519,0.00037126722432105625
4885,3,1,0.10024188399135682,0.0003712662370050253
8915,2,1,0.1002421505869669,0.0003712672243961737
9465,5,0,0.10023712736844277,0.00037124861988312136
9859,7,1,0.10024214702937553,0.0003712672112199094
5689,1,1,0.10024174625886721,0.0003712657268846934
2906,3,1,0.10024211817130091,0.0003712671043381515
6080,8,1,0.10024215056380723,0.00037126722431039713
8049,5,0,0.10024194764968708,0.00037126647277661883
3699,1,1,0.10024204601182002,0.0003712668370808149
1531,3,1,0.10024013561698256,0.00037125976154437983
2994,6,1,0.10024213616381428,0.0003712671709770899
3631,5,0,0.10022613476930357,0.0003712079065529762
1262,2,1,0.10024215057361727,0.00037126722434673064
890,3,1,0.10024100309752453,0.00037126297443527604
6354,6,1,0.10024215058685616,0.0003712672243957636
4235,9,1,0.10024214948005815,0.00037126722029651166
7607,0,1,0.10024215018355787,0.00037126722290206616
3925,1,1,0.10024213130715075,0.0003712671529894472
574,3,1,0.10024214601502711,0.0003712672074630634
9314,7,1,0.10024214940458098,0.0003712672200169666
4302,5,0,0.09942073633080535,0.00036822494937335316
208,2,1,0.10024215058143708,0.0003712672243756929
4822,8,1,0.10024068081048626,0.00037126178077957875
836,1,1,0.1002420929384654,0.00037126701088320514
420,4,1,0.10024201964009691,0.00037126673940776633
9770,5,0,0.10024211489215566,0.0003712670921931691
952,6,1,0.10024208951633284,0.0003712669982086402
9300,7,1,0.10024215058589578,0.0003712672243922066
5655,7,1,0.10024215051583861,0.0003712672241327356
6675,6,1,0.10024215058639148,0.0003712672243940425
4711,5,0,0.10024121402457889,0.0003712637556465885
8162,3,1,0.100242150586931,0.00037126722439604075
3753,7,1,0.10024214997202179,0.0003712672221185992
3843,1,1,0.10024202986589387,0.0003712667772810884
6696,4,1,0.10024210424821707,0.00037126705277117436
4533,1,1,0.10024175179308137,0.00037126574738178284
2341,9,1,0.1002421505843931,0.00037126722438664115
7081,9,1,0.10024214975681749,0.00037126722132154626
2316,1,1,0.10024197915512294,0.00037126658946341827
9501,3,1,0.10024214044336768,0.00037126718682728774
2903,5,0,0.10017886434639689,0.00037103283091258107
6633,0,1,0.10024215053146676,0.0003712672241906176
390,2,1,0.10024215058696989,0.0003712672243961848
2645,4,1,0.10024199943493012,0.00037126666457381523
2526,5,0,0.10023977172469907,0.00037125841379518173
5891,5,0,0.10024205228749106,0.00037126686032404094
4390,8,1,0.1002421505867385,0.0003712672243953277
4213,9,1,0.10024215058362168,0.000371267224383784
4805,2,1,0.10024215058558163,0.00037126722439104307
2819,4,1,0.10024214616005679,0.0003712672080002103
7467,7,1,0.1002421503118296,0.0003712672233771467
6776,8,1,0.10024215055155458,0.000371267224265017
2231,6,1,0.10024215058694874,0.00037126722439610645
8258,8,1,0.10024214714235434,0.0003712672116383494
7199,9,1,0.10024215028934676,0.00037126722329387687
905,2,1,0.10024215058696984,0.00037126722439618457
2881,3,1,0.10024214819287557,0.0003712672155291688
4265,4,1,0.10024214111669606,0.0003712671893210965
5705,9,1,0.10024214634463224,0.00037126720868382315
20,9,1,0.10024214850127461,0.0003712672166713874
6100,4,1,0.10024215058696988,0.00037126722439618473
5497,6,1,0.10024215058689678,0.000371267224395914
8501,0,1,0.10024215058696863,0.0003712672243961801
9931,1,1,0.1002421008928977,0.00037126704034406554
8942,8,1,0.10024213942941618,0.0003712671830719118
3560,6,1,0.10024215054772775,0.00037126722425084353
9285,7,1,0.10024215040691074,0.000371267223729299
4045,6,1,0.10024215046827575,0.00037126722395657686
5898,6,1,0.10024214903376073,0.0003712672186435583
7896,1,1,0.10024214764808365,0.0003712672135114209
796,2,1,0.10024215058696995,0.000371267224396185
6990,4,1,0.10024214894786687,0.00037126721832543287
8721,2,1,0.10024215058696784,0.0003712672243961772
6586,7,1,0.10024214597243421,0.00037126720730531185
1627,9,1,0.10024215058696981,0.00037126722439618446
6984,9,1,0.10024215050417858,0.0003712672240895503
8143,6,1,0.10024215058656782,0.00037126722439469564
6148,5,0,0.10016939121521244,0.0003709977452415276
3875,4,1,0.10024215058690722,0.00037126722439595266
6160,3,1,0.1002421505857004,0.000371267224391483
1953,3,1,0.10024177092375239,0.00037126581823611994
1293,6,1,0.10024215058262777,0.0003712672243801028
7166,6,1,0.10024215058673032,0.0003712672243952975
2044,2,1,0.10024215058684674,0.00037126722439572866
910,4,1,0.10024214994705447,0.0003712672220261277
2361,9,1,0.10024213746864893,0.0003712671758098109
6978,0,1,0.10024215046284378,0.00037126722393645846
312,0,1,0.10024215057727054,0.00037126722436026127
6783,1,1,0.10024211259958046,0.00037126708370214986
9903,1,1,0.10024211881294534,0.00037126710671461235
4640,8,1,0.10024214390452237,0.0003712671996463791
2723,3,1,0.10024214466300865,0.0003712672024555876
9370,3,1,0.10024215031843021,0.0003712672234015934
249,2,1,0.10024215040707946,0.0003712672237299239
5024,2,1,0.10024215058696995,0.000371267224396185
6580,0,1,0.10024215058696682,0.0003712672243961734
2245,1,1,0.1002376258244269,0.00037125046601639593
6446,2,1,0.1002421505869125,0.00037126722439597223
6810,2,1,0.10024215058537442,0.0003712672243902756
8546,6,1,0.10024214732439529,0.0003712672123125752
2424,3,1,0.10024023334488456,0.00037126012349957243
2571,0,1,0.10024203656155223,0.00037126680207982306
2755,9,1,0.10024202142172853,0.000371266746006402
5992,7,1,0.10024215056634919,0.0003712672243198118
3110,3,1,0.10024208102772304,0.0003712669667693446
7142,5,0,0.10012122936679832,0.00037081936802517895
4056,5,0,0.10023979135573428,0.0003712584865027196
3343,8,1,0.100242108748168,0.00037126706943765923
8494,3,1,0.10024214675284773,0.00037126721019573234
8289,1,1,0.10024211645843485,0.00037126709799420313
8548,0,1,0.1002421505869674,0.0003712672243961755
309,3,1,0.10024207705509026,0.0003712669520558899
7385,0,1,0.10024215058584815,0.0003712672243920302
2630,4,1,0.10024215058695807,0.000371267224396141
4017,4,1,0.1002421499750232,0.00037126722212971555
