sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7151,2,1,0.24678379908272144,0.008509786175266256
9461,6,1,0.13528896097078894,0.004665136585199618
2279,5,1,0.18467270090624585,0.006368024169180891
5067,3,1,0.1942001190495769,0.006696555829295755
4104,1,1,0.06639926750951047,0.0022896299141210506
4364,5,1,0.15805532959944063,0.005450183779291056
6822,4,0,-0.05145390817502021,-0.0017742726956903522
6652,1,1,0.08751838148337338,0.0030178752235645993
6611,5,1,-0.038872205583413644,-0.0013404208821866774
2507,7,1,0.007398736905054493,0.00025512885879498253
9895,7,1,0.06118165407030168,0.0021097122093207475
7597,8,1,0.25932117741951,0.00894210956619
260,8,1,0.15434023066376787,0.0053220769194402716
3912,2,1,0.05892749100097039,0.0020319824483093236
4557,6,1,0.14739107687028005,0.005082450926561381
1070,5,1,0.27973759757656,0.009646124054364139
8162,3,1,0.2566966357624652,0.008851608129740179
9096,1,1,0.12169392397868589,0.004196342206161582
1710,7,1,0.06331348264577905,0.002183223539509622
7469,2,1,0.06947726424938813,0.0023957677327375217
5840,2,1,0.2151791173105278,0.0074199695624319936
3537,5,1,0.23808253580794603,0.008209742614067105
7430,5,1,0.13350470930494718,0.004603610665687834
4607,6,1,0.09744797986694004,0.0033602751678255185
3356,7,1,0.13076602661599518,0.004509173331586041
678,9,1,0.04334809057430006,0.0014947617439413812
2335,1,1,0.08369820499674377,0.0028861449998877162
4741,0,1,0.24717666476169264,0.008523333267644574
8366,5,1,0.25597257894533226,0.00882664065328732
7872,8,1,0.24961747296012998,0.00860749906759069
1211,1,1,0.029677748651074254,0.0010233706431404916
6859,4,0,-0.1245496794357927,-0.004294816532268714
3051,6,1,0.1012874844001346,0.0034926718758667105
5121,7,1,0.0026054911435933192,8.984452219287308e-05
1880,6,1,0.12653518608210843,0.004363282278693394
2165,4,0,-0.11376933597821282,-0.003923080550972856
1926,3,1,0.19063875218379273,0.0065737500753031974
2292,9,1,0.17009426377071613,0.005865319440369521
7466,6,1,0.15490340173140763,0.005341496611427849
8754,4,0,-0.11754307016751886,-0.00405320931612134
9369,2,1,0.11518536432198445,0.003971909114551188
3741,1,1,0.10466366841877014,0.00360909201444035
7456,4,0,-0.028820720184222604,-0.0009938179373869863
4775,2,1,0.25184747590834494,0.008684395720977412
2731,3,1,0.16156114227756557,0.0055710738716401925
6588,0,1,0.19684989036241152,0.0067879272538762594
7051,6,1,0.16227028048468317,0.005595526913264937
9642,9,1,0.04726682199788923,0.0016298904137203184
6899,5,1,0.14355990333360027,0.004950341494262079
9478,5,1,0.2337506055924349,0.008060365710083962
9371,4,0,0.014113269919542704,0.00048666447998423117
4613,3,1,0.20516920332983513,0.007074800114821901
9237,8,1,0.17715795671659967,0.006108895059193092
6248,8,1,0.21868760113050267,0.007540951763120782
8188,7,1,0.17956037042447093,0.006191736911188653
7348,2,1,0.20858240943252343,0.007192496876983567
3618,9,1,0.04603482235638706,0.0015874076674616227
827,4,0,-0.042080226329011206,-0.001451042287207283
2816,1,1,0.09995820453437598,0.003446834639116413
279,1,1,0.10298070182278946,0.003551058683544464
7864,9,1,0.057831152016102394,0.001994177655727669
9333,4,0,-0.10349131063951195,-0.003568665884121102
2158,2,1,0.220437735485443,0.007601301223635965
7503,6,1,0.1602476928964634,0.0055257825136711515
9562,9,1,0.011136572127842692,0.0003840197285462997
6632,9,1,-0.026782217697777055,-0.0009235247481992088
3321,5,1,0.2752787064360519,0.009492369187450066
9079,9,1,0.12657684588243595,0.0043647188235322746
9284,4,0,-0.0444610366274219,-0.0015331391940490312
9833,6,1,0.0401020072041528,0.0013828278346259587
6888,9,1,0.016124482258709716,0.0005560166296106799
32,3,1,0.22532257796869412,0.007769744067886004
9219,3,1,0.2219838100411939,0.007654614139351514
6896,6,1,0.06812927286882464,0.002349285271338781
347,5,1,0.23779157382618787,0.00819970944228234
5792,4,0,-0.03616440733870879,-0.0012470485289209929
7320,7,1,0.12005620967861122,0.004139869299262456
8798,0,1,0.27790037515796184,0.009582771557171098
3054,7,1,0.03735472242291882,0.001288093876652373
5312,4,0,-0.08342297049777925,-0.002876654155095836
2246,8,1,0.11547847845402959,0.0039820164984148134
5896,1,1,0.09650261295346232,0.0033276763087400803
1466,5,1,0.26227521614908544,0.009043972970658119
145,1,1,0.1043940955771942,0.0035997963992135933
8364,7,1,0.14693483447448077,0.00506671843015451
4271,5,1,0.10387582453382399,0.003581924983924965
6750,0,1,0.24389786243379175,0.008410271118406611
8388,0,1,0.18126121858943423,0.006250386847911525
5850,3,1,0.24536405034413553,0.00846082932221157
4977,1,1,0.10649526829474265,0.003672250630853195
3558,5,1,0.25455467915763447,0.008777747557159809
8544,2,1,0.25781260599128497,0.008890089861768447
4304,1,1,0.08046027973850506,0.0027744924047760364
137,1,1,0.11063172468108623,0.0038148870579684906
2482,7,1,0.140785739854819,0.0048546806846489305
1479,3,1,0.24735946599894892,0.008529636758584445
59,5,1,0.049843574178976,0.001718743937206069
5159,4,0,-0.03171363990663806,-0.001093573789884071
80,7,1,0.07797633097406617,0.0026888389991057303
6017,7,1,0.15305751441123222,0.005277845324525249
5750,0,1,0.27558235063488346,0.009502839677064947
5300,8,1,0.1339346605801677,0.00461843657172992
5944,2,1,0.26560935895757576,0.009158943412330199
2467,8,1,0.1251162790535637,0.004314354450122886
7915,7,1,0.17297580595105022,0.005964682963829318
3586,1,1,0.12576888030270827,0.004336857941472699
116,4,0,-0.06486352154722874,-0.0022366731568009912
3553,9,1,-0.012731942153999587,-0.00043903248806895126
5126,4,0,-0.06940075829850184,-0.0023931295965000637
2422,6,1,-0.033963351983361534,-0.001171150068391777
5544,1,1,0.06336596021905194,0.002185033111001791
8471,3,1,0.25814358733430764,0.00890150301152785
3197,8,1,0.19999314605063215,0.006896315381056281
5613,0,1,0.23729134006194508,0.008182460002136037
6732,2,1,0.16783392764478935,0.005787376815337564
6217,2,1,0.20889113534822434,0.007203142598214632
9765,7,1,0.012021606398396556,0.00041453815166884675
7587,2,1,0.2536874028020695,0.00874784147593343
4489,9,1,0.08806031083279603,0.0030365624425102078
3135,6,1,0.011447812968564397,0.0003947521713298068
3306,0,1,0.2546571906652768,0.008781282436733684
7762,2,1,0.24104998402079297,0.008312068414510102
6473,0,1,0.19490417709539765,0.0067208336929447466
2375,4,0,-0.05032459267005557,-0.001735330781726054
4298,9,1,0.05646273380123629,0.0019469908207322857
3934,8,1,0.16097134926143972,0.005550736181428956
3935,6,1,0.13100282388594053,0.004517338754687605
8559,1,1,0.1299430490826832,0.004480794795954593
7657,4,0,-0.08831060806057478,-0.0030451933813991305
8321,7,1,0.2629768042453179,0.009068165663631651
5648,8,1,0.17513460745967302,0.006039124395161139
2680,4,0,-0.06467153158639066,-0.002230052813323816
6747,9,1,0.04237093762930805,0.0014610668148037258
3776,5,1,0.21594938797386512,0.007446530619788452
6836,2,1,0.2468442411125615,0.008511870383191776
5073,9,1,0.019615345662387484,0.0006763912297374995
1318,1,1,0.06579825556718027,0.002268905364385527
7893,3,1,0.26804384005966075,0.009242891036540026
1917,5,1,0.20980437135326663,0.007234633494940228
2397,2,1,0.2107387729855515,0.007266854240881086
1509,4,0,0.060397034989329135,0.002082656378942384
9050,6,1,0.1354339976926621,0.004670137851471107
4085,1,1,0.06738446918439736,0.0023236023856688746
2300,3,1,0.22713642932681882,0.007832290666442029
8169,6,1,0.24658377859456382,0.008502888917053924
9040,6,1,0.17155843291367812,0.005915808031506142
8001,9,1,0.040504775977842467,0.0013967164130290505
2361,9,1,-0.11397770674081831,-0.00393026574968339
4018,3,1,0.26024058647720344,0.008973813326800119
7115,2,1,0.14905955893668071,0.005139984790920025
5501,6,1,0.202906310105459,0.006996769313981345
2611,5,1,0.11053594192207764,0.0038115842042095735
6341,5,1,0.2737172160409637,0.009438524691067714
3765,1,1,0.07198447394699797,0.002482223239551654
7805,8,1,0.25515609627060387,0.008798486078296685
646,2,1,0.11304238737639716,0.0038980133578067986
7089,9,1,0.0018872150049047964,6.507637947947574e-05
634,9,1,0.05559697563305421,0.0019171370907949729
83,7,1,0.051215427443784656,0.0017660492221994708
4062,0,1,0.14442623475067523,0.004980214991402594
1652,4,0,-0.05308748905295485,-0.0018306030707915465
4668,2,1,0.13671550524650733,0.004714327767120942
7158,6,1,0.050183072540130214,0.0017304507772458694
9155,1,1,0.0932164172890822,0.0032143592168649036
1528,1,1,0.12466136225029761,0.004298667663803366
2249,4,0,-0.06927173184949093,-0.0023886804086031355
1018,8,1,0.2091870189823392,0.007213345482149628
7659,5,1,0.2454223485580867,0.008462839605451265
2836,4,0,-0.005840467566367802,-0.00020139543332302765
4764,1,1,0.09301940514771251,0.0032075656947487072
627,9,1,-0.009845387186684096,-0.00033949610988565846
6317,8,1,0.20046200883137685,0.006912483063150926
1391,4,0,0.08955974791597154,0.00308826716951626
2160,6,1,0.07186616534004278,0.0024781436324152685
747,3,1,0.226678759347551,0.007816508943019
7035,8,1,0.19538369833949304,0.0067373689082583805
9719,5,1,0.2910473293574888,0.010036114805430648
7792,6,1,0.2469483143328967,0.008515459114927473
3790,0,1,0.25159826787527617,0.008675802340526765
8242,8,1,0.1735566431723691,0.005984711833529969
2212,9,1,0.01982961320963106,0.0006837797658493469
2084,4,0,-0.0635290188837695,-0.0021906558235782582
1780,1,1,0.10795375684250777,0.0037225433393968197
9443,1,1,0.08403976625614865,0.0028979229743499534
1571,4,0,-0.06869628334292294,-0.002368837356652515
391,8,1,0.21540473476251776,0.007427749474569578
6543,4,0,-0.0703890367403161,-0.002427208163459176
939,2,1,0.2561362384432867,0.008832284084251265
564,0,1,0.1572025181633651,0.0054207764883919
5246,7,1,0.09854291083545144,0.0033980314081190153
8820,2,1,0.19796156291992317,0.006826260790342179
4141,8,1,0.09002028988590186,0.003104147927100064
822,7,1,0.24044922665391577,0.008291352643238475
1428,9,1,0.07014476179268023,0.0024187848894027665
6270,5,1,0.203237284734806,0.00700818223223469
3628,2,1,0.23497596033209983,0.008102619321796546
532,4,0,-0.04971345371204933,-0.0017142570245534251
7497,2,1,0.20510355657512097,0.007072536433624861
9678,6,1,0.08478177659968444,0.002923509537920153
656,0,1,0.2936774977492381,0.010126810267215108
4377,4,0,-0.05149353735617013,-0.0017756392191782802
8712,2,1,0.26662678273711693,0.009194026990935066
8136,9,1,0.009445319205281522,0.0003257006622510869
6583,0,1,0.2776501054812273,0.009574141568318184
3966,9,1,0.1570239502173666,0.005414618973012641
927,3,1,0.23355024634141397,0.008053456770393584
453,3,1,0.2555445014296714,0.00881187935964384
9314,7,1,0.10951729055277332,0.0037764582949232177
2960,8,1,0.20099468325580497,0.006930851146751895
777,1,1,0.08624545481543047,0.0029739812005320854
5831,1,1,0.16080079046412238,0.005544854843590427
9453,4,0,-0.08890536650646691,-0.003065702293326445
7387,6,1,0.11296289240388774,0.003895272151858198
9734,7,1,0.06149109956755794,0.0021203827437088945
1557,4,0,-0.07082138319600789,-0.0024421166619313065
3441,7,1,0.2561066425507159,0.008831263536231582
8480,7,1,0.21342391966104937,0.007359445505553426
5386,9,1,0.026713411899894457,0.0009211521344791192
6911,4,0,0.0006785422097596583,2.3398007233091664e-05
2510,1,1,0.043738368460861266,0.0015082196020986644
3640,0,1,0.08920957838179558,0.003076192357992951
6620,5,1,0.028166997870299415,0.0009712757886310143
3730,7,1,0.054402901770042256,0.0018759621300014572
3562,1,1,0.09223119079916728,0.003180385889626458
4261,5,1,0.1628952040081159,0.005617076000279859
5380,8,1,0.1263820723455117,0.004358002494672817
9960,4,0,-0.09997541198726978,-0.0034474279995610267
9307,8,1,0.17609239096918125,0.006072151412730388
3937,1,1,0.12348656215661108,0.00425815731574521
4312,5,1,0.0828948397264628,0.0028584427491883725
2137,1,1,0.1037557227393538,0.003577783542736338
9656,3,1,0.18019487639177104,0.006213616427302449
4299,9,1,-0.007052314157640627,-0.00024318324681519402
2395,8,1,0.19708365698570735,0.006795988171920943
33,4,0,0.11149140826372375,0.00384453131943875
4069,1,1,0.06541985656077737,0.0022558571227854264
3676,4,0,-0.10506462580832143,-0.0036229181313214287
4108,5,1,0.18555697081004136,0.006398516234829012
9242,7,1,0.11748310846328036,0.004051141671147599
316,6,1,0.11970339518481124,0.00412770328223487
7781,2,1,0.2554858410856885,0.008809856589161672
4255,5,1,0.26114798816805906,0.0090051030402779
3164,6,1,0.22193784978584874,0.007653029302960301
2751,6,1,0.19931603393731492,0.006872966687493618
943,6,1,0.047426282155543065,0.0016353890398463126
7546,6,1,0.05233540519320712,0.0018046691445933489
3327,2,1,0.26739920086364,0.009220662098746207
8633,1,1,0.11737205663897712,0.004047312297895763
9252,9,1,0.030231563515467907,0.0010424677074299278
8998,9,1,-0.046341571856938935,-0.00159798523644617
8057,0,1,0.29625837073057765,0.010215805887261299
8718,7,1,0.1485865495567886,0.005123674122647883
9099,4,0,0.032565002121876074,0.001122931107650899
7911,1,1,0.1788106556837984,0.0061658846787516685
35,2,1,0.25492624343588144,0.00879056011847867
5903,7,1,-0.015367373792649464,-0.0005299094411258436
1918,0,1,0.13369818908544806,0.00461028238225683
4990,3,1,0.12660898731255926,0.00436582714870894
501,9,1,0.13898892976832572,0.004792721716149162
1816,4,0,-0.0352675622736931,-0.0012161228370238999
2090,4,0,-0.07740309744579499,-0.0026690723257170685
8509,1,1,0.08857601687297895,0.0030543454094130672
9249,1,1,0.14248522491834045,0.004913283617873809
2600,8,1,0.23583699034684125,0.008132310011960043
3893,5,1,0.07310243392719937,0.00252077358369653
5051,0,1,0.25621462294246017,0.008834986998015867
4239,6,1,0.21236229027629144,0.007322837595734188
3798,9,1,0.00023026565715389413,7.940195074272211e-06
5047,4,0,-0.09311588193921189,-0.003210892480662479
962,9,1,0.021062095455863572,0.000726279153650468
3411,9,1,0.03834309252984841,0.0013221756044775315
7349,2,1,0.25664998453087284,0.008849999466581823
7212,2,1,-0.005367824098107377,-0.0001850973826933578
4205,2,1,0.24864122542606504,0.008573835359519484
1696,2,1,0.050592904935527316,0.0017445829288112867
2954,0,1,0.2035876677474513,0.007020264405084528
2733,0,1,0.19821125987224983,0.00683487103007758
2980,6,1,0.16522237450263616,0.005697323258711592
4164,3,1,0.2576329666225588,0.00888389540077789
9417,2,1,0.2387288733173691,0.008232030114392039
1853,9,1,0.07693352018376168,0.0026528800063366094
9973,9,1,0.04644341344927577,0.001601497015492268
2486,6,1,0.07743457167588863,0.0026701576439961596
5630,1,1,0.04578619897968855,0.0015788344475754672
6033,6,1,0.09165664283147479,0.00316057389074051
2981,2,1,0.17925577105658247,0.006181233484709741
7975,6,1,0.20075419255092325,0.0069225583638249395
265,1,1,0.1026488800160851,0.0035396165522787967
4765,6,1,0.18530904034504353,0.006389966908449777
1402,2,1,0.14839312646830397,0.005117004360975999
4506,2,1,0.20101518326764284,0.006931558043711822
6195,4,0,-0.11611215982242723,-0.004003867580083698
4080,0,1,0.2065888483325194,0.007123753390776531
1921,6,1,0.19239932324701775,0.006634459422310957
2148,4,0,-0.011993665043673718,-0.0004135746566784041
197,6,1,0.15182006934360465,0.005235174804951884
135,1,1,0.11433975497663112,0.00394275017160797
6132,2,1,0.29319637939975923,0.010110219979302042
8424,2,1,0.23522795095423515,0.008111308653594315
6357,2,1,0.1990038178318408,0.006862200614891061
5548,8,1,0.22609580802652618,0.007796407173328489
2746,1,1,0.08414903124963591,0.002901690732746066
320,9,1,0.07028466641839015,0.0024236091868410398
1885,1,1,0.10128332767001091,0.003492528540345204
8131,4,0,-0.1307566138764391,-0.00450884875435997
9271,8,1,0.19530767215922354,0.006734747315835295
4952,6,1,0.1357011470948712,0.004679349899823144
7254,9,1,0.1241214675331983,0.0042800506045930446
864,8,1,0.28741891695145483,0.009910997136257062
9305,3,1,0.21785377375574363,0.0075121990950256425
5248,3,1,0.17230284361783255,0.005941477366132156
4911,4,0,-0.06736784865428125,-0.002323029263940733
4841,3,1,0.18999764931177976,0.0065516430797165435
196,1,1,0.10753514453981611,0.003708108432407452
4001,4,0,-0.08298208923391864,-0.0028614513528937464
6005,1,1,0.08252785084395994,0.00284578796013655
6152,4,0,-0.05836799519891467,-0.002012689489617747
5844,6,1,0.22154883574230116,0.0076396150255965915
3756,5,1,0.19243363826043533,0.006635642698635701
7441,6,1,0.05242199554931487,0.0018076550189418921
8553,5,1,0.2766132395676617,0.009538387571298679
2216,9,1,-0.01888975875237514,-0.0006513709914612117
2293,9,1,0.2682286195537242,0.009249262743231868
9261,3,1,0.24538868918621837,0.008461678937455806
8279,8,1,0.020115128737831056,0.0006936251288907261
5526,0,1,0.21306711034658904,0.007347141736089277
4886,7,1,0.151651356021943,0.005229357104204931
7206,4,0,-0.043836136834110695,-0.0015115909253141618
9702,5,1,0.09246489068601216,0.003188444506414212
5025,1,1,0.06515818819643382,0.0022468340757390974
3093,5,1,0.1419350043239432,0.004894310493929076
4329,0,1,0.20962583164964504,0.007228476953436036
975,2,1,0.1876991247247744,0.006472383611199117
7342,0,1,0.26041798163024343,0.008979930401042877
5297,7,1,0.25350164205462,0.008741435932917931
8506,9,1,-0.006201157158530091,-0.00021383300546655486
3078,3,1,0.04924066113091008,0.0016979538321003475
8700,9,1,-0.02042036330599384,-0.0007041504588273737
7919,8,1,0.28118531975597455,0.009696045508826709
8482,2,1,0.21513410597336122,0.007418417447357283
2186,2,1,0.19816472326278683,0.006833266319406442
3156,6,1,0.08011354507688895,0.0027625360371341017
3495,4,0,-0.1044926442732323,-0.0036031946301114583
5623,3,1,0.2928851575235928,0.010099488190468717
9270,7,1,0.10243061162578876,0.0035320900560616812
5138,8,1,0.20427386742892023,0.0070439264630662145
5536,2,1,0.252144824305787,0.008694649113992654
9923,1,1,0.07284476225644002,0.0025118883536703455
