sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6667,6,1,0.010017388632547032,0.0003339129544182344
7924,7,1,0.010017388654278885,0.0003339129551426295
7349,2,1,0.010017388649886418,0.0003339129549962139
105,9,1,0.010017388229021209,0.00033391294096737364
4707,8,1,0.010017388434076341,0.0003339129478025447
6339,7,1,0.01001736620306877,0.000333912206768959
9096,1,1,0.010017380145158997,0.0003339126715052999
6503,7,1,0.010017386373581292,0.00033391287911937643
5527,9,1,0.010017382863282385,0.0003339127621094128
5627,9,1,0.010017386253877023,0.0003339128751292341
3435,2,1,0.010017388641766701,0.0003339129547255567
1336,2,1,0.01001738865241474,0.0003339129550804914
402,3,0,0.01001738705887017,0.000333912901962339
104,9,1,0.010017380905968624,0.00033391269686562083
325,4,1,0.010017388649999837,0.00033391295499999457
8220,4,1,0.010017388665435143,0.00033391295551450477
157,0,1,0.0100173886653706,0.00033391295551235333
4212,1,1,0.010017225825795558,0.0003339075275265186
5904,3,0,0.010012141231874864,0.00033373804106249545
1417,9,1,0.01001738859754095,0.00033391295325136495
6477,8,1,0.010017388664794727,0.00033391295549315753
763,0,1,0.010017388665430397,0.0003339129555143466
2271,8,1,0.010017388645039356,0.00033391295483464517
211,5,1,0.010017387072901484,0.0003339129024300495
4294,9,1,0.010017388665444975,0.0003339129555148325
2140,6,1,0.010017388665445527,0.0003339129555148509
4461,5,1,0.01001738811591117,0.000333912937197039
3246,8,1,0.010017387195120197,0.0003339129065040066
7268,7,1,0.01001738720370309,0.000333912906790103
585,7,1,0.010017357355617753,0.0003339119118539251
4372,8,1,0.01001738745345511,0.00033391291511517034
4180,2,1,0.01001738805997401,0.00033391293533246703
5828,0,1,0.010017388665434699,0.00033391295551448997
2855,5,1,0.010017388534644215,0.00033391295115480716
2370,0,1,0.010017388665445522,0.00033391295551485074
4358,9,1,0.010017376004915826,0.0003339125334971942
1824,2,1,0.010017388650041606,0.00033391295500138685
5399,1,1,0.010017376163995386,0.0003339125387998462
4509,3,0,0.009998967604023076,0.00033329892013410253
8539,5,1,0.01001738831352653,0.00033391294378421767
6080,8,1,0.010017388665444507,0.0003339129555148169
1266,6,1,0.01001738866544539,0.00033391295551484635
3166,7,1,0.010017388638122175,0.0003339129546040725
9331,5,1,0.01001734327864208,0.00033391144262140263
7316,4,1,0.010017388665393756,0.0003339129555131252
3811,2,1,0.01001738784474345,0.000333912928158115
9353,4,1,0.010017388652695063,0.00033391295508983546
2144,6,1,0.010017388665445097,0.0003339129555148366
419,1,1,0.01001238548752337,0.0003337461829174456
3642,3,0,0.0100128413775184,0.00033376137925061335
92,9,1,0.010017388033971104,0.00033391293446570345
9845,1,1,0.01001720626435442,0.00033390687547848064
5891,5,1,0.010017388385571466,0.0003339129461857155
3787,3,0,0.010017329069271455,0.0003339109689757152
3709,9,1,0.010017388660092818,0.0003339129553364273
1438,0,1,0.010017388639001744,0.0003339129546333915
6244,5,1,0.010017388048007983,0.00033391293493359946
57,1,1,0.010017080542115833,0.0003339026847371944
9524,3,0,0.009970098039483377,0.00033233660131611254
989,6,1,0.010017388665369545,0.00033391295551231815
6716,5,1,0.010017385942324104,0.0003339128647441368
5338,2,1,0.010017388664617549,0.0003339129554872516
2429,2,1,0.010017387034348698,0.0003339129011449566
6729,1,1,0.010017388402989729,0.0003339129467663243
2245,1,1,0.010015965249745754,0.00033386550832485847
2491,2,1,0.01001738820809317,0.0003339129402697723
1185,8,1,0.010017388565887408,0.00033391295219624694
9373,6,1,0.010017388665445525,0.00033391295551485085
7450,8,1,0.010017388654485322,0.00033391295514951076
4929,4,1,0.010017214333279992,0.0003339071444426664
3107,7,1,0.010017388665149918,0.0003339129555049973
114,7,1,0.010017264164680795,0.00033390880548935984
8974,7,1,0.010017388665412845,0.0003339129555137615
9826,0,1,0.010017388665389988,0.0003339129555129996
2106,0,1,0.010017388665445522,0.00033391295551485074
481,9,1,0.010017388208776516,0.00033391294029255054
8208,2,1,0.01001738866498907,0.00033391295549963564
1699,7,1,0.010017386066797074,0.0003339128688932358
9836,1,1,0.010016807311731631,0.00033389357705772103
1588,3,0,0.010011138149784236,0.0003337046049928079
5963,6,1,0.010017388665329537,0.00033391295551098453
2311,2,1,0.010017388422821464,0.0003339129474273821
9761,0,1,0.010017388665442899,0.0003339129555147633
2006,6,1,0.010017388665421654,0.00033391295551405515
6498,6,1,0.010017388665445274,0.00033391295551484244
4441,6,1,0.010017388665445512,0.00033391295551485036
6923,0,1,0.01001738866138281,0.000333912955379427
3386,1,1,0.010017193079896179,0.0003339064359965393
1315,3,0,0.010016942282785242,0.0003338980760928414
418,2,1,0.010017388659056794,0.0003339129553018931
3219,0,1,0.010017388646568802,0.00033391295488562674
9970,5,1,0.010017346710849676,0.00033391155702832255
3827,6,1,0.010017388665230593,0.00033391295550768644
7485,0,1,0.010017388664892591,0.0003339129554964197
1482,6,1,0.010017388665128621,0.00033391295550428736
6902,1,1,0.010014564819767967,0.0003338188273255989
1420,6,1,0.01001738866533014,0.0003339129555110047
432,4,1,0.010017388207535416,0.00033391294025118053
3522,2,1,0.010017387811807058,0.0003339129270602353
1701,4,1,0.010017144233318563,0.00033390480777728543
5991,1,1,0.01001490450707857,0.00033383015023595233
9987,4,1,0.010017388663332617,0.00033391295544442053
4383,9,1,0.010017384050321022,0.0003339128016773674
4136,8,1,0.010017387717236688,0.0003339129239078896
3843,1,1,0.010017293294451071,0.00033390977648170236
6216,5,1,0.010017387520100285,0.00033391291733667614
5344,9,1,0.010017388656012944,0.00033391295520043146
4069,1,1,0.010016558157200295,0.0003338852719066765
8059,2,1,0.010017388624206952,0.00033391295414023173
1311,9,1,0.010017384305814536,0.00033391281019381786
2729,2,1,0.010017388603487375,0.0003339129534495792
9868,7,1,0.010017380245149228,0.0003339126748383076
4275,2,1,0.010017388665443253,0.0003339129555147751
8860,3,0,0.009983823734423391,0.0003327941244807797
2412,2,1,0.010017388583405507,0.00033391295278018354
6049,8,1,0.010017345343055178,0.00033391151143517264
2509,4,1,0.010017388298317283,0.00033391294327724273
9660,7,1,0.010017388643679112,0.00033391295478930373
6995,4,1,0.010017388665433141,0.00033391295551443804
983,8,1,0.010017387508104584,0.00033391291693681945
1894,9,1,0.010017379244416232,0.00033391264148054106
6698,2,1,0.010017388662706163,0.00033391295542353874
9077,7,1,0.010017388664807602,0.0003339129554935867
5715,6,1,0.010017388664384239,0.00033391295547947463
2764,0,1,0.010017388665419708,0.00033391295551399026
4961,2,1,0.0100173885847411,0.0003339129528247033
8835,5,1,0.010017388664875271,0.0003339129554958424
8749,7,1,0.010017362195340435,0.0003339120731780145
5436,2,1,0.010017388665444913,0.0003339129555148304
133,7,1,0.010017387407604612,0.0003339129135868204
7010,3,0,0.01001586886652346,0.00033386229555078196
6114,0,1,0.010017388665445522,0.00033391295551485074
2313,9,1,0.010017382880456093,0.00033391276268186976
2110,2,1,0.010017388649634812,0.00033391295498782706
7879,4,1,0.010017388665445522,0.00033391295551485074
2216,9,1,0.010017388516270286,0.0003339129505423429
1551,2,1,0.0100173886153995,0.00033391295384665
8496,0,1,0.010017388665445527,0.0003339129555148509
6294,6,1,0.010017388665440836,0.00033391295551469456
6768,7,1,0.010017388658366945,0.00033391295527889815
867,2,1,0.010017388575190415,0.00033391295250634714
6116,3,0,0.010017204538735799,0.00033390681795785994
1412,2,1,0.010017386702644121,0.0003339128900881374
6579,4,1,0.010017388650880699,0.0003339129550293566
543,8,1,0.010017388305675612,0.0003339129435225204
6238,8,1,0.010017388630477875,0.0003339129543492625
3436,2,1,0.010017386644071558,0.00033391288813571857
143,1,1,0.010017335291044847,0.00033391117636816155
412,5,1,0.010017386689560367,0.0003339128896520122
1607,3,0,0.009859438774531073,0.0003286479591510358
1271,0,1,0.010017388665445102,0.00033391295551483675
2173,4,1,0.010017388665310984,0.0003339129555103661
9297,0,1,0.010017388631754215,0.0003339129543918072
4314,9,1,0.010017265773337667,0.00033390885911125555
9893,2,1,0.010017387990075507,0.0003339129330025169
9830,5,1,0.010017388610980114,0.0003339129536993371
1405,5,1,0.010017388637562961,0.00033391295458543203
5238,7,1,0.01001738852081616,0.000333912950693872
167,5,1,0.010017388255631584,0.0003339129418543861
6605,6,1,0.010017354135876014,0.00033391180452920047
7854,9,1,0.010017388665342197,0.00033391295551140655
2637,9,1,0.010017388665398523,0.0003339129555132841
8247,4,1,0.010017388665385672,0.00033391295551285575
2628,7,1,0.01001738618979594,0.00033391287299319803
2962,0,1,0.010017388663182986,0.0003339129554394329
8232,5,1,0.010017387087177766,0.00033391290290592555
6567,0,1,0.010017388664488442,0.0003339129554829481
7889,0,1,0.010017388665445487,0.0003339129555148496
3395,6,1,0.010017388665444039,0.0003339129555148013
9334,6,1,0.010017388665352314,0.0003339129555117438
5264,2,1,0.010017388663212655,0.00033391295544042183
5887,7,1,0.010017388665445492,0.00033391295551484976
3712,6,1,0.010017388665445527,0.0003339129555148509
1009,0,1,0.01001738866534377,0.000333912955511459
7871,8,1,0.01001738866543553,0.00033391295551451767
1892,0,1,0.010017388665445522,0.00033391295551485074
4380,8,1,0.010017388615804989,0.0003339129538601663
8629,0,1,0.01001738866544301,0.000333912955514767
5012,6,1,0.010017388665444823,0.00033391295551482743
9428,5,1,0.010017315880682724,0.0003339105293560908
9100,3,0,0.01001134254276593,0.0003337114180921977
8644,6,1,0.010017388665365968,0.00033391295551219894
4682,9,1,0.010017383107141523,0.00033391277023805076
836,1,1,0.010017367855286438,0.00033391226184288126
7751,4,1,0.010017388665445525,0.00033391295551485085
4490,4,1,0.010017388665435473,0.0003339129555145158
6629,8,1,0.010017388657561506,0.00033391295525205016
9637,7,1,0.010017388658358783,0.00033391295527862607
6518,5,1,0.010017388664193199,0.0003339129554731066
3572,7,1,0.010017382663347903,0.0003339127554449301
6142,5,1,0.01001738866201585,0.00033391295540052834
5275,5,1,0.01001738863696053,0.000333912954565351
4364,5,1,0.010017388665350178,0.0003339129555116726
2044,2,1,0.010017388665437206,0.0003339129555145735
660,4,1,0.010017388658944498,0.00033391295529814995
6242,7,1,0.0100173886602165,0.00033391295534055
1595,7,1,0.01001736464133092,0.00033391215471103067
1400,6,1,0.010017388662907807,0.00033391295543026025
7732,5,1,0.01001738866544086,0.00033391295551469537
8873,1,1,0.010017387457864959,0.0003339129152621653
7757,7,1,0.010017386707768316,0.0003339128902589439
8973,2,1,0.010017388665393291,0.0003339129555131097
3540,0,1,0.01001738866544548,0.00033391295551484933
2094,4,1,0.010017380225305648,0.0003339126741768549
5751,7,1,0.010017388644063391,0.00033391295480211304
463,6,1,0.010017388665445527,0.0003339129555148509
425,4,1,0.01001738866540306,0.0003339129555134353
4335,3,0,0.010009607209654783,0.00033365357365515945
7589,4,1,0.010017388665437246,0.00033391295551457486
7065,3,0,0.009904151375554896,0.0003301383791851632
5389,5,1,0.010017386822104742,0.00033391289407015803
4559,2,1,0.01001738866543918,0.0003339129555146393
345,1,1,0.010016510988384589,0.00033388369961281965
8792,6,1,0.010017388665445527,0.0003339129555148509
258,2,1,0.010017388665445291,0.00033391295551484304
8377,6,1,0.010017388665283454,0.00033391295550944843
2620,6,1,0.010017388665432957,0.0003339129555144319
6044,1,1,0.010017231380337862,0.0003339077126779287
3262,7,1,0.010017388551239605,0.00033391295170798684
1720,4,1,0.010017388665445527,0.0003339129555148509
4174,9,1,0.010017386240088596,0.0003339128746696199
9407,1,1,0.010016748042816416,0.00033389160142721386
4181,1,1,0.01001736172796957,0.0003339120575989857
479,9,1,0.010017382264033698,0.0003339127421344566
2330,4,1,0.010017388660257129,0.0003339129553419043
1649,4,1,0.010017388665388288,0.0003339129555129429
8388,0,1,0.010017388665187671,0.00033391295550625567
3556,5,1,0.010017388644559224,0.0003339129548186408
8772,0,1,0.010017388665287633,0.00033391295550958775
3831,9,1,0.010017385043793207,0.0003339128347931069
1508,9,1,0.010017388660756642,0.00033391295535855476
262,7,1,0.010017387849120632,0.00033391292830402107
3511,2,1,0.01001738610569037,0.00033391287018967895
368,6,1,0.010017388654588916,0.0003339129551529639
4108,5,1,0.010017388656227508,0.0003339129552075836
9943,3,0,0.010017373090457636,0.00033391243634858786
7380,9,1,0.010017387411959483,0.0003339129137319828
2294,0,1,0.010017388648174908,0.0003339129549391636
6946,9,1,0.01001738572394363,0.00033391285746478766
4844,5,1,0.010017387779783013,0.0003339129259927671
3258,2,1,0.010017388517975482,0.00033391295059918277
7045,4,1,0.010017388660791828,0.0003339129553597276
8368,6,1,0.010017388665277368,0.00033391295550924563
8916,3,0,0.010000046593923288,0.0003333348864641096
6619,7,1,0.010017388665406638,0.00033391295551355463
2827,1,1,0.010006156260284524,0.0003335385420094841
4141,8,1,0.010017387918640912,0.00033391293062136373
3170,0,1,0.010017388665444419,0.00033391295551481393
60,7,1,0.010017388577469713,0.00033391295258232374
5124,0,1,0.010017388665445227,0.0003339129555148409
1769,3,0,0.010017356057082417,0.00033391186856941387
3916,3,0,0.009988200599479007,0.0003329400199826336
9271,8,1,0.010017388509866847,0.0003339129503288949
702,7,1,0.010017056132703562,0.0003339018710901187
8060,3,0,0.009996069489690916,0.00033320231632303054
2576,1,1,0.010000529733519404,0.0003333509911173135
5378,6,1,0.010017388650420988,0.0003339129550140329
32,3,0,0.009803272836373186,0.00032677576121243956
5153,6,1,0.010017388665445527,0.0003339129555148509
6396,4,1,0.010017388568547779,0.00033391295228492595
8490,0,1,0.010017388665445527,0.0003339129555148509
5886,6,1,0.01001738866216655,0.00033391295540555167
8204,4,1,0.010017388665445425,0.0003339129555148475
4913,7,1,0.010014757946338122,0.0003338252648779374
8620,7,1,0.010017350507605351,0.00033391168358684506
6059,3,0,0.010017388660325394,0.0003339129553441798
8352,1,1,0.010017150548585079,0.0003339050182861693
3274,2,1,0.01001738829862249,0.00033391294328741634
5104,4,1,0.010017388665422573,0.0003339129555140858
2260,2,1,0.010017388639349173,0.0003339129546449724
9181,2,1,0.010017388665442481,0.00033391295551474937
4726,8,1,0.010017382987779712,0.00033391276625932374
3014,1,1,0.01001667585344208,0.00033388919511473603
8031,2,1,0.010017388665106966,0.00033391295550356555
8109,9,1,0.010017388414022334,0.00033391294713407783
2705,1,1,0.010017380846483563,0.00033391269488278544
328,7,1,0.010017388494187976,0.0003339129498062659
4407,9,1,0.010017388425391831,0.000333912947513061
5185,3,0,0.009998556774843613,0.0003332852258281204
9438,1,1,0.010017346294319844,0.00033391154314399484
6292,7,1,0.010017388595195974,0.0003339129531731991
1668,9,1,0.010017362013409177,0.0003339120671136392
8706,3,0,0.009970235791946601,0.0003323411930648867
6646,3,0,0.010017333534774353,0.00033391111782581177
1982,6,1,0.010017388663862845,0.0003339129554620948
124,7,1,0.010017388665443943,0.0003339129555147981
293,2,1,0.010017388653103126,0.00033391295510343754
3786,1,1,0.010017170899482748,0.0003339056966494249
824,1,1,0.010017364161127338,0.0003339121387042446
9978,1,1,0.010017388257461375,0.0003339129419153792
6628,1,1,0.01001704513596039,0.00033390150453201296
3002,8,1,0.01001593375288829,0.00033386445842960966
1379,0,1,0.010017388665419083,0.00033391295551396944
3049,3,0,0.010005048930060783,0.00033350163100202607
5708,3,0,0.010017136816625255,0.0003339045605541752
3945,2,1,0.010017388656128428,0.0003339129552042809
1917,5,1,0.010017388627689357,0.0003339129542563119
5351,5,1,0.010017388474933114,0.0003339129491644371
3538,9,1,0.010017388334929718,0.0003339129444976573
682,1,1,0.010015482672351769,0.00033384942241172566
4103,2,1,0.010017388662586947,0.0003339129554195649
8656,5,1,0.010017376801179222,0.00033391256003930737
5479,3,0,0.01000602008923431,0.000333534002974477
5711,5,1,0.010017388664767021,0.00033391295549223406
1338,1,1,0.010007743500572215,0.0003335914500190738
4787,6,1,0.010017388665431694,0.0003339129555143898
760,4,1,0.01001738760871051,0.00033391292029035034
2193,7,1,0.01001738866253612,0.00033391295541787064
1103,9,1,0.01001738712454808,0.00033391290415160267
6947,0,1,0.010017388665445498,0.0003339129555148499
2950,1,1,0.010017258103871456,0.00033390860346238185
3226,0,1,0.010017388665444781,0.000333912955514826
2765,0,1,0.010017388665445064,0.00033391295551483545
1505,7,1,0.010012508446279636,0.00033375028154265454
3196,1,1,0.010016969616961515,0.0003338989872320505
6006,7,1,0.010016767687775421,0.0003338922562591807
7837,9,1,0.010017385567327257,0.0003339128522442419
4351,0,1,0.010017388665426797,0.00033391295551422656
7258,6,1,0.01001738865487071,0.000333912955162357
4671,8,1,0.010017382401248994,0.0003339127467082998
7089,9,1,0.01001738866446294,0.000333912955482098
6547,4,1,0.010017388665440798,0.00033391295551469326
7586,8,1,0.01001738866191146,0.00033391295539704865
5430,0,1,0.0100173886654455,0.00033391295551485
