sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7856,6,1,0.10059472084849583,0.0004023788833939833
4832,4,1,0.10059237245999558,0.00040236948983998235
5302,0,1,0.10059263836455004,0.00040237055345820015
4431,1,0,0.10059536955330999,0.00040238147821323994
7186,2,1,0.10059514884120864,0.00040238059536483456
3667,5,1,0.10059542922068275,0.000402381716882731
3683,8,1,0.10059542806193046,0.00040238171224772184
1346,3,1,0.10059412659947153,0.00040237650639788616
2350,3,1,0.10059104790414317,0.00040236419161657265
7887,5,1,0.10059542422329225,0.000402381696893169
4108,2,1,0.10054209892563769,0.00040216839570255075
6216,5,1,0.1005954291882524,0.0004023817167530096
5824,7,1,0.10059524055223128,0.0004023809622089251
1902,0,1,0.10059540294402096,0.00040238161177608383
8228,8,1,0.10059201728306529,0.0004023680691322611
9840,4,1,0.10059542923976167,0.00040238171695904665
9303,9,1,0.10059542877400975,0.00040238171509603897
9040,2,1,0.10059542021378212,0.0004023816808551285
5609,5,1,0.1004766792860449,0.0004019067171441796
803,7,1,0.10059538917503234,0.00040238155670012935
2118,8,1,0.1005931490705755,0.000402372596282302
161,1,0,0.10059500021298652,0.0004023800008519461
8870,5,1,0.100595422971489,0.000402381691885956
3997,2,1,0.10059441761044388,0.00040237767044177554
7962,3,1,0.10059413361399909,0.00040237653445599636
2239,7,1,0.100594313885279,0.000402377255541116
6239,6,1,0.1000773734853397,0.0004003094939413588
2896,8,1,0.10059542925338844,0.0004023817170135537
4820,3,1,0.10059542644914346,0.00040238170579657385
907,6,1,0.09972479649690713,0.00039889918598762854
5474,1,0,0.10059539266794436,0.0004023815706717774
1033,3,1,0.1005873148344296,0.00040234925933771843
6783,3,1,0.10059385199665434,0.00040237540798661737
82,1,0,0.10059342777113399,0.00040237371108453596
6842,3,1,0.10058563573725075,0.000402342542949003
9820,0,1,0.10059162627618273,0.0004023665051047309
4024,8,1,0.10059299422566756,0.00040237197690267025
9261,5,1,0.10059538647859681,0.00040238154591438726
9193,0,1,0.09785005863340401,0.0003914002345336161
1492,9,1,0.10059468200253646,0.0004023787280101458
1472,7,1,0.1005948004255656,0.0004023792017022624
1198,7,1,0.10059542039132616,0.0004023816815653046
8556,4,1,0.10059438224545962,0.00040237752898183846
1725,0,1,0.10045835776446439,0.0004018334310578576
8278,8,1,0.10059531460376958,0.00040238125841507834
5621,8,1,0.10058610870881955,0.0004023444348352782
2466,2,1,0.10059538112218062,0.0004023815244887225
3165,1,0,0.10058082757705811,0.00040232331030823246
5693,7,1,0.1005786037584729,0.0004023144150338916
3047,6,1,0.10059513694200449,0.00040238054776801794
7199,1,0,0.10059536693886768,0.00040238146775547075
3632,1,0,0.10059450956980781,0.00040237803827923124
7744,4,1,0.10059538499346216,0.0004023815399738486
5356,7,1,0.100595392980665,0.00040238157192266
3702,1,0,0.10059542553631455,0.0004023817021452582
996,8,1,0.1005710673087822,0.00040228426923512875
4245,1,0,0.10059518729882781,0.00040238074919531124
9912,0,1,0.09944297015242767,0.0003977718806097107
1130,7,1,0.10059517945329136,0.00040238071781316544
6081,0,1,0.10059024470507809,0.00040236097882031234
9468,7,1,0.10059542363953779,0.00040238169455815117
5574,7,1,0.10059539139445026,0.000402381565577801
2292,5,1,0.1005104913123902,0.00040204196524956084
1484,4,1,0.10049670827915452,0.0004019868331166181
3401,2,1,0.10059542334729747,0.00040238169338918986
7138,0,1,0.10059270971992781,0.00040237083887971123
9396,5,1,0.10059516781314642,0.0004023806712525857
8034,9,1,0.10059542927055583,0.0004023817170822233
8835,7,1,0.10059311874931529,0.00040237247499726116
4794,4,1,0.100594879950217,0.000402379519800868
3446,6,1,0.10059542870027506,0.00040238171480110025
6141,8,1,0.10059404729586517,0.0004023761891834607
9872,0,1,0.10059480618204734,0.00040237922472818936
3273,8,1,0.10058782484481794,0.00040235129937927176
8113,6,1,0.10049743374723162,0.0004019897349889265
5002,8,1,0.10057268251502523,0.0004022907300601009
9720,8,1,0.10050239818155669,0.00040200959272622676
3818,9,1,0.10059540802822929,0.0004023816321129172
8267,0,1,0.10059542737123861,0.00040238170948495445
420,4,1,0.10057434259299206,0.0004022973703719682
5684,7,1,0.1005828033191924,0.0004023312132767696
9225,5,1,0.1005954281203204,0.0004023817124812816
749,5,1,0.10059542105020344,0.0004023816842008138
714,4,1,0.10059512251928192,0.0004023804900771277
4643,3,1,0.10059542930611236,0.0004023817172244494
1658,4,1,0.10057925626453397,0.00040231702505813587
6839,8,1,0.10059534393424643,0.00040238137573698574
9237,7,1,0.10059542931888235,0.0004023817172755294
5802,6,1,0.10050053892103053,0.0004020021556841221
6405,1,0,0.10059173026063546,0.00040236692104254185
3500,1,0,0.10059351174615912,0.00040237404698463644
4128,1,0,0.10056535025672851,0.00040226140102691404
2595,4,1,0.10058761168320103,0.0004023504467328041
3048,0,1,0.10059501960445998,0.0004023800784178399
9832,2,1,0.10036188057755766,0.00040144752231023064
6635,6,1,0.10059537575904051,0.00040238150303616204
4297,9,1,0.10059517039749813,0.00040238068158999254
6068,5,1,0.10059495508289179,0.0004023798203315672
9732,9,1,0.10052027354450004,0.00040208109417800013
1048,1,0,0.10059535788165236,0.0004023814315266094
9016,1,0,0.10020706760696112,0.00040082827042784444
190,5,1,0.10059542804338789,0.00040238171217355157
2178,3,1,0.10059542837467599,0.00040238171349870396
2876,9,1,0.10059442437565703,0.0004023776975026281
632,6,1,0.10059465028227077,0.0004023786011290831
8135,7,1,0.10059542395949501,0.00040238169583798006
9168,2,1,0.10059538211043428,0.00040238152844173714
3607,3,1,0.10058254220231372,0.0004023301688092549
8675,7,1,0.10059542621143905,0.0004023817048457562
7596,3,1,0.10059542926212203,0.0004023817170484881
959,8,1,0.1005952960932727,0.0004023811843730908
3164,0,1,0.10056152322231551,0.0004022460928892621
7482,4,1,0.10058167288691389,0.00040232669154765556
424,2,1,0.10048129039675437,0.00040192516158701745
7998,2,1,0.1005954290583977,0.0004023817162335908
6897,9,1,0.1005665242964068,0.00040226609718562725
1187,1,0,0.10058604654440323,0.00040234418617761294
1491,4,1,0.10058585135752764,0.00040234340543011054
5275,2,1,0.09890401503859166,0.0003956160601543666
2329,4,1,0.10058613285571508,0.0004023445314228603
396,2,1,0.10059529082595248,0.0004023811633038099
208,7,1,0.1005953869730169,0.0004023815478920676
7246,0,1,0.10059486273002499,0.00040237945092009994
4868,0,1,0.10059408297404526,0.00040237633189618103
4053,4,1,0.1003230272012421,0.00040129210880496843
271,3,1,0.10059541009573628,0.0004023816403829451
9512,0,1,0.0982430666842852,0.0003929722667371408
4067,1,0,0.10058496050146612,0.0004023398420058645
9322,2,1,0.10059542585104762,0.0004023817034041905
3390,3,1,0.1005954270661833,0.0004023817082647332
8056,1,0,0.10059396068940238,0.00040237584275760953
2966,0,1,0.10059524268172725,0.000402380970726909
9587,7,1,0.10058753766017312,0.00040235015064069246
4695,8,1,0.1005950859121468,0.0004023803436485872
186,6,1,0.10051937081172876,0.00040207748324691507
3737,2,1,0.1003897575269885,0.000401559030107954
2121,6,1,0.09916227775798127,0.0003966491110319251
7770,9,1,0.10059527329940195,0.0004023810931976078
8067,8,1,0.10058807350208741,0.00040235229400834965
667,0,1,0.1005948284410055,0.000402379313764022
6860,0,1,0.10059496738144903,0.0004023798695257961
1442,3,1,0.10059540186177843,0.0004023816074471137
4008,8,1,0.10058921724204364,0.0004023568689681746
9775,9,1,0.10059542920529498,0.0004023817168211799
9079,1,0,0.10059427807917685,0.0004023771123167074
8845,2,1,0.10059542039268046,0.00040238168157072184
7400,3,1,0.10059542929489883,0.00040238171717959533
8264,2,1,0.10058066967245397,0.00040232267868981587
6997,8,1,0.1005953667406723,0.0004023814669626892
1063,4,1,0.10059428667424025,0.000402377146696961
5141,6,1,0.10059435523753896,0.00040237742095015585
2420,8,1,0.10059535902755402,0.0004023814361102161
7630,9,1,0.10059518242894118,0.00040238072971576474
9931,0,1,0.1005202541816329,0.0004020810167265316
7257,0,1,0.10052776548160573,0.00040211106192642295
5369,4,1,0.10051208464247632,0.0004020483385699053
1179,3,1,0.10059534336579085,0.0004023813734631634
4769,8,1,0.10059234178037073,0.0004023693671214829
4779,9,1,0.10059542884435559,0.00040238171537742233
3250,2,1,0.10047662058782902,0.0004019064823513161
6465,3,1,0.10059542931570085,0.0004023817172628034
6070,8,1,0.10059533648409853,0.0004023813459363941
7139,0,1,0.10059361928635825,0.000402374477145433
6987,8,1,0.10043913094823505,0.0004017565237929402
3075,6,1,0.10059542003021395,0.0004023816801208558
6526,8,1,0.10059507961181767,0.0004023803184472707
5777,8,1,0.10057830867369562,0.0004023132346947825
3802,7,1,0.10059542922110097,0.0004023817168844039
1349,8,1,0.10058047182814338,0.0004023218873125735
7302,6,1,0.10059536241283296,0.00040238144965133184
4689,1,0,0.10058683052319044,0.00040234732209276175
2574,8,1,0.1005851417876145,0.000402340567150458
1639,9,1,0.10059542836831638,0.0004023817134732655
2978,2,1,0.10059542863287028,0.0004023817145314811
6686,9,1,0.10059267206324392,0.00040237068825297565
3859,3,1,0.10059189437794115,0.0004023675775117646
7994,0,1,0.10057175132768816,0.00040228700531075263
1815,9,1,0.10059501399012451,0.00040238005596049804
6556,8,1,0.10059442632728356,0.00040237770530913427
6963,9,1,0.10059542052025251,0.00040238168208101005
942,7,1,0.10059542848707712,0.00040238171394830845
3514,2,1,0.1005953978414629,0.00040238159136585163
3872,7,1,0.10059538265636289,0.00040238153062545156
980,2,1,0.10013457573913742,0.0004005383029565497
9777,9,1,0.10059542761351363,0.0004023817104540545
4033,6,1,0.10057231890257545,0.0004022892756103018
1901,5,1,0.10059542048815209,0.00040238168195260837
8069,4,1,0.10032974918965384,0.0004013189967586154
4873,2,1,0.10059118964362151,0.00040236475857448605
2360,7,1,0.1005954291303184,0.00040238171652127357
8241,3,1,0.10059542051303728,0.00040238168205214913
9914,8,1,0.1005949602492513,0.0004023798409970052
3972,7,1,0.10059542931325725,0.000402381717253029
178,5,1,0.10058274586203979,0.0004023309834481592
4521,9,1,0.1005951892192811,0.0004023807568771244
5723,1,0,0.10058915756320727,0.0004023566302528291
1517,1,0,0.10059512935294598,0.0004023805174117839
8001,1,0,0.1005943292571036,0.0004023773170284144
9092,6,1,0.10058507669929946,0.00040234030679719784
1926,0,1,0.10058074377862232,0.0004023229751144893
6807,7,1,0.10059391694090221,0.00040237566776360885
4624,5,1,0.1005842776556778,0.0004023371106227112
7029,4,1,0.10059422213785475,0.000402376888551419
4728,7,1,0.10059526745038691,0.0004023810698015476
6666,2,1,0.09998116588526065,0.0003999246635410426
9215,5,1,0.10059542930311047,0.0004023817172124419
8468,6,1,0.10039629444221519,0.00040158517776886076
2665,1,0,0.10059541134177746,0.00040238164536710985
9886,4,1,0.10055972560086161,0.0004022389024034465
320,3,1,0.10058924469479048,0.0004023569787791619
7214,3,1,0.10059534837429018,0.00040238139349716074
9578,3,1,0.10059440528744286,0.0004023776211497714
6911,6,1,0.10058118735004876,0.000402324749400195
1701,5,1,0.10059196724526023,0.0004023678689810409
1092,6,1,0.10059541934637177,0.00040238167738548705
5800,2,1,0.10059084635227368,0.0004023633854090947
909,8,1,0.10059532738776292,0.00040238130955105167
5215,2,1,0.10059540585871744,0.00040238162343486975
3427,6,1,0.10059453964123755,0.0004023781585649502
8778,3,1,0.10059530027051374,0.0004023812010820549
7613,9,1,0.10059541583408797,0.0004023816633363519
9830,1,0,0.10059169356673395,0.0004023667742669358
8957,7,1,0.10059524395572605,0.00040238097582290423
3677,4,1,0.10059510999007036,0.00040238043996028146
6426,1,0,0.10055968571101584,0.00040223874284406335
4384,6,1,0.1005863603420643,0.0004023454413682572
9554,7,1,0.10059481259454202,0.0004023792503781681
1956,7,1,0.10059522901412403,0.0004023809160564961
373,4,1,0.10052693758534423,0.0004021077503413769
5967,9,1,0.1005937530308266,0.0004023750121233064
7242,7,1,0.10059480955773066,0.00040237923823092264
6438,4,1,0.10046410972856092,0.0004018564389142437
3866,0,1,0.10059513146090056,0.00040238052584360226
3709,5,1,0.10059542610221497,0.0004023817044088599
1818,5,1,0.10059542627183796,0.00040238170508735184
1376,9,1,0.10059537067306135,0.0004023814826922454
7406,7,1,0.10059094126047041,0.00040236376504188166
4239,4,1,0.10059523689279218,0.0004023809475711687
504,9,1,0.10059290394220767,0.0004023716157688307
5341,6,1,0.10059165693439212,0.0004023666277375685
5176,3,1,0.10059541978448445,0.00040238167913793783
5994,4,1,0.10059541485458486,0.0004023816594183394
3032,2,1,0.10058926225961434,0.0004023570490384574
5962,6,1,0.10059532103377836,0.00040238128413511344
8950,9,1,0.10058722729441792,0.0004023489091776717
4301,6,1,0.10056166008955843,0.0004022466403582337
1001,0,1,0.10055400078960988,0.00040221600315843955
3732,9,1,0.10059542913753489,0.00040238171655013953
3451,5,1,0.10044984107282375,0.000401799364291295
8589,5,1,0.10059139507141403,0.00040236558028565613
9682,7,1,0.10059030620942638,0.00040236122483770553
2372,5,1,0.10059542754293606,0.0004023817101717442
1547,2,1,0.1005954208296063,0.0004023816833184252
163,6,1,0.10058644857100095,0.0004023457942840038
3323,5,1,0.10059542835765777,0.0004023817134306311
990,1,0,0.10056655346889652,0.0004022662138755861
1505,2,1,0.10029200180803148,0.0004011680072321259
2487,5,1,0.10059542931502882,0.0004023817172601153
1099,2,1,0.09978289712695151,0.00039913158850780607
327,5,1,0.10059524124798958,0.0004023809649919583
8223,8,1,0.1001906265158069,0.0004007625060632276
4598,1,0,0.10059364467868243,0.0004023745787147297
6274,9,1,0.10059437449238362,0.00040237749796953446
9235,0,1,0.10059310990499386,0.0004023724396199754
8760,8,1,0.10059542929890833,0.00040238171719563333
6636,2,1,0.10049331559816412,0.00040197326239265645
1217,4,1,0.10059542891421897,0.0004023817156568759
3091,1,0,0.10058151728467817,0.00040232606913871266
5960,2,1,0.10059462135238724,0.000402378485409549
4453,0,1,0.10059542931889456,0.00040238171727557823
5677,7,1,0.10059535168771576,0.000402381406750863
9542,1,0,0.1005953363229603,0.00040238134529184123
9089,3,1,0.10059537479499661,0.00040238149917998646
540,1,0,0.1005953259156503,0.00040238130366260124
6128,0,1,0.10059339271764446,0.00040237357087057784
6241,0,1,0.10059524451797067,0.0004023809780718827
3121,9,1,0.10059432586999162,0.00040237730347996646
5662,8,1,0.10058480170875364,0.00040233920683501454
255,0,1,0.10059373049061766,0.00040237492196247066
6786,3,1,0.10057186323540006,0.0004022874529416002
8848,3,1,0.10059539880672272,0.0004023815952268909
3051,8,1,0.10059542859426972,0.00040238171437707886
8170,5,1,0.1005928125139925,0.00040237125005597
7701,0,1,0.10057733676575588,0.0004023093470630235
2094,5,1,0.10059086400152376,0.000402363456006095
9441,4,1,0.10059451713333745,0.0004023780685333498
6849,4,1,0.10059516910126817,0.00040238067640507267
2963,3,1,0.1005954293165167,0.0004023817172660668
1380,4,1,0.10059499369091793,0.0004023799747636717
2959,7,1,0.10059474717398517,0.0004023789886959407
9610,4,1,0.10058591830994898,0.00040234367323979594
2412,6,1,0.1002600887768443,0.0004010403551073772
9181,0,1,0.10059525577485455,0.0004023810230994182
8265,0,1,0.10054241265620614,0.0004021696506248246
9846,8,1,0.10054005853635439,0.00040216023414541756
6429,8,1,0.10059538142494073,0.00040238152569976296
6389,5,1,0.10059541167790108,0.0004023816467116043
4589,3,1,0.10059433763555495,0.0004023773505422198
2327,1,0,0.10058896101133973,0.0004023558440453589
7724,8,1,0.10059538642271312,0.00040238154569085247
5647,5,1,0.10059541485136506,0.00040238165940546024
7753,9,1,0.10059542929605723,0.00040238171718422894
6730,8,1,0.10059542073854297,0.0004023816829541719
3392,1,0,0.10059542220064625,0.000402381688802585
5536,6,1,0.10057301650784013,0.0004022920660313605
2251,6,1,0.10059538850521171,0.0004023815540208469
7651,4,1,0.10002532973343671,0.00040010131893374685
6835,5,1,0.1005952723086163,0.0004023810892344652
8628,7,1,0.10059504527726401,0.00040238018110905606
36,4,1,0.10054692142832147,0.0004021876857132859
7096,0,1,0.10059537707983682,0.0004023815083193473
7645,0,1,0.10059525622316776,0.00040238102489267104
2863,6,1,0.1005919780538912,0.0004023679122155648
9904,0,1,0.10051424511440661,0.00040205698045762646
7793,8,1,0.10059521960639428,0.0004023808784255771
4919,8,1,0.10059503921634416,0.0004023801568653766
953,1,0,0.10059536342143474,0.000402381453685739
7334,5,1,0.10059542926532265,0.0004023817170612906
6154,4,1,0.10058968383681495,0.0004023587353472598
9287,9,1,0.10056189796703152,0.00040224759186812607
9334,7,1,0.1005805885151791,0.00040232235406071644
5191,3,1,0.1005932847522485,0.000402373139008994
2850,5,1,0.10059542931884087,0.0004023817172753635
923,9,1,0.10059336921178585,0.0004023734768471434
9821,4,1,0.10059105582352727,0.0004023642232941091
5458,3,1,0.10051104767771625,0.000402044190710865
9548,2,1,0.10059542842562652,0.0004023817137025061
6654,4,1,0.1005895155208874,0.0004023580620835496
3705,8,1,0.10059542929479488,0.00040238171717917954
5672,8,1,0.10057360916218604,0.00040229443664874416
5169,2,1,0.10057419301626343,0.0004022967720650537
7852,5,1,0.10059464845688204,0.00040237859382752817
217,9,1,0.10059516679813452,0.00040238066719253807
6155,8,1,0.10043505929969894,0.00040174023719879575
6844,7,1,0.10059535353065781,0.00040238141412263126
555,4,1,0.09988029581224458,0.00039952118324897834
3021,8,1,0.10059318477802491,0.00040237273911209966
3520,1,0,0.07709688518042261,0.00030838754072169043
5923,0,1,0.1005888194863541,0.00040235527794541643
4165,8,1,0.10059027413160672,0.0004023610965264269
6431,1,0,0.10059169122095779,0.00040236676488383116
