sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9841,5,1,0.1000677726704622,0.0003450612850705593
1476,5,1,0.10006777281529869,0.00034506128556999546
4590,4,1,0.10006777185988958,0.0003450612822754813
7226,1,1,0.10006627073433887,0.00034505610598047884
1932,2,0,0.10002551008879464,0.00034491555203032634
7751,4,1,0.10006777281940231,0.00034506128558414587
277,8,1,0.10006777281134942,0.0003450612855563773
2454,6,1,0.10006777281905802,0.00034506128558295867
3998,4,1,0.10006777274047071,0.000345061285311968
3945,2,0,0.10006418703988204,0.00034504892082717946
9531,6,1,0.10006777281923598,0.0003450612855835724
9089,9,1,0.10006777281799023,0.00034506128557927667
685,8,1,0.10006777072954708,0.00034506127837774856
3670,3,1,0.1000677723037291,0.0003450612838059624
3853,6,1,0.10006777281938908,0.0003450612855841003
7418,1,1,0.10006668061424819,0.0003450575193594765
8336,6,1,0.10006777281939973,0.000345061285584137
356,5,1,0.10006777281939251,0.0003450612855841121
1994,1,1,0.10005567356109897,0.00034501956400378954
4533,1,1,0.10006285795020513,0.000345044337759328
2217,0,1,0.10006777281940195,0.0003450612855841446
3278,4,1,0.10006777277312498,0.0003450612854245689
3659,3,1,0.10006777281620438,0.00034506128557311856
4630,3,1,0.10006761530704024,0.0003450607424380698
4689,5,1,0.1000677728191505,0.0003450612855832776
111,7,1,0.10006491439094334,0.00034505142893428737
2192,5,1,0.10006777281935399,0.0003450612855839793
6934,7,1,0.10006774497577578,0.00034506118957164063
2777,0,1,0.10006777279674402,0.00034506128550601387
7888,5,1,0.10006776997535718,0.00034506127577709373
5231,8,1,0.1000677727496627,0.0003450612853436645
9687,0,1,0.10006777281874593,0.00034506128558188255
1687,8,1,0.10006777180710096,0.0003450612820934516
8542,6,1,0.10006777173147213,0.00034506128183266254
5312,4,1,0.10006777281541053,0.0003450612855703811
2366,1,1,0.100060733755215,0.00034503701294901726
5915,1,1,0.10006507711190475,0.00034505199004105085
5211,1,1,0.10006147071299346,0.00034503955418273605
2375,4,1,0.10006777233358607,0.0003450612839089175
5604,1,1,0.10006743813816223,0.0003450601315109042
4342,2,0,0.1000220792197615,0.00034490372144745346
7732,5,1,0.10006777281940225,0.0003450612855841457
4620,6,1,0.10006775337706286,0.0003450612185415961
5253,0,1,0.10006777281055564,0.0003450612855536401
7742,5,1,0.10006777281933132,0.0003450612855839011
2716,3,1,0.1000677725937183,0.0003450612848059252
7594,9,1,0.10006777251812027,0.0003450612845452423
3061,7,1,0.10006572094829914,0.0003450542101665488
901,4,1,0.10006777281939695,0.00034506128558412744
2890,7,1,0.10006752740725802,0.0003450604393353725
6589,7,1,0.10006347651926198,0.0003450464707560758
1684,5,1,0.10006777272734887,0.00034506128526672026
5601,8,1,0.10006777265396566,0.0003450612850136747
999,9,1,0.1000677695590584,0.00034506127434158067
9617,6,1,0.10006777281879534,0.0003450612855820529
1569,6,1,0.1000677727931079,0.0003450612854934755
5637,1,1,0.10006741036946554,0.0003450600357567777
7061,9,1,0.10006777236196139,0.00034506128400676344
8320,2,0,0.100067658109949,0.0003450608900343069
9773,7,1,0.10006777280965432,0.00034506128555053214
8465,7,1,0.1000677727788439,0.0003450612854442893
4425,9,1,0.10006777281054156,0.0003450612855535916
1563,7,1,0.10006776913502095,0.0003450612728793826
579,7,1,0.10006777166132046,0.00034506128159076017
7884,9,1,0.10006777281940124,0.0003450612855841422
3375,2,0,0.10006772591864668,0.00034506112385740233
9718,4,1,0.10006777281828313,0.00034506128558028665
2937,0,1,0.1000677660404481,0.0003450612622084417
6472,1,1,0.10006713842467298,0.0003450590980161137
9449,8,1,0.10006777270242209,0.00034506128518076585
5303,6,1,0.10006777281934576,0.0003450612855839509
1494,7,1,0.10006777257800852,0.0003450612847517535
4438,4,1,0.10006777280555598,0.00034506128553639994
7716,2,0,0.10006759343127002,0.00034506066700437936
4964,2,0,0.09990388471275091,0.0003444961541818997
6213,3,1,0.10006777280499618,0.00034506128553446957
1839,2,0,0.1000298055869778,0.0003449303640930269
9762,3,1,0.10006777119313189,0.00034506127997631684
711,5,1,0.10006777281940223,0.0003450612855841456
169,4,1,0.1000677727364249,0.0003450612852980169
2915,7,1,0.10006774503561891,0.00034506118977799624
5565,9,1,0.10006777268480944,0.0003450612851200326
7144,7,1,0.10006777264858714,0.00034506128499512805
5485,7,1,0.10006776531407083,0.0003450612597036925
3220,5,1,0.10006777281940155,0.00034506128558414327
2825,1,1,0.10006777120516903,0.00034506128001782427
7922,2,0,0.1000677498048051,0.00034506120622346584
6999,4,1,0.10006777255351387,0.0003450612846672892
845,0,1,0.10006777281939871,0.0003450612855841335
4044,3,1,0.10006777281939244,0.0003450612855841119
8316,7,1,0.0998426582054431,0.00034428502829463134
2888,7,1,0.10004143291756955,0.0003449704583364467
1520,7,1,0.10006765214605885,0.00034506086946916844
2472,9,1,0.10006776326831111,0.0003450612526493487
8722,8,1,0.1000677728186112,0.00034506128558141797
9071,1,1,0.10006777237747759,0.00034506128406026757
9663,0,1,0.10006777281809359,0.0003450612855796331
5289,9,1,0.1000677728192598,0.00034506128558365446
2527,0,1,0.10006777279279024,0.00034506128549238014
598,9,1,0.10006776529378633,0.00034506125963374595
5644,8,1,0.10006777281939695,0.00034506128558412744
4650,0,1,0.10006777281939598,0.0003450612855841241
4188,0,1,0.10006777281940124,0.0003450612855841422
7898,0,1,0.10006777281939622,0.0003450612855841249
846,7,1,0.10006776400401585,0.0003450612551862615
6667,6,1,0.10006777280847255,0.00034506128554645705
6704,3,1,0.10006777277549696,0.00034506128543274815
7318,9,1,0.10006777273393899,0.0003450612852894448
7084,0,1,0.10006777098621183,0.00034506127926279943
1387,6,1,0.10006777278916464,0.00034506128547987804
4712,5,1,0.10006777270708936,0.00034506128519685986
5983,2,0,0.10006758267434998,0.00034506062991155164
9285,7,1,0.10006777243014804,0.0003450612842418898
294,0,1,0.10006777281797066,0.0003450612855792092
1622,9,1,0.10006777261768277,0.0003450612848885613
9776,6,1,0.10006777280990196,0.0003450612855513861
7045,4,1,0.10006777268043798,0.00034506128510495854
1023,4,1,0.10006777281888213,0.00034506128558235217
9336,1,1,0.10006523368056783,0.0003450525299329925
2438,9,1,0.10006774956269439,0.00034506120538860133
3835,6,1,0.10006777281940242,0.00034506128558414625
3110,3,1,0.100067772816198,0.00034506128557309655
6310,1,1,0.10006493770497137,0.0003450515093274875
3165,9,1,0.10006777227534505,0.0003450612837080864
7460,7,1,0.10006521196355352,0.0003450524550467363
4518,8,1,0.10006777281568828,0.0003450612855713389
7140,3,1,0.10006777272463274,0.00034506128525735427
2229,3,1,0.10006777281934251,0.0003450612855839397
1186,7,1,0.10006777281930446,0.00034506128558380847
7779,5,1,0.1000677728190539,0.00034506128558294447
5178,4,1,0.10006777275525378,0.00034506128536294407
9624,3,1,0.10006777281918536,0.00034506128558339777
322,9,1,0.10006777281667663,0.000345061285574747
8022,1,1,0.10006501483308212,0.0003450517752864901
8649,8,1,0.10006777132961611,0.0003450612804469521
8301,8,1,0.10006777270466737,0.00034506128518850814
5741,4,1,0.10006777281933481,0.00034506128558391315
4277,3,1,0.10006777276985465,0.0003450612854132919
6244,5,1,0.10006777281937057,0.0003450612855840365
6864,8,1,0.10006776514045695,0.00034506125910502397
5280,0,1,0.1000677728164596,0.0003450612855739986
2478,9,1,0.10006777281940236,0.0003450612855841461
1170,8,1,0.1000677728193943,0.0003450612855841183
8317,4,1,0.10006777281921221,0.00034506128558349036
4876,2,0,0.099959897246634,0.0003446893008504621
507,3,1,0.10006777281772748,0.00034506128557837065
5517,4,1,0.10006777281915041,0.00034506128558327726
7130,3,1,0.1000677722098464,0.000345061283482229
4522,7,1,0.10006777253005382,0.0003450612845863925
9648,0,1,0.10006777281937762,0.00034506128558406076
1038,1,1,0.10006357950627831,0.0003450468258837183
5779,5,1,0.10006777281875713,0.00034506128558192114
8365,2,0,0.10001436946265344,0.0003448771360781153
716,1,1,0.10006511662910157,0.0003450521263072468
1761,5,1,0.1000677728017898,0.0003450612855234131
1661,3,1,0.10006777137887167,0.00034506128061679886
4658,7,1,0.10006773410786916,0.00034506115209610055
5801,6,1,0.10006777281940235,0.00034506128558414603
8675,4,1,0.1000677728188334,0.00034506128558218417
8652,5,1,0.10006777280709447,0.0003450612855417051
8452,4,1,0.1000677728193825,0.0003450612855840776
2115,7,1,0.10006777281940242,0.00034506128558414625
1564,7,1,0.10006760250911678,0.00034506069830729925
3625,1,1,0.1000563192640864,0.00034502179056581517
2986,5,1,0.10006777280936006,0.0003450612855495175
6953,6,1,0.10006777281940217,0.00034506128558414544
5210,9,1,0.10006777274254519,0.0003450612853191213
8275,5,1,0.10006776886980165,0.00034506127196483327
7480,1,1,0.10006772662694123,0.00034506112629979736
2265,4,1,0.10006777271283002,0.0003450612852166552
2081,0,1,0.10006777281735431,0.0003450612855770838
9052,0,1,0.10006777281939981,0.0003450612855841373
149,2,0,0.10006776222382242,0.00034506124904766354
1135,5,1,0.10006777099586409,0.00034506127929608303
9248,7,1,0.10006777280705187,0.0003450612855415582
4813,4,1,0.10006777268404915,0.0003450612851174109
2665,7,1,0.10006097325562845,0.0003450378388125119
5009,9,1,0.10006777281091175,0.00034506128555486813
9178,6,1,0.10006777281939988,0.0003450612855841375
9228,5,1,0.1000677728029328,0.0003450612855273545
7692,3,1,0.10006777193070338,0.0003450612825196668
7564,2,0,0.10004077127300262,0.0003449681768034573
5629,2,0,0.10006747334990637,0.00034506025293071165
8467,9,1,0.1000677728193876,0.0003450612855840952
4534,9,1,0.10006777281911049,0.0003450612855831396
6544,5,1,0.1000677728061497,0.00034506128553844724
3344,6,1,0.10006775806552697,0.0003450612347087137
8060,3,1,0.10006777281242704,0.0003450612855600932
3696,2,0,0.09807131532464443,0.00033817694939532563
7561,1,1,0.10006138257600572,0.00034503925026208867
9066,6,1,0.10006777281940231,0.00034506128558414587
4147,1,1,0.10004310167614804,0.00034497621267637254
7452,0,1,0.10006777281930605,0.000345061285583814
9696,2,0,0.10006744707867013,0.00034506016234024184
2599,1,1,0.10006681363490975,0.00034505797805141293
6443,9,1,0.10006777248059823,0.00034506128441585596
9450,8,1,0.10006777264846593,0.0003450612849947101
8540,1,1,0.10006776333514922,0.0003450612528798249
8311,6,1,0.10006777281925502,0.00034506128558363803
1385,9,1,0.10006777246827943,0.00034506128437337735
1525,5,1,0.10006777281940006,0.0003450612855841381
5434,8,1,0.10006767864735797,0.0003450609608529585
5875,8,1,0.10006758186106873,0.00034506062710713354
8937,6,1,0.10006777279965733,0.00034506128551605976
8181,9,1,0.10006777281076386,0.0003450612855543581
8032,3,1,0.10006777281940027,0.0003450612855841389
6316,7,1,0.1000677593551533,0.000345061239155701
2988,0,1,0.10006777268060352,0.0003450612851055294
6123,2,0,0.10006526906625623,0.0003450526519526077
1626,6,1,0.10006777247186142,0.00034506128438572907
9592,4,1,0.10006777281940091,0.00034506128558414105
7230,7,1,0.10006776241977444,0.0003450612497233601
4986,8,1,0.10006777272431032,0.0003450612852562425
3404,9,1,0.10006777280513209,0.0003450612855349382
6773,2,0,0.10006686242023406,0.0003450581462766692
6758,1,1,0.09987455459297835,0.00034439501583785636
615,1,1,0.10006767109593487,0.0003450609348135685
640,1,1,0.10006774723796943,0.0003450611973723084
4005,1,1,0.10004793713838689,0.0003449928866840927
3254,6,1,0.10006777272130275,0.00034506128524587154
5218,6,1,0.10006777281915663,0.00034506128558329873
1065,2,0,0.10005136254868989,0.0003450046984437582
3137,4,1,0.10006777281935599,0.00034506128558398617
9900,8,1,0.10006776922930702,0.00034506127320450695
1750,7,1,0.10006753818298847,0.0003450604764930637
3432,3,1,0.10006777265367417,0.0003450612850126696
819,3,1,0.10006777281820091,0.00034506128558000314
8416,4,1,0.10006777276776611,0.00034506128540609006
1240,1,1,0.10006772576974234,0.0003450611233439391
9245,9,1,0.10006777281676836,0.0003450612855750633
7066,4,1,0.1000677728194024,0.00034506128558414625
405,4,1,0.10006777281939093,0.0003450612855841067
6394,9,1,0.10006777268994695,0.00034506128513774807
6051,2,0,0.10006585790297735,0.00034505468242405983
8245,2,0,0.10006768632397618,0.0003450609873240558
837,2,0,0.10000685886856125,0.00034485123747779743
7988,5,1,0.10006777281904379,0.0003450612855829096
1549,4,1,0.10006777279833293,0.00034506128551149283
6325,6,1,0.10006777281854565,0.0003450612855811919
7939,6,1,0.10006777281926492,0.00034506128558367213
4227,0,1,0.10006777281916591,0.0003450612855833307
7614,7,1,0.10006774703478573,0.0003450611966716749
7142,5,1,0.10006777281818426,0.0003450612855799457
4174,9,1,0.10006777199632899,0.00034506128274596203
4003,6,1,0.10006777281927455,0.00034506128558370536
9866,4,1,0.10006777280648213,0.00034506128553959357
9804,3,1,0.10006777281160319,0.00034506128555725235
6260,3,1,0.10006777281919595,0.0003450612855834343
806,8,1,0.10006777251646169,0.0003450612845395231
7670,6,1,0.10006777280106696,0.00034506128552092057
6121,7,1,0.10006777281936916,0.00034506128558403154
1831,6,1,0.10006777281918654,0.00034506128558340184
7411,1,1,0.10006758547457882,0.00034506063956751316
6824,6,1,0.1000677728182048,0.0003450612855800165
8198,2,0,0.10005876700980912,0.0003450302310683073
7229,2,0,0.10006614798483261,0.00034505568270631936
9012,4,1,0.10006760595064622,0.00034506071017464214
747,3,1,0.10006777280745016,0.0003450612855429316
7900,1,1,0.10006714794922086,0.0003450591308593823
2963,4,1,0.10006777281934828,0.0003450612855839596
766,5,1,0.10006777281940236,0.0003450612855841461
4523,8,1,0.10006777280994408,0.00034506128555153134
896,0,1,0.10006777278419121,0.0003450612854627283
8155,4,1,0.1000677728158204,0.0003450612855717945
3994,5,1,0.10006777281498778,0.0003450612855689234
835,1,1,0.10005807242884679,0.00034502783596154063
8288,9,1,0.10006777281774462,0.00034506128557842974
5360,8,1,0.10006777260645856,0.0003450612848498571
9053,6,1,0.10006777281907761,0.0003450612855830262
2971,2,0,0.10006657606072716,0.0003450571588300937
6572,1,1,0.10006563962059035,0.00034505392972617366
8309,4,1,0.1000677728165293,0.000345061285574239
2431,3,1,0.10006777273575493,0.0003450612852957066
3427,6,1,0.1000677726074675,0.00034506128485333625
7264,5,1,0.10006777281073989,0.0003450612855542755
1415,8,1,0.10006777268109686,0.00034506128510723054
655,8,1,0.10006777274604006,0.0003450612853311726
2089,9,1,0.10006777276892624,0.0003450612854100905
1609,2,0,0.10006777155595398,0.0003450612812274275
1970,5,1,0.1000677728193709,0.0003450612855840376
4308,1,1,0.10006665337075472,0.0003450574254163956
2734,1,1,0.10006770508836593,0.00034506105202884805
4484,6,1,0.10006777281800747,0.0003450612855793361
5542,3,1,0.10006777281859223,0.00034506128558135253
5997,5,1,0.10006777281781187,0.00034506128557866165
1212,6,1,0.10006777223427595,0.0003450612835664688
8189,4,1,0.10006777281897536,0.00034506128558267363
3751,7,1,0.1000661726071027,0.00034505576761069894
8531,5,1,0.10006777281938159,0.0003450612855840744
4313,4,1,0.1000676507826384,0.00034506086476771865
2357,1,1,0.1000487335435489,0.0003449956329087893
9009,7,1,0.10006774004264091,0.0003450611725608307
8549,1,1,0.100067663030053,0.00034506090700018276
4503,2,0,0.10004584867171668,0.0003449856850748851
8425,0,1,0.10006777281522299,0.00034506128556973444
4440,5,1,0.10006777281934955,0.00034506128558396394
7115,2,0,0.10006622737882681,0.00034505595647871316
959,4,1,0.10006776668712658,0.0003450612644383675
5521,2,0,0.0988454463772579,0.0003408463668181307
1893,8,1,0.10006777025445712,0.0003450612767395073
2361,9,1,0.10006776969300005,0.00034506127480344847
6819,1,1,0.10006302816338412,0.00034504492470132454
9029,6,1,0.1000677728193958,0.00034506128558412343
2803,1,1,0.10006772190541129,0.0003450611100186596
8231,1,1,0.10006770169023296,0.00034506104031114816
5749,8,1,0.1000677728016708,0.0003450612855230028
6856,7,1,0.10006768955543165,0.0003450609984670057
8130,3,1,0.10006777281697687,0.00034506128557578234
7548,6,1,0.10006777281445967,0.0003450612855671023
4281,0,1,0.10006777250036178,0.00034506128448400614
3179,0,1,0.10006777281939816,0.00034506128558413156
1221,5,1,0.10006777281940171,0.0003450612855841438
6847,6,1,0.10006777276701939,0.00034506128540351513
6708,7,1,0.1000676399542455,0.00034506082742843274
5206,5,1,0.10006777281940236,0.0003450612855841461
8006,9,1,0.10006777281900112,0.0003450612855827625
5054,3,1,0.10006777281939828,0.000345061285584132
9508,0,1,0.10006777281891044,0.0003450612855824498
9867,2,0,0.10006770800515975,0.0003450610620867578
669,3,1,0.10006776258096431,0.00034506125027918726
4209,6,1,0.1000677727270167,0.0003450612852655748
9995,2,0,0.10001192035001681,0.0003448686908621269
2667,8,1,0.10006777276217707,0.0003450612853868175
3265,0,1,0.10006777281270936,0.00034506128556106673
9207,6,1,0.10006777281537624,0.0003450612855702629
8848,6,1,0.10006777281855025,0.0003450612855812078
2187,7,1,0.10006634251284333,0.0003450563534925632
6992,7,1,0.10006777276975007,0.00034506128541293127
1329,1,1,0.10005686369966298,0.00034502366792987235
7962,9,1,0.10006777274442968,0.0003450612853256196
9997,4,1,0.10006777281871808,0.0003450612855817865
6768,7,1,0.10006750670882768,0.00034506036796147477
1968,8,1,0.10006777178801152,0.00034506128202762594
8358,9,1,0.10006777281860342,0.00034506128558139113
7311,3,1,0.10006776769200289,0.00034506126790345823
6929,2,0,0.10006755818836652,0.00034506054547712593
8565,7,1,0.09871548711546725,0.0003403982314326457
8387,7,1,0.10006777281755648,0.00034506128557778095
5429,9,1,0.1000677695339518,0.0003450612742550062
1566,7,1,0.10006767446427504,0.0003450609464285346
