sample_id,original_label,anomaly_label,score
890,4,1,-0.0006743147969245911
891,6,1,0.021210797131061554
892,7,1,-0.008306339383125305
893,6,1,0.009443692862987518
894,1,1,-0.04085669666528702
895,1,1,0.035950563848018646
896,3,1,-0.0022713318467140198
897,7,1,0.016679614782333374
898,3,1,-0.012732207775115967
899,5,1,-0.0059794411063194275
900,2,1,0.007764920592308044
901,6,1,-0.000637643039226532
902,6,1,0.01330316811800003
903,5,1,-0.015570126473903656
904,8,0,-0.028147421777248383
905,7,1,0.013750195503234863
906,1,1,-0.05336995795369148
907,6,1,0.008845753967761993
908,8,0,-0.04630951210856438
909,8,0,-0.01481221616268158
910,5,1,0.019936703145503998
911,3,1,-0.01352120190858841
912,0,1,-0.015101619064807892
913,4,1,-0.01466473937034607
914,0,1,-0.022153019905090332
915,1,1,-0.04157628118991852
916,3,1,-0.006396271288394928
917,8,0,-0.06577527523040771
918,8,0,0.02220337837934494
919,0,1,-0.019721530377864838
920,6,1,-0.019714750349521637
921,9,1,-0.0529574491083622
922,9,1,-0.026479624211788177
923,9,1,0.002418600022792816
924,5,1,0.03126203268766403
925,5,1,-0.0017575845122337341
926,8,0,-0.002716071903705597
927,6,1,0.0144573375582695
928,0,1,0.08601019531488419
929,0,1,-0.05199512839317322
930,4,1,-0.007094196975231171
931,2,1,0.00734914094209671
932,3,1,0.023726291954517365
933,2,1,-0.03847569599747658
934,7,1,-0.03037554770708084
935,2,1,0.08422637730836868
936,2,1,-0.0014496669173240662
937,5,1,0.019387438893318176
938,9,1,-0.022409968078136444
939,8,0,-0.04408901184797287
940,9,1,0.011590294539928436
941,1,1,-0.015409573912620544
942,7,1,-0.012492649257183075
943,4,1,-0.004548504948616028
944,0,1,-0.016718536615371704
945,3,1,-0.014323092997074127
946,0,1,-0.0390084907412529
947,1,1,-0.026310287415981293
948,3,1,-0.026860110461711884
949,8,0,-0.028295360505580902
950,3,1,0.05486872047185898
951,9,1,-0.0459173247218132
952,6,1,0.03086455911397934
953,1,1,-0.006497092545032501
954,4,1,-0.012927301228046417
955,7,1,0.025564871728420258
956,0,1,-0.003110721707344055
957,3,1,0.030766628682613373
958,7,1,0.0003550872206687927
959,8,0,-0.03947500139474869
960,9,1,-0.03405972570180893
961,1,1,-0.03263535350561142
962,1,1,0.0025232434272766113
963,6,1,0.040868811309337616
964,6,1,-0.0363340899348259
965,6,1,0.007337950170040131
966,6,1,-0.019653595983982086
967,9,1,-0.035705916583538055
968,1,1,-0.014231696724891663
969,9,1,-0.0296437069773674
970,9,1,-0.0003964528441429138
971,4,1,-0.00806950032711029
972,2,1,0.038926444947719574
973,1,1,0.020559050142765045
974,7,1,0.04199766367673874
975,0,1,-0.06354033201932907
976,6,1,-0.028874002397060394
977,8,0,-0.04537734389305115
978,1,1,0.03411827236413956
979,9,1,-0.020545594394207
980,2,1,0.00764378160238266
981,9,1,-0.05135958269238472
982,0,1,0.024051345884799957
983,4,1,0.03882599622011185
984,7,1,-0.019325226545333862
985,8,0,-0.027460552752017975
986,3,1,-0.0009156540036201477
987,1,1,-0.022482022643089294
988,2,1,0.01935746520757675
989,0,1,0.6691710948944092
990,1,1,0.0010779201984405518
991,5,1,0.011092334985733032
992,8,0,-0.026555873453617096
993,4,1,0.01337508112192154
994,6,1,-0.027028106153011322
995,3,1,0.04419838637113571
996,8,0,-0.046015188097953796
997,1,1,-0.046667590737342834
998,3,1,0.02752184122800827
999,8,0,-0.06583277881145477
1000,5,1,-0.025855936110019684
1001,0,1,0.04020150750875473
1002,8,0,-0.04465075582265854
1003,4,1,-0.003289930522441864
1004,8,0,-0.05431199073791504
1005,1,1,-0.014796309173107147
1006,1,1,0.017993062734603882
1007,8,0,-0.010338552296161652
1008,9,1,0.022500015795230865
1009,6,1,-0.027299411594867706
1010,0,1,-0.05836733430624008
1011,8,0,-0.06532701849937439
1012,6,1,-0.028548747301101685
1013,1,1,-0.06394573301076889
1014,3,1,0.01303379237651825
1015,4,1,-0.01895846426486969
1016,1,1,0.04012569040060043
1017,6,1,-0.033503785729408264
1018,0,1,-0.06541956961154938
1019,5,1,0.04758907109498978
1020,1,1,0.028762303292751312
1021,1,1,-0.013233475387096405
1022,0,1,0.13825923204421997
1023,0,1,-0.027949608862400055
1024,3,1,0.07899310439825058
1025,5,1,0.05062112957239151
1026,0,1,-0.009436309337615967
1027,0,1,-0.021031804382801056
1028,6,1,0.030784539878368378
1029,6,1,0.009311981499195099
1030,3,1,0.008665211498737335
1031,3,1,-0.003322407603263855
1032,6,1,-0.017871588468551636
1033,3,1,0.04772632569074631
1034,6,1,-0.01991131901741028
1035,6,1,0.01782739907503128
1036,0,1,0.07436909526586533
1037,7,1,0.01402965933084488
1038,2,1,-0.03315844386816025
1039,2,1,0.027914486825466156
1040,7,1,0.019263163208961487
1041,5,1,0.06273254007101059
1042,5,1,0.0723043903708458
1043,2,1,-0.03322803974151611
1044,8,0,-0.05713127925992012
1045,5,1,0.009780891239643097
1046,2,1,0.037858717143535614
1047,1,1,-0.06681369245052338
1048,1,1,0.06174003332853317
1049,4,1,0.038509123027324677
1050,3,1,0.0293382927775383
1051,2,1,0.01925557851791382
1052,0,1,-0.024296171963214874
1053,3,1,-0.036606401205062866
1054,1,1,-0.03853768855333328
1055,5,1,-0.0027329400181770325
1056,3,1,-0.0292627215385437
1057,7,1,-0.025281168520450592
1058,6,1,-0.0029213204979896545
1059,8,0,0.031135432422161102
1060,9,1,-0.049422599375247955
1061,1,1,-0.021217145025730133
1062,6,1,0.03387530893087387
1063,4,1,-0.024207085371017456
1064,9,1,-0.01738665997982025
1065,3,1,-0.031875841319561005
1066,9,1,-0.023125149309635162
1067,0,1,0.003571636974811554
1068,9,1,-0.057761356234550476
1069,6,1,-0.00473446398973465
1070,3,1,0.08924046903848648
1071,6,1,0.040480755269527435
1072,0,1,0.07022016495466232
1073,7,1,0.01809699833393097
1074,3,1,-0.013134770095348358
1075,8,0,-0.04833396524190903
1076,0,1,-0.028248794376850128
1077,0,1,0.009391151368618011
1078,0,1,0.11546655744314194
1079,6,1,-0.013989068567752838
1080,6,1,0.0016680136322975159
1081,6,1,-0.025877825915813446
1082,9,1,-0.0428820475935936
1083,2,1,-0.03818298131227493
1084,5,1,0.00894375890493393
1085,4,1,-0.025739431381225586
1086,4,1,0.038324736058712006
1087,6,1,-0.019230730831623077
1088,3,1,0.04061488062143326
1089,6,1,-0.014432929456233978
1090,0,1,-0.04165277257561684
1091,8,0,-0.048219017684459686
1092,6,1,0.01013876497745514
1093,0,1,0.09707807749509811
1094,6,1,-0.0011951625347137451
1095,2,1,-0.020763404667377472
1096,7,1,-0.036621175706386566
1097,5,1,0.004594184458255768
1098,1,1,0.04903348535299301
1099,2,1,-0.007325194776058197
1100,7,1,-0.029007121920585632
1101,8,0,-0.05039240047335625
1102,8,0,-0.035834163427352905
1103,0,1,-0.005944825708866119
1104,9,1,-0.023618541657924652
1105,4,1,0.08875072747468948
1106,9,1,-0.034440040588378906
1107,7,1,0.014199934899806976
1108,2,1,0.11495325714349747
1109,0,1,-0.018539845943450928
1110,2,1,-0.022503070533275604
1111,8,0,-0.054766274988651276
1112,3,1,0.008484996855258942
1113,8,0,-0.0543217808008194
1114,9,1,-0.030663736164569855
1115,1,1,0.010818250477313995
1116,5,1,-0.017540372908115387
1117,5,1,-0.016796573996543884
1118,4,1,-0.004453711211681366
1119,7,1,-0.024391211569309235
1120,5,1,0.05012122541666031
1121,3,1,0.02488962560892105
1122,8,0,-0.07028159499168396
1123,3,1,-0.01998872309923172
1124,3,1,0.18734455108642578
1125,6,1,-0.026434212923049927
1126,2,1,-0.05459427088499069
1127,8,0,-0.05314086377620697
1128,4,1,0.012952961027622223
1129,3,1,-0.022461697459220886
1130,7,1,-0.006039164960384369
1131,1,1,-0.027735866606235504
1132,2,1,-0.015245683491230011
1133,4,1,0.04928963631391525
1134,1,1,-0.02856457233428955
1135,6,1,0.04047941416501999
1136,9,1,-0.002979747951030731
1137,0,1,-0.0014052614569664001
1138,5,1,-0.016916386783123016
1139,8,0,-0.047360412776470184
1140,6,1,0.007268182933330536
1141,1,1,-0.011214114725589752
1142,8,0,-0.05742201954126358
1143,6,1,-0.022276155650615692
1144,1,1,-0.06783221662044525
1145,4,1,0.05174539238214493
1146,2,1,-0.046200234442949295
1147,6,1,-0.03288588672876358
1148,2,1,-0.02146105468273163
1149,7,1,-0.004963509738445282
1150,2,1,-0.03226638585329056
1151,2,1,-0.005541659891605377
1152,0,1,-0.02062424272298813
1153,8,0,-0.04463546723127365
1154,6,1,-0.007264934480190277
1155,9,1,-0.010088250041007996
1156,1,1,0.0015896260738372803
1157,7,1,-0.032555364072322845
1158,1,1,0.026097096502780914
1159,8,0,-0.039186250418424606
1160,8,0,-0.026777304708957672
1161,0,1,0.02687469869852066
1162,7,1,-0.030892841517925262
1163,3,1,-0.015426702797412872
1164,8,0,-0.014771312475204468
1165,0,1,-0.04319877177476883
1166,3,1,0.0317356213927269
1167,4,1,-0.04127722978591919
1168,3,1,-0.020638346672058105
1169,7,1,-0.003275446593761444
1170,7,1,0.03721698373556137
1171,9,1,-0.02186013013124466
1172,2,1,-0.012143641710281372
1173,3,1,-0.010192416608333588
1174,1,1,-0.026200227439403534
1175,9,1,-0.028146006166934967
1176,1,1,-0.014885500073432922
1177,9,1,-0.03028908371925354
1178,6,1,0.002232976257801056
1179,3,1,-0.022645652294158936
1180,3,1,-0.0400431863963604
1181,3,1,0.057476870715618134
1182,1,1,-0.008240655064582825
1183,0,1,0.06858813017606735
1184,6,1,-0.019036009907722473
1185,1,1,-0.04540987312793732
1186,4,1,0.0888935849070549
1187,1,1,-0.029373250901699066
1188,0,1,-0.05627067759633064
1189,0,1,0.053800247609615326
1190,1,1,0.019030727446079254
1191,1,1,-0.03949110209941864
1192,6,1,0.010119028389453888
1193,5,1,-0.018236465752124786
1194,4,1,-0.05304694175720215
1195,6,1,0.032514072954654694
1196,2,1,-0.02380581945180893
1197,0,1,0.004289247095584869
1198,7,1,-0.0030016377568244934
1199,9,1,-0.008538246154785156
1200,8,0,-0.013787411153316498
1201,7,1,0.039204470813274384
1202,2,1,0.046314142644405365
1203,0,1,-0.014968477189540863
1204,6,1,-0.013917095959186554
1205,8,0,0.013433374464511871
1206,1,1,0.008088529109954834
1207,4,1,-0.0645657330751419
1208,3,1,0.009212248027324677
1209,7,1,0.0110100656747818
1210,0,1,-0.013946793973445892
1211,6,1,0.06338690966367722
1212,1,1,-0.013187386095523834
1213,8,0,-0.04165196418762207
1214,5,1,0.0005838498473167419
1215,7,1,0.0003822892904281616
1216,8,0,-0.012413956224918365
1217,4,1,-0.04705040529370308
1218,8,0,-0.059468090534210205
1219,3,1,0.01836826652288437
1220,9,1,-0.044877320528030396
1221,9,1,0.002397961914539337
1222,9,1,0.025973521173000336
1223,8,0,-0.03220745176076889
1224,7,1,-0.012354344129562378
1225,6,1,-0.0202266126871109
1226,6,1,-0.007705263793468475
1227,3,1,-0.020347371697425842
1228,5,1,-6.877630949020386e-05
1229,1,1,0.0006885156035423279
1230,5,1,-0.009452015161514282
1231,9,1,0.020859234035015106
1232,1,1,0.02496708184480667
1233,4,1,0.01154240220785141
1234,1,1,0.008321188390254974
1235,5,1,0.016709141433238983
1236,7,1,0.011012420058250427
1237,0,1,-0.03814435750246048
1238,1,1,-0.004290685057640076
1239,5,1,0.007352784276008606
1240,2,1,-0.024328947067260742
1241,0,1,-0.015814177691936493
1242,8,0,-0.03405299037694931
1243,8,0,0.031765617430210114
1244,5,1,-0.009591750800609589
1245,6,1,-0.009563431143760681
1246,7,1,-0.004011817276477814
1247,3,1,-0.017735175788402557
1248,2,1,-0.022275954484939575
1249,4,1,0.02330266684293747
1250,7,1,-0.015223085880279541
1251,2,1,0.016440562903881073
1252,5,1,-0.02474243938922882
1253,8,0,0.020370706915855408
1254,2,1,-0.001559711992740631
1255,4,1,-0.008385628461837769
1256,9,1,-0.07093513011932373
1257,2,1,0.007540345191955566
1258,1,1,-0.020511388778686523
1259,8,0,-0.0584438219666481
1260,1,1,-0.03967401757836342
1261,9,1,-0.05120160058140755
1262,8,0,-0.017450161278247833
1263,8,0,-0.018589235842227936
1264,8,0,-0.04626648500561714
1265,9,1,-0.046410348266363144
1266,0,1,-0.05835221707820892
1267,4,1,0.016235269606113434
1268,3,1,0.006888046860694885
1269,3,1,0.024644188582897186
1270,1,1,-0.02070603519678116
1271,8,0,-0.04912934452295303
1272,4,1,-0.034653790295124054
1273,6,1,-0.017334766685962677
1274,3,1,0.015132255852222443
1275,3,1,-0.001961320638656616
1276,5,1,-0.048457175493240356
1277,2,1,-0.001442544162273407
1278,2,1,0.02551325410604477
1279,8,0,0.022915974259376526
1280,3,1,0.03290136903524399
1281,8,0,-0.05738825723528862
1282,9,1,-0.029511913657188416
1283,5,1,0.029769204556941986
1284,8,0,-0.03418596833944321
1285,9,1,-0.004890769720077515
1286,8,0,-0.04023050516843796
1287,9,1,-0.05247736722230911
1288,1,1,0.0033110156655311584
1289,6,1,-0.030592098832130432
1290,5,1,-0.02964627742767334
1291,9,1,-0.04004973918199539
1292,4,1,-0.03667879104614258
1293,4,1,0.017983540892601013
1294,8,0,-0.03946662321686745
1295,0,1,0.00896444171667099
1296,7,1,0.010237164795398712
1297,2,1,0.056312285363674164
1298,9,1,0.002559937536716461
1299,7,1,-0.022747062146663666
1300,4,1,0.007187359035015106
1301,1,1,-0.0010297298431396484
1302,6,1,-0.013160981237888336
1303,4,1,0.011404946446418762
1304,4,1,0.0002667531371116638
1305,9,1,-0.042361918836832047
1306,1,1,0.02892913669347763
1307,2,1,-0.06418105214834213
1308,5,1,0.009522028267383575
1309,6,1,0.025237761437892914
1310,0,1,0.017804361879825592
1311,8,0,-0.050709068775177
1312,6,1,-0.01421811431646347
1313,1,1,0.0028904229402542114
1314,9,1,-0.015537463128566742
1315,4,1,0.1463947594165802
1316,5,1,0.026474423706531525
1317,9,1,-0.02846180647611618
1318,5,1,-0.014183804392814636
1319,0,1,0.03514280170202255
1320,7,1,-0.019662924110889435
1321,2,1,-0.04238508269190788
1322,0,1,-0.03207358717918396
1323,0,1,-0.04832107201218605
1324,4,1,0.0005152672529220581
1325,2,1,0.012184590101242065
1326,6,1,-0.032101117074489594
1327,6,1,-0.037318155169487
1328,5,1,0.036514438688755035
1329,5,1,0.010460443794727325
1330,2,1,0.029197894036769867
1331,8,0,-0.02956051379442215
1332,1,1,-0.04643242433667183
1333,7,1,-0.003379508852958679
1334,3,1,0.011378154158592224
1335,1,1,-0.03211431950330734
1336,4,1,0.03397955745458603
1337,5,1,0.00844893604516983
1338,6,1,-0.02850930392742157
1339,5,1,-0.009167827665805817
1340,1,1,-0.03552790731191635
1341,4,1,0.008542656898498535
1342,7,1,0.011454977095127106
1343,0,1,0.013410501182079315
1344,9,1,-0.00719943642616272
1345,4,1,-0.03228168934583664
1346,3,1,-0.006759800016880035
1347,8,0,-0.03479205071926117
1348,2,1,-0.04459125176072121
1349,8,0,-0.06425964832305908
1350,4,1,-0.01207808405160904
1351,7,1,0.056933484971523285
1352,2,1,-0.05089496448636055
1353,3,1,-0.0027066990733146667
1354,1,1,0.011414997279644012
1355,5,1,0.008995704352855682
1356,2,1,0.02354494482278824
1357,9,1,-0.04598221927881241
1358,8,0,-0.02327319234609604
1359,9,1,-0.03540156036615372
1360,7,1,0.01119745522737503
1361,9,1,-0.03585788607597351
1362,5,1,-0.017791293561458588
1363,1,1,-0.05269092321395874
1364,4,1,-0.029554516077041626
1365,0,1,0.021771200001239777
1366,8,0,-0.06166863068938255
1367,2,1,0.01922907680273056
1368,3,1,-0.017710402607917786
1369,8,0,-0.0669327825307846
1370,9,1,0.0014803409576416016
1371,1,1,0.024319954216480255
1372,1,1,-0.032443009316921234
1373,3,1,0.022303782403469086
1374,2,1,-0.049142636358737946
1375,4,1,-0.022436663508415222
1376,9,1,0.007631056010723114
1377,3,1,-0.024228535592556
1378,1,1,-0.02543243020772934
1379,7,1,-0.0333719477057457
1380,4,1,-0.01645960658788681
1381,6,1,0.012429706752300262
1382,2,1,0.03879796713590622
1383,8,0,0.038602955639362335
1384,9,1,-0.0089804008603096
1385,5,1,-0.016524232923984528
1386,3,1,0.0013389065861701965
1387,9,1,-0.043727051466703415
1388,5,1,0.03703663498163223
1389,5,1,0.0173860564827919
1390,6,1,0.006769187748432159
1391,7,1,-0.027236953377723694
1392,2,1,0.02668353170156479
1393,4,1,0.032534755766391754
1394,6,1,0.019150197505950928
1395,3,1,0.006456203758716583
1396,1,1,-0.017086029052734375
1397,0,1,-0.05072925239801407
1398,7,1,-0.04749276116490364
1399,2,1,0.012943856418132782
1400,5,1,-0.012630708515644073
1401,4,1,0.04858767241239548
1402,7,1,-0.003490537405014038
1403,6,1,-0.006426043808460236
1404,1,1,-0.029220230877399445
1405,1,1,-0.016348212957382202
1406,9,1,-0.025931335985660553
1407,8,0,-0.029167495667934418
1408,1,1,-0.02008841186761856
1409,0,1,-0.004721201956272125
1410,1,1,-0.031223200261592865
1411,3,1,0.018824048340320587
1412,1,1,-0.030216656625270844
1413,1,1,-0.032471708953380585
1414,1,1,-0.04663047567009926
1415,7,1,0.02461027354001999
1416,3,1,-0.020101748406887054
1417,9,1,-0.06287778913974762
1418,6,1,0.04829709976911545
1419,8,0,-0.05758107826113701
1420,4,1,-0.02126290649175644
1421,6,1,0.022900104522705078
1422,8,0,-0.0640249103307724
1423,4,1,0.0279238298535347
1424,9,1,-0.029138430953025818
1425,4,1,-0.04141443222761154
1426,7,1,0.013608865439891815
1427,9,1,-0.024979837238788605
1428,7,1,-0.026572003960609436
1429,6,1,-0.027345702052116394
1430,8,0,0.04220297187566757
1431,4,1,0.012596197426319122
1432,9,1,-0.05790887773036957
1433,7,1,-0.022945217788219452
1434,0,1,-0.05199309065937996
1435,1,1,-0.03310256451368332
1436,6,1,0.006083868443965912
1437,1,1,-0.039768971502780914
1438,5,1,0.017597772181034088
1439,9,1,-0.02432209998369217
1440,0,1,-0.03435015678405762
1441,4,1,0.028252817690372467
1442,3,1,0.0006228610873222351
1443,4,1,-0.042154401540756226
1444,1,1,-0.029861994087696075
1445,3,1,0.008556060492992401
1446,0,1,0.11170836538076401
1447,8,0,-0.03254248946905136
1448,4,1,-0.01819213479757309
1449,6,1,-0.006011389195919037
1450,2,1,-0.003985121846199036
1451,2,1,-0.0066466256976127625
1452,6,1,0.025616787374019623
1453,5,1,0.027889005839824677
1454,3,1,-0.04655744135379791
1455,6,1,-0.014427945017814636
1456,2,1,0.00571884959936142
1457,1,1,-0.04310055449604988
1458,1,1,-0.05905602499842644
1459,8,0,-0.05725610628724098
1460,6,1,-9.679049253463745e-05
1461,0,1,-0.010340437293052673
1462,4,1,0.11805974692106247
1463,0,1,-0.019186072051525116
1464,1,1,0.0005467012524604797
1465,9,1,0.04817178100347519
1466,7,1,-0.019844748079776764
1467,1,1,-0.0009144395589828491
1468,3,1,0.05426909774541855
1469,7,1,-0.022124536335468292
1470,7,1,0.011777408421039581
1471,8,0,-0.0657099112868309
1472,7,1,-0.0007967278361320496
1473,7,1,-0.02022039145231247
1474,3,1,-0.032003916800022125
1475,9,1,-0.02872166782617569
1476,7,1,-0.01435764878988266
