sample_id,original_label,normal_label,anomaly_label,normal_logit,score
531,0,0,1,3.338327169418335,-3.338327169418335
532,9,0,1,2.308042526245117,-2.308042526245117
533,5,0,1,2.517406463623047,-2.517406463623047
534,6,0,1,2.137971878051758,-2.137971878051758
535,6,0,1,-1.0722649097442627,1.0722649097442627
536,6,0,1,0.8595565557479858,-0.8595565557479858
537,2,0,1,2.600759983062744,-2.600759983062744
538,9,0,1,4.269888401031494,-4.269888401031494
539,0,0,1,2.50779390335083,-2.50779390335083
540,1,0,1,-0.34305083751678467,0.34305083751678467
541,7,0,1,3.2166748046875,-3.2166748046875
542,6,0,1,2.7337405681610107,-2.7337405681610107
543,7,0,1,0.9296849966049194,-0.9296849966049194
544,5,0,1,2.6963281631469727,-2.6963281631469727
545,9,0,1,1.6842507123947144,-1.6842507123947144
546,1,0,1,4.214038848876953,-4.214038848876953
547,6,0,1,-1.7364716529846191,1.7364716529846191
548,2,0,1,2.22562313079834,-2.22562313079834
549,5,0,1,0.2805106043815613,-0.2805106043815613
550,5,0,1,1.9546772241592407,-1.9546772241592407
551,5,0,1,1.774086356163025,-1.774086356163025
552,8,1,0,4.159455299377441,-4.159455299377441
553,5,0,1,2.7229506969451904,-2.7229506969451904
554,9,0,1,-0.4411507248878479,0.4411507248878479
555,4,0,1,3.410978317260742,-3.410978317260742
556,6,0,1,1.548919677734375,-1.548919677734375
557,4,0,1,1.4911949634552002,-1.4911949634552002
558,3,0,1,0.5542588829994202,-0.5542588829994202
559,2,0,1,2.760894298553467,-2.760894298553467
560,0,0,1,4.68550443649292,-4.68550443649292
561,7,0,1,1.204540491104126,-1.204540491104126
562,6,0,1,0.7886027693748474,-0.7886027693748474
563,2,0,1,2.7399656772613525,-2.7399656772613525
564,2,0,1,1.1669490337371826,-1.1669490337371826
565,3,0,1,-0.7349749803543091,0.7349749803543091
566,9,0,1,4.964993953704834,-4.964993953704834
567,7,0,1,2.2146739959716797,-2.2146739959716797
568,9,0,1,2.963921308517456,-2.963921308517456
569,2,0,1,1.0839699506759644,-1.0839699506759644
570,6,0,1,2.9006547927856445,-2.9006547927856445
571,7,0,1,2.2936971187591553,-2.2936971187591553
572,1,0,1,3.3332600593566895,-3.3332600593566895
573,3,0,1,2.369347095489502,-2.369347095489502
574,6,0,1,1.7449547052383423,-1.7449547052383423
575,6,0,1,1.1203322410583496,-1.1203322410583496
576,8,1,0,4.3536834716796875,-4.3536834716796875
577,9,0,1,4.200738906860352,-4.200738906860352
578,7,0,1,0.7949929237365723,-0.7949929237365723
579,5,0,1,1.5321098566055298,-1.5321098566055298
580,4,0,1,1.0475754737854004,-1.0475754737854004
581,0,0,1,1.1675878763198853,-1.1675878763198853
582,8,1,0,1.6935458183288574,-1.6935458183288574
583,4,0,1,1.820435643196106,-1.820435643196106
584,0,0,1,2.938535213470459,-2.938535213470459
585,9,0,1,2.9309186935424805,-2.9309186935424805
586,3,0,1,2.7082200050354004,-2.7082200050354004
587,4,0,1,2.056044340133667,-2.056044340133667
588,8,1,0,5.6285881996154785,-5.6285881996154785
589,9,0,1,0.23885375261306763,-0.23885375261306763
590,6,0,1,1.1071386337280273,-1.1071386337280273
591,9,0,1,2.829634666442871,-2.829634666442871
592,2,0,1,3.1965408325195312,-3.1965408325195312
593,6,0,1,1.5593523979187012,-1.5593523979187012
594,1,0,1,1.8271657228469849,-1.8271657228469849
595,4,0,1,1.5676151514053345,-1.5676151514053345
596,7,0,1,3.2305684089660645,-3.2305684089660645
597,3,0,1,2.430478811264038,-2.430478811264038
598,5,0,1,1.9568426609039307,-1.9568426609039307
599,3,0,1,2.3232107162475586,-2.3232107162475586
600,8,1,0,2.6575803756713867,-2.6575803756713867
601,5,0,1,2.6425254344940186,-2.6425254344940186
602,0,0,1,3.52827525138855,-3.52827525138855
603,2,0,1,3.1445446014404297,-3.1445446014404297
604,1,0,1,1.5585453510284424,-1.5585453510284424
605,6,0,1,1.054537057876587,-1.054537057876587
606,4,0,1,2.504861831665039,-2.504861831665039
607,3,0,1,2.9711151123046875,-2.9711151123046875
608,3,0,1,0.12832403182983398,-0.12832403182983398
609,9,0,1,2.870490074157715,-2.870490074157715
610,6,0,1,0.018809199333190918,-0.018809199333190918
611,9,0,1,4.657749652862549,-4.657749652862549
612,8,1,0,2.44282865524292,-2.44282865524292
613,8,1,0,3.2088589668273926,-3.2088589668273926
614,5,0,1,2.9548559188842773,-2.9548559188842773
615,8,1,0,0.3972570300102234,-0.3972570300102234
616,6,0,1,1.3028759956359863,-1.3028759956359863
617,6,0,1,1.3640635013580322,-1.3640635013580322
618,2,0,1,3.10408616065979,-3.10408616065979
619,1,0,1,2.0023508071899414,-2.0023508071899414
620,7,0,1,1.4979381561279297,-1.4979381561279297
621,7,0,1,0.8370814919471741,-0.8370814919471741
622,1,0,1,0.8551207184791565,-0.8551207184791565
623,2,0,1,-0.5272712707519531,0.5272712707519531
624,7,0,1,1.7091139554977417,-1.7091139554977417
625,9,0,1,0.5976994037628174,-0.5976994037628174
626,9,0,1,0.5002241730690002,-0.5002241730690002
627,4,0,1,1.8844207525253296,-1.8844207525253296
628,4,0,1,2.894503593444824,-2.894503593444824
629,1,0,1,2.084514617919922,-2.084514617919922
630,2,0,1,4.174890518188477,-4.174890518188477
631,5,0,1,2.145369052886963,-2.145369052886963
632,6,0,1,2.216104030609131,-2.216104030609131
633,8,1,0,1.7942389249801636,-1.7942389249801636
634,7,0,1,2.1678884029388428,-2.1678884029388428
635,6,0,1,2.486921787261963,-2.486921787261963
636,8,1,0,3.4938597679138184,-3.4938597679138184
637,3,0,1,1.5809047222137451,-1.5809047222137451
638,0,0,1,4.695252418518066,-4.695252418518066
639,5,0,1,1.9375674724578857,-1.9375674724578857
640,5,0,1,2.186952590942383,-2.186952590942383
641,3,0,1,2.0936920642852783,-2.0936920642852783
642,0,0,1,0.2606014609336853,-0.2606014609336853
643,7,0,1,0.62835693359375,-0.62835693359375
644,9,0,1,2.6856982707977295,-2.6856982707977295
645,1,0,1,2.621143341064453,-2.621143341064453
646,3,0,1,2.189845561981201,-2.189845561981201
647,4,0,1,3.297217845916748,-3.297217845916748
648,4,0,1,2.5235755443573,-2.5235755443573
649,5,0,1,-1.2882585525512695,1.2882585525512695
650,3,0,1,0.991415798664093,-0.991415798664093
651,9,0,1,1.7937037944793701,-1.7937037944793701
652,5,0,1,1.1778628826141357,-1.1778628826141357
653,6,0,1,-0.26551270484924316,0.26551270484924316
654,9,0,1,0.40473973751068115,-0.40473973751068115
655,2,0,1,3.5901050567626953,-3.5901050567626953
656,1,0,1,1.4515215158462524,-1.4515215158462524
657,1,0,1,-0.1454242467880249,0.1454242467880249
658,4,0,1,2.3672924041748047,-2.3672924041748047
659,1,0,1,1.7088333368301392,-1.7088333368301392
660,9,0,1,0.9696758389472961,-0.9696758389472961
661,4,0,1,2.525749683380127,-2.525749683380127
662,7,0,1,3.6359615325927734,-3.6359615325927734
663,6,0,1,3.379584789276123,-3.379584789276123
664,3,0,1,1.0908381938934326,-1.0908381938934326
665,8,1,0,2.1002163887023926,-2.1002163887023926
666,9,0,1,-0.08260589838027954,0.08260589838027954
667,0,0,1,4.507425308227539,-4.507425308227539
668,1,0,1,1.4022153615951538,-1.4022153615951538
669,3,0,1,1.1871311664581299,-1.1871311664581299
670,6,0,1,2.13423490524292,-2.13423490524292
671,3,0,1,0.7615963220596313,-0.7615963220596313
672,6,0,1,1.714407205581665,-1.714407205581665
673,3,0,1,0.4129716157913208,-0.4129716157913208
674,2,0,1,2.754617691040039,-2.754617691040039
675,0,0,1,0.9695225954055786,-0.9695225954055786
676,3,0,1,1.532954454421997,-1.532954454421997
677,1,0,1,2.595637321472168,-2.595637321472168
678,0,0,1,1.9535070657730103,-1.9535070657730103
679,5,0,1,0.14896416664123535,-0.14896416664123535
680,9,0,1,3.154372453689575,-3.154372453689575
681,6,0,1,1.2965114116668701,-1.2965114116668701
682,4,0,1,2.7653162479400635,-2.7653162479400635
683,8,1,0,-0.03911346197128296,0.03911346197128296
684,9,0,1,2.651768445968628,-2.651768445968628
685,6,0,1,2.7292490005493164,-2.7292490005493164
686,9,0,1,1.6680505275726318,-1.6680505275726318
687,6,0,1,1.1273057460784912,-1.1273057460784912
688,3,0,1,2.011507987976074,-2.011507987976074
689,0,0,1,2.341109275817871,-2.341109275817871
690,3,0,1,2.5320348739624023,-2.5320348739624023
691,2,0,1,2.8426761627197266,-2.8426761627197266
692,2,0,1,1.0025763511657715,-1.0025763511657715
693,7,0,1,3.139657735824585,-3.139657735824585
694,8,1,0,4.661157131195068,-4.661157131195068
695,3,0,1,1.7054016590118408,-1.7054016590118408
696,8,1,0,4.086181640625,-4.086181640625
697,2,0,1,2.381573438644409,-2.381573438644409
698,7,0,1,1.471625566482544,-1.471625566482544
699,5,0,1,0.1553342342376709,-0.1553342342376709
700,7,0,1,1.2909317016601562,-1.2909317016601562
701,2,0,1,2.1056599617004395,-2.1056599617004395
702,4,0,1,2.457200050354004,-2.457200050354004
703,8,1,0,3.613341808319092,-3.613341808319092
704,7,0,1,1.20041024684906,-1.20041024684906
705,4,0,1,1.879743218421936,-1.879743218421936
706,2,0,1,4.391478061676025,-4.391478061676025
707,9,0,1,1.3061920404434204,-1.3061920404434204
708,8,1,0,5.098564147949219,-5.098564147949219
709,8,1,0,3.278610944747925,-3.278610944747925
710,6,0,1,1.196681261062622,-1.196681261062622
711,8,1,0,4.711482048034668,-4.711482048034668
712,8,1,0,3.6196510791778564,-3.6196510791778564
713,7,0,1,2.2383804321289062,-2.2383804321289062
714,4,0,1,1.3821486234664917,-1.3821486234664917
715,3,0,1,1.7971529960632324,-1.7971529960632324
716,3,0,1,2.3346338272094727,-2.3346338272094727
717,8,1,0,5.427162170410156,-5.427162170410156
718,4,0,1,0.8063121438026428,-0.8063121438026428
719,9,0,1,3.8648056983947754,-3.8648056983947754
720,4,0,1,1.3822133541107178,-1.3822133541107178
721,8,1,0,1.514902114868164,-1.514902114868164
722,8,1,0,1.7500778436660767,-1.7500778436660767
723,1,0,1,2.5935146808624268,-2.5935146808624268
724,8,1,0,3.8292665481567383,-3.8292665481567383
725,2,0,1,0.6673089265823364,-0.6673089265823364
726,1,0,1,2.111015558242798,-2.111015558242798
727,3,0,1,1.029078483581543,-1.029078483581543
728,6,0,1,3.317178726196289,-3.317178726196289
729,5,0,1,0.8712395429611206,-0.8712395429611206
730,4,0,1,-0.9001042246818542,0.9001042246818542
731,2,0,1,2.9116404056549072,-2.9116404056549072
732,7,0,1,1.3305145502090454,-1.3305145502090454
733,9,0,1,1.5401153564453125,-1.5401153564453125
734,9,0,1,-0.8083363771438599,0.8083363771438599
735,4,0,1,3.7638094425201416,-3.7638094425201416
736,1,0,1,1.2927820682525635,-1.2927820682525635
737,4,0,1,3.7243504524230957,-3.7243504524230957
738,1,0,1,0.2404894232749939,-0.2404894232749939
739,3,0,1,2.2357449531555176,-2.2357449531555176
740,2,0,1,0.568245530128479,-0.568245530128479
741,7,0,1,-2.6666107177734375,2.6666107177734375
742,0,0,1,1.4149894714355469,-1.4149894714355469
743,7,0,1,0.7398722171783447,-0.7398722171783447
744,9,0,1,3.3433423042297363,-3.3433423042297363
745,7,0,1,0.8191336989402771,-0.8191336989402771
746,6,0,1,3.6343345642089844,-3.6343345642089844
747,6,0,1,1.8574597835540771,-1.8574597835540771
748,2,0,1,2.585522174835205,-2.585522174835205
749,5,0,1,1.3712043762207031,-1.3712043762207031
750,9,0,1,3.7999985218048096,-3.7999985218048096
751,2,0,1,3.816905975341797,-3.816905975341797
752,9,0,1,2.1400837898254395,-2.1400837898254395
753,1,0,1,3.6246931552886963,-3.6246931552886963
754,2,0,1,2.4134163856506348,-2.4134163856506348
755,2,0,1,3.754136323928833,-3.754136323928833
756,6,0,1,2.3185441493988037,-2.3185441493988037
757,8,1,0,4.0212883949279785,-4.0212883949279785
758,2,0,1,4.453977108001709,-4.453977108001709
759,1,0,1,0.6402129530906677,-0.6402129530906677
760,3,0,1,1.6897262334823608,-1.6897262334823608
761,6,0,1,3.2924559116363525,-3.2924559116363525
762,6,0,1,-0.3592144250869751,0.3592144250869751
763,0,0,1,3.568419933319092,-3.568419933319092
764,1,0,1,1.8864799737930298,-1.8864799737930298
765,2,0,1,3.2118349075317383,-3.2118349075317383
766,7,0,1,4.072981357574463,-4.072981357574463
767,0,0,1,2.396359443664551,-2.396359443664551
768,5,0,1,2.440347909927368,-2.440347909927368
769,4,0,1,3.3452680110931396,-3.3452680110931396
770,6,0,1,3.3991785049438477,-3.3991785049438477
771,1,0,1,1.9549201726913452,-1.9549201726913452
772,6,0,1,-0.34665441513061523,0.34665441513061523
773,4,0,1,1.5372803211212158,-1.5372803211212158
774,0,0,1,3.3878061771392822,-3.3878061771392822
775,2,0,1,1.106338620185852,-1.106338620185852
776,2,0,1,1.2261950969696045,-1.2261950969696045
777,6,0,1,1.1820526123046875,-1.1820526123046875
778,0,0,1,5.551337242126465,-5.551337242126465
779,5,0,1,-0.48298925161361694,0.48298925161361694
780,9,0,1,-0.39819997549057007,0.39819997549057007
781,1,0,1,0.39803004264831543,-0.39803004264831543
782,7,0,1,2.020231246948242,-2.020231246948242
783,6,0,1,1.252708077430725,-1.252708077430725
784,7,0,1,2.3806240558624268,-2.3806240558624268
785,0,0,1,1.8618676662445068,-1.8618676662445068
786,3,0,1,2.4751813411712646,-2.4751813411712646
787,9,0,1,4.802027702331543,-4.802027702331543
788,6,0,1,2.1340768337249756,-2.1340768337249756
789,8,1,0,4.768096923828125,-4.768096923828125
790,3,0,1,3.340306282043457,-3.340306282043457
791,0,0,1,1.4911956787109375,-1.4911956787109375
792,3,0,1,3.668391227722168,-3.668391227722168
793,4,0,1,2.818962574005127,-2.818962574005127
794,7,0,1,2.6305580139160156,-2.6305580139160156
795,7,0,1,3.448145866394043,-3.448145866394043
796,1,0,1,1.9573620557785034,-1.9573620557785034
797,4,0,1,2.81437611579895,-2.81437611579895
798,7,0,1,0.34413862228393555,-0.34413862228393555
799,2,0,1,2.535404920578003,-2.535404920578003
800,7,0,1,1.0137591361999512,-1.0137591361999512
801,1,0,1,1.0968862771987915,-1.0968862771987915
802,4,0,1,0.6548539400100708,-0.6548539400100708
803,7,0,1,1.0419174432754517,-1.0419174432754517
804,4,0,1,1.006606101989746,-1.006606101989746
805,4,0,1,2.6537368297576904,-2.6537368297576904
806,8,1,0,4.290182113647461,-4.290182113647461
807,4,0,1,1.7677416801452637,-1.7677416801452637
808,7,0,1,2.279036521911621,-2.279036521911621
809,7,0,1,1.3252789974212646,-1.3252789974212646
810,5,0,1,2.61409854888916,-2.61409854888916
811,3,0,1,1.2997055053710938,-1.2997055053710938
812,7,0,1,1.7714991569519043,-1.7714991569519043
813,2,0,1,2.1191368103027344,-2.1191368103027344
814,0,0,1,1.7961180210113525,-1.7961180210113525
815,8,1,0,4.544212818145752,-4.544212818145752
816,9,0,1,-0.008896350860595703,0.008896350860595703
817,5,0,1,1.1297051906585693,-1.1297051906585693
818,8,1,0,1.609362244606018,-1.609362244606018
819,3,0,1,0.8747167587280273,-0.8747167587280273
820,6,0,1,1.7132179737091064,-1.7132179737091064
821,2,0,1,2.8960375785827637,-2.8960375785827637
822,0,0,1,3.941349744796753,-3.941349744796753
823,8,1,0,5.100477695465088,-5.100477695465088
824,7,0,1,1.1587154865264893,-1.1587154865264893
825,3,0,1,2.3396544456481934,-2.3396544456481934
826,7,0,1,1.845047950744629,-1.845047950744629
827,6,0,1,1.065505862236023,-1.065505862236023
828,5,0,1,1.208545446395874,-1.208545446395874
829,3,0,1,1.354729413986206,-1.354729413986206
830,1,0,1,3.1613645553588867,-3.1613645553588867
831,3,0,1,1.1783843040466309,-1.1783843040466309
832,2,0,1,1.1314351558685303,-1.1314351558685303
833,2,0,1,1.9696416854858398,-1.9696416854858398
834,5,0,1,1.8784910440444946,-1.8784910440444946
835,4,0,1,0.16716867685317993,-0.16716867685317993
836,1,0,1,2.6927406787872314,-2.6927406787872314
837,2,0,1,2.569209337234497,-2.569209337234497
838,9,0,1,0.88218754529953,-0.88218754529953
839,2,0,1,3.7592897415161133,-3.7592897415161133
840,7,0,1,3.019982099533081,-3.019982099533081
841,0,0,1,4.0330352783203125,-4.0330352783203125
842,7,0,1,1.3088088035583496,-1.3088088035583496
843,2,0,1,2.9473469257354736,-2.9473469257354736
844,1,0,1,0.32345545291900635,-0.32345545291900635
845,3,0,1,-0.009669959545135498,0.009669959545135498
846,2,0,1,1.3196830749511719,-1.3196830749511719
847,0,0,1,5.137395858764648,-5.137395858764648
848,2,0,1,2.4069488048553467,-2.4069488048553467
849,4,0,1,3.262709379196167,-3.262709379196167
850,7,0,1,2.234586238861084,-2.234586238861084
851,9,0,1,1.493471622467041,-1.493471622467041
852,8,1,0,2.7369165420532227,-2.7369165420532227
853,9,0,1,1.5373038053512573,-1.5373038053512573
854,0,0,1,2.80856990814209,-2.80856990814209
855,7,0,1,2.2200980186462402,-2.2200980186462402
856,7,0,1,2.4321298599243164,-2.4321298599243164
857,0,0,1,5.303008079528809,-5.303008079528809
858,7,0,1,2.724029064178467,-2.724029064178467
859,8,1,0,2.7361950874328613,-2.7361950874328613
860,4,0,1,2.152533769607544,-2.152533769607544
861,6,0,1,0.9405614137649536,-0.9405614137649536
862,3,0,1,1.0565414428710938,-1.0565414428710938
863,3,0,1,2.2439637184143066,-2.2439637184143066
864,0,0,1,4.629621505737305,-4.629621505737305
865,1,0,1,3.646348476409912,-3.646348476409912
866,3,0,1,1.5355770587921143,-1.5355770587921143
867,7,0,1,3.5625810623168945,-3.5625810623168945
868,0,0,1,5.784910678863525,-5.784910678863525
869,1,0,1,-0.37108129262924194,0.37108129262924194
870,3,0,1,2.057847023010254,-2.057847023010254
871,1,0,1,2.55741548538208,-2.55741548538208
872,4,0,1,3.335641622543335,-3.335641622543335
873,2,0,1,3.413635730743408,-3.413635730743408
874,3,0,1,0.43009698390960693,-0.43009698390960693
875,8,1,0,2.5627145767211914,-2.5627145767211914
876,4,0,1,2.3271877765655518,-2.3271877765655518
877,2,0,1,2.3936212062835693,-2.3936212062835693
878,3,0,1,1.947688341140747,-1.947688341140747
879,7,0,1,2.5822715759277344,-2.5822715759277344
880,8,1,0,5.364018440246582,-5.364018440246582
881,4,0,1,0.963722825050354,-0.963722825050354
882,3,0,1,1.3647021055221558,-1.3647021055221558
883,0,0,1,-1.5245096683502197,1.5245096683502197
884,9,0,1,2.487154006958008,-2.487154006958008
885,0,0,1,4.283203125,-4.283203125
886,0,0,1,0.8756318688392639,-0.8756318688392639
887,1,0,1,2.3817508220672607,-2.3817508220672607
888,0,0,1,3.3021199703216553,-3.3021199703216553
889,4,0,1,1.0505774021148682,-1.0505774021148682
890,4,0,1,0.5013688206672668,-0.5013688206672668
891,6,0,1,-0.5207207202911377,0.5207207202911377
892,7,0,1,0.43679702281951904,-0.43679702281951904
893,6,0,1,2.3916268348693848,-2.3916268348693848
894,1,0,1,1.2657554149627686,-1.2657554149627686
895,1,0,1,0.3956180810928345,-0.3956180810928345
896,3,0,1,0.2587098479270935,-0.2587098479270935
897,7,0,1,0.9817509055137634,-0.9817509055137634
898,3,0,1,2.069809675216675,-2.069809675216675
899,5,0,1,-1.148032307624817,1.148032307624817
900,2,0,1,2.7065465450286865,-2.7065465450286865
901,6,0,1,2.259807586669922,-2.259807586669922
902,6,0,1,1.31561279296875,-1.31561279296875
903,5,0,1,2.8224806785583496,-2.8224806785583496
904,8,1,0,3.777553081512451,-3.777553081512451
905,7,0,1,2.470722198486328,-2.470722198486328
906,1,0,1,2.628634452819824,-2.628634452819824
907,6,0,1,3.0227577686309814,-3.0227577686309814
908,8,1,0,4.3379998207092285,-4.3379998207092285
909,8,1,0,2.1604199409484863,-2.1604199409484863
910,5,0,1,0.582133948802948,-0.582133948802948
911,3,0,1,0.5527967810630798,-0.5527967810630798
912,0,0,1,0.3426138162612915,-0.3426138162612915
913,4,0,1,1.429656744003296,-1.429656744003296
914,0,0,1,4.018965721130371,-4.018965721130371
915,1,0,1,1.9105793237686157,-1.9105793237686157
916,3,0,1,2.8240509033203125,-2.8240509033203125
917,8,1,0,3.5163750648498535,-3.5163750648498535
918,8,1,0,1.0636471509933472,-1.0636471509933472
919,0,0,1,3.152315378189087,-3.152315378189087
920,6,0,1,1.1276410818099976,-1.1276410818099976
921,9,0,1,2.699108839035034,-2.699108839035034
922,9,0,1,1.109337329864502,-1.109337329864502
923,9,0,1,1.9106673002243042,-1.9106673002243042
924,5,0,1,0.017485618591308594,-0.017485618591308594
925,5,0,1,0.24704086780548096,-0.24704086780548096
926,8,1,0,2.7858996391296387,-2.7858996391296387
927,6,0,1,2.092463493347168,-2.092463493347168
928,0,0,1,4.940016746520996,-4.940016746520996
929,0,0,1,4.690275192260742,-4.690275192260742
930,4,0,1,1.8431154489517212,-1.8431154489517212
931,2,0,1,1.5228266716003418,-1.5228266716003418
932,3,0,1,1.414013147354126,-1.414013147354126
933,2,0,1,1.0681239366531372,-1.0681239366531372
