sample_id,original_label,anomaly_label,score
931,2,0,0.04533163830637932
932,3,1,0.06365742534399033
933,2,0,0.035496823489665985
934,7,1,0.03362906724214554
935,2,0,0.04466592147946358
936,2,0,0.04594714194536209
937,5,1,0.06369577348232269
938,9,1,0.03736132010817528
939,8,1,0.03652923181653023
940,9,1,0.061418067663908005
941,1,1,0.05388467013835907
942,7,1,0.030680958181619644
943,4,1,0.049304716289043427
944,0,1,0.07863442599773407
945,3,1,0.054015882313251495
946,0,1,0.05109010636806488
947,1,1,0.040617018938064575
948,3,1,0.044919490814208984
949,8,1,0.04825970530509949
950,3,1,0.0761721208691597
951,9,1,0.034513507038354874
952,6,1,0.07355395704507828
953,1,1,0.045085519552230835
954,4,1,0.05419008061289787
955,7,1,0.04482709616422653
956,0,1,0.04563877359032631
957,3,1,0.0666150450706482
958,7,1,0.04021947830915451
959,8,1,0.05310513824224472
960,9,1,0.033834271132946014
961,1,1,0.044233232736587524
962,1,1,0.06923262774944305
963,6,1,0.0635080337524414
964,6,1,0.03385927528142929
965,6,1,0.04487061873078346
966,6,1,0.05436073616147041
967,9,1,0.02866743877530098
968,1,1,0.06812985986471176
969,9,1,0.02868371456861496
970,9,1,0.0805724486708641
971,4,1,0.03227575123310089
972,2,0,0.06459394842386246
973,1,1,0.08459262549877167
974,7,1,0.040303636342287064
975,0,1,0.02146325260400772
976,6,1,0.03838328644633293
977,8,1,0.05407579243183136
978,1,1,0.08483768999576569
979,9,1,0.03689321130514145
980,2,0,0.037444449961185455
981,9,1,0.03045896627008915
982,0,1,0.05520305782556534
983,4,1,0.06763838231563568
984,7,1,0.05651819705963135
985,8,1,0.05587073415517807
986,3,1,0.04072270914912224
987,1,1,0.056619323790073395
988,2,0,0.07373657822608948
989,0,1,0.1949448436498642
990,1,1,0.05695483833551407
991,5,1,0.06281861662864685
992,8,1,0.08316811919212341
993,4,1,0.032638806849718094
994,6,1,0.04496011510491371
995,3,1,0.07860380411148071
996,8,1,0.024904724210500717
997,1,1,0.05639040470123291
998,3,1,0.056267596781253815
999,8,1,0.02534804865717888
1000,5,1,0.0409555584192276
1001,0,1,0.06573154032230377
1002,8,1,0.028784774243831635
1003,4,1,0.03753583878278732
1004,8,1,0.025006026029586792
1005,1,1,0.042242150753736496
1006,1,1,0.07249384373426437
1007,8,1,0.08755343407392502
1008,9,1,0.05155877768993378
1009,6,1,0.048984430730342865
1010,0,1,0.03567129746079445
1011,8,1,0.025576723739504814
1012,6,1,0.04524916410446167
1013,1,1,0.025598620995879173
1014,3,1,0.05219114199280739
1015,4,1,0.030889827758073807
1016,1,1,0.08306264877319336
1017,6,1,0.045348599553108215
1018,0,1,0.04460519552230835
1019,5,1,0.10411678999662399
1020,1,1,0.07695631682872772
1021,1,1,0.051533814519643784
1022,0,1,0.12242007255554199
1023,0,1,0.045750852674245834
1024,3,1,0.043400634080171585
1025,5,1,0.06856989860534668
1026,0,1,0.06544742733240128
1027,0,1,0.032276690006256104
1028,6,1,0.08380629122257233
1029,6,1,0.05837056785821915
1030,3,1,0.05485578998923302
1031,3,1,0.05301860719919205
1032,6,1,0.06405787914991379
1033,3,1,0.05627311021089554
1034,6,1,0.034994449466466904
1035,6,1,0.08395468443632126
1036,0,1,0.13696487247943878
1037,7,1,0.0734923854470253
1038,2,0,0.028905201703310013
1039,2,0,0.051089052110910416
1040,7,1,0.04674505814909935
1041,5,1,0.07118924707174301
1042,5,1,0.09282638132572174
1043,2,0,0.058413248509168625
1044,8,1,0.03678244352340698
1045,5,1,0.04467788338661194
1046,2,0,0.06159400939941406
1047,1,1,0.02858605422079563
1048,1,1,0.09742879867553711
1049,4,1,0.04910345375537872
1050,3,1,0.044415224343538284
1051,2,0,0.09200288355350494
1052,0,1,0.09226494282484055
1053,3,1,0.0324268601834774
1054,1,1,0.03558383882045746
1055,5,1,0.04663154482841492
1056,3,1,0.027368569746613503
1057,7,1,0.029172880575060844
1058,6,1,0.06981561332941055
1059,8,1,0.06505733728408813
1060,9,1,0.023150861263275146
1061,1,1,0.040986061096191406
1062,6,1,0.06617334485054016
1063,4,1,0.03681103140115738
1064,9,1,0.05393832549452782
1065,3,1,0.03211872652173042
1066,9,1,0.06343942880630493
1067,0,1,0.04663575813174248
1068,9,1,0.025545211508870125
1069,6,1,0.059607379138469696
1070,3,1,0.056943781673908234
1071,6,1,0.06777767837047577
1072,0,1,0.075614795088768
1073,7,1,0.04388058930635452
1074,3,1,0.059894829988479614
1075,8,1,0.02636164426803589
1076,0,1,0.03726498782634735
1077,0,1,0.056759387254714966
1078,0,1,0.1168936938047409
1079,6,1,0.03556050360202789
1080,6,1,0.05012825131416321
1081,6,1,0.04247512295842171
1082,9,1,0.044510118663311005
1083,2,0,0.03283138945698738
1084,5,1,0.03374824672937393
1085,4,1,0.03551943227648735
1086,4,1,0.04021553695201874
1087,6,1,0.04267141595482826
1088,3,1,0.049670152366161346
1089,6,1,0.03467468544840813
1090,0,1,0.028820984065532684
1091,8,1,0.04267134517431259
1092,6,1,0.058893218636512756
1093,0,1,0.10906979441642761
1094,6,1,0.05104590952396393
1095,2,0,0.024594536051154137
1096,7,1,0.03860613703727722
1097,5,1,0.08556147664785385
1098,1,1,0.07688968628644943
1099,2,0,0.03591739758849144
1100,7,1,0.044774748384952545
1101,8,1,0.021942611783742905
1102,8,1,0.042570777237415314
1103,0,1,0.03622232377529144
1104,9,1,0.03457628935575485
1105,4,1,0.06856522709131241
1106,9,1,0.05086137726902962
1107,7,1,0.08559876680374146
1108,2,0,0.06715086102485657
1109,0,1,0.061488136649131775
1110,2,0,0.041082046926021576
1111,8,1,0.03188885375857353
1112,3,1,0.04506678134202957
1113,8,1,0.036578964442014694
1114,9,1,0.024965673685073853
1115,1,1,0.0845402404665947
1116,5,1,0.038699887692928314
1117,5,1,0.04037568345665932
1118,4,1,0.037580568343400955
1119,7,1,0.040566932410001755
1120,5,1,0.041980259120464325
1121,3,1,0.06981322914361954
1122,8,1,0.02692519873380661
1123,3,1,0.0359974130988121
1124,3,1,0.0784217119216919
1125,6,1,0.03417247161269188
1126,2,0,0.0376167893409729
1127,8,1,0.02489030361175537
1128,4,1,0.05266589671373367
1129,3,1,0.030133774504065514
1130,7,1,0.0611187145113945
1131,1,1,0.04636182636022568
1132,2,0,0.03876949101686478
1133,4,1,0.10226291418075562
1134,1,1,0.044105712324380875
1135,6,1,0.03478378430008888
1136,9,1,0.06362566351890564
1137,0,1,0.052706412971019745
1138,5,1,0.051936693489551544
1139,8,1,0.039165303111076355
1140,6,1,0.05999728664755821
1141,1,1,0.0479901023209095
1142,8,1,0.030998079106211662
1143,6,1,0.03893091157078743
1144,1,1,0.02574324980378151
1145,4,1,0.09129028767347336
1146,2,0,0.023496445268392563
1147,6,1,0.03382806479930878
1148,2,0,0.037140510976314545
1149,7,1,0.057535573840141296
1150,2,0,0.04018011316657066
1151,2,0,0.04591432586312294
1152,0,1,0.09346678853034973
1153,8,1,0.021334923803806305
1154,6,1,0.06589137762784958
1155,9,1,0.03776457533240318
1156,1,1,0.04467613622546196
1157,7,1,0.034213703125715256
1158,1,1,0.06985026597976685
1159,8,1,0.03287728875875473
1160,8,1,0.07049073278903961
1161,0,1,0.08879728615283966
1162,7,1,0.03346136584877968
1163,3,1,0.04043847322463989
1164,8,1,0.050105977803468704
1165,0,1,0.03361152857542038
1166,3,1,0.04805874824523926
1167,4,1,0.02291203662753105
1168,3,1,0.0402548722922802
1169,7,1,0.05698627606034279
1170,7,1,0.08690840750932693
1171,9,1,0.04676911607384682
1172,2,0,0.04129268601536751
1173,3,1,0.029612649232149124
1174,1,1,0.04539986699819565
1175,9,1,0.04206114262342453
1176,1,1,0.0799565464258194
1177,9,1,0.05634656921029091
1178,6,1,0.04076916351914406
1179,3,1,0.029965944588184357
1180,3,1,0.01764531433582306
1181,3,1,0.09339116513729095
1182,1,1,0.04242677986621857
1183,0,1,0.0746833086013794
1184,6,1,0.03728784620761871
1185,1,1,0.029536161571741104
1186,4,1,0.08766739815473557
1187,1,1,0.05613059550523758
1188,0,1,0.03624298796057701
1189,0,1,0.0792798101902008
1190,1,1,0.07717305421829224
1191,1,1,0.055279940366744995
1192,6,1,0.05751967802643776
1193,5,1,0.050474077463150024
1194,4,1,0.02411167323589325
1195,6,1,0.03847992792725563
1196,2,0,0.041410885751247406
1197,0,1,0.03876230865716934
1198,7,1,0.04494541883468628
1199,9,1,0.06213424354791641
1200,8,1,0.04365890473127365
1201,7,1,0.07565620541572571
1202,2,0,0.06087249144911766
1203,0,1,0.08200551569461823
1204,6,1,0.04226287454366684
1205,8,1,0.04948539286851883
1206,1,1,0.058399301022291183
1207,4,1,0.03392449766397476
1208,3,1,0.05288698524236679
1209,7,1,0.04995489865541458
1210,0,1,0.058702822774648666
1211,6,1,0.0736398845911026
1212,1,1,0.04847121238708496
1213,8,1,0.033434029668569565
1214,5,1,0.04647146165370941
1215,7,1,0.03631413355469704
1216,8,1,0.05235010012984276
1217,4,1,0.027873847633600235
1218,8,1,0.020758990198373795
1219,3,1,0.0458526574075222
1220,9,1,0.03489064425230026
1221,9,1,0.050049103796482086
1222,9,1,0.07338979840278625
1223,8,1,0.0643155574798584
1224,7,1,0.061097390949726105
1225,6,1,0.03317513316869736
1226,6,1,0.05216198414564133
1227,3,1,0.04025097191333771
1228,5,1,0.043336376547813416
1229,1,1,0.07706284523010254
1230,5,1,0.04277081415057182
1231,9,1,0.06331711262464523
1232,1,1,0.05256369709968567
1233,4,1,0.05413731187582016
1234,1,1,0.04216049239039421
1235,5,1,0.040653128176927567
1236,7,1,0.0554567389190197
1237,0,1,0.035763345658779144
1238,1,1,0.048099666833877563
1239,5,1,0.041962772607803345
1240,2,0,0.03847687691450119
1241,0,1,0.044863272458314896
1242,8,1,0.03043161705136299
1243,8,1,0.09479415416717529
1244,5,1,0.04756036400794983
1245,6,1,0.09873928129673004
1246,7,1,0.054138779640197754
1247,3,1,0.04538029432296753
1248,2,0,0.04440584033727646
1249,4,1,0.047019004821777344
1250,7,1,0.044811706990003586
1251,2,0,0.05619500204920769
1252,5,1,0.05126151442527771
1253,8,1,0.06905292719602585
1254,2,0,0.051879458129405975
1255,4,1,0.04793009161949158
1256,9,1,0.027813773602247238
1257,2,0,0.04815496504306793
1258,1,1,0.05359058082103729
1259,8,1,0.034248702228069305
1260,1,1,0.039361897855997086
1261,9,1,0.029576832428574562
1262,8,1,0.04811384528875351
1263,8,1,0.06945879012346268
1264,8,1,0.03734881430864334
1265,9,1,0.03294150531291962
1266,0,1,0.036336734890937805
1267,4,1,0.06512050330638885
1268,3,1,0.06813816726207733
1269,3,1,0.04715164378285408
1270,1,1,0.051205381751060486
1271,8,1,0.02310585230588913
1272,4,1,0.0333205908536911
1273,6,1,0.03950280696153641
1274,3,1,0.03827216476202011
1275,3,1,0.03661520779132843
1276,5,1,0.026289016008377075
1277,2,0,0.04019435495138168
1278,2,0,0.036093078553676605
1279,8,1,0.07461423426866531
1280,3,1,0.0516006276011467
1281,8,1,0.03973449766635895
1282,9,1,0.05666505545377731
1283,5,1,0.055172454565763474
1284,8,1,0.05163642019033432
1285,9,1,0.05448680743575096
1286,8,1,0.042312052100896835
1287,9,1,0.02303795889019966
1288,1,1,0.03940834850072861
1289,6,1,0.035714518278837204
1290,5,1,0.03905133903026581
1291,9,1,0.06455756723880768
1292,4,1,0.028024006634950638
1293,4,1,0.0652957409620285
1294,8,1,0.035769250243902206
1295,0,1,0.0596049502491951
1296,7,1,0.05001004412770271
1297,2,0,0.059655386954545975
1298,9,1,0.043273329734802246
1299,7,1,0.040059030055999756
1300,4,1,0.035077061504125595
1301,1,1,0.04684245586395264
1302,6,1,0.024798821657896042
1303,4,1,0.022632548585534096
1304,4,1,0.054662253707647324
1305,9,1,0.03708585724234581
1306,1,1,0.06251096725463867
1307,2,0,0.0272004883736372
1308,5,1,0.04443906992673874
1309,6,1,0.06324909627437592
1310,0,1,0.08026343584060669
1311,8,1,0.03870861604809761
1312,6,1,0.04745643585920334
1313,1,1,0.04114992916584015
1314,9,1,0.047012150287628174
1315,4,1,0.07061396539211273
1316,5,1,0.05776716768741608
1317,9,1,0.03492400422692299
1318,5,1,0.03208630159497261
1319,0,1,0.05630149692296982
1320,7,1,0.052940793335437775
1321,2,0,0.039597392082214355
1322,0,1,0.030603209510445595
1323,0,1,0.04656229540705681
1324,4,1,0.05367845296859741
1325,2,0,0.031829461455345154
1326,6,1,0.061554763466119766
1327,6,1,0.03717133030295372
1328,5,1,0.056420303881168365
1329,5,1,0.060505323112010956
1330,2,0,0.06557498872280121
1331,8,1,0.034674424678087234
1332,1,1,0.0382254384458065
1333,7,1,0.06378211081027985
1334,3,1,0.08953031152486801
1335,1,1,0.04756137728691101
1336,4,1,0.08958849310874939
1337,5,1,0.048846349120140076
1338,6,1,0.042713336646556854
1339,5,1,0.047695036977529526
1340,1,1,0.028574883937835693
1341,4,1,0.051429249346256256
1342,7,1,0.056500453501939774
1343,0,1,0.06139320507645607
1344,9,1,0.09282004833221436
1345,4,1,0.02650471031665802
1346,3,1,0.06320523470640182
1347,8,1,0.049406327307224274
1348,2,0,0.0335153192281723
1349,8,1,0.023416083306074142
1350,4,1,0.030215181410312653
1351,7,1,0.04426439106464386
1352,2,0,0.03169906884431839
1353,3,1,0.08086951076984406
1354,1,1,0.060044657438993454
1355,5,1,0.035885684192180634
1356,2,0,0.05678236111998558
1357,9,1,0.04246876388788223
1358,8,1,0.053374312818050385
1359,9,1,0.05496571958065033
1360,7,1,0.04630880430340767
1361,9,1,0.0238795205950737
1362,5,1,0.06395798176527023
1363,1,1,0.05226616561412811
1364,4,1,0.02241978794336319
1365,0,1,0.05734219029545784
1366,8,1,0.03392469137907028
1367,2,0,0.026527680456638336
1368,3,1,0.03113124519586563
1369,8,1,0.01850108802318573
1370,9,1,0.05691014602780342
1371,1,1,0.08247468620538712
1372,1,1,0.04627677798271179
1373,3,1,0.03015485405921936
1374,2,0,0.03621263802051544
1375,4,1,0.023656120523810387
1376,9,1,0.07683785259723663
1377,3,1,0.06399056315422058
1378,1,1,0.10135815292596817
1379,7,1,0.04692365974187851
1380,4,1,0.04322517663240433
1381,6,1,0.0645596906542778
1382,2,0,0.06536941975355148
1383,8,1,0.06486648321151733
1384,9,1,0.04997207224369049
1385,5,1,0.03980690985918045
1386,3,1,0.04952288419008255
1387,9,1,0.042331263422966
1388,5,1,0.046201080083847046
1389,5,1,0.06457136571407318
1390,6,1,0.06987626105546951
1391,7,1,0.03537662327289581
1392,2,0,0.04876098036766052
1393,4,1,0.0669785887002945
1394,6,1,0.04609483480453491
1395,3,1,0.09137377887964249
1396,1,1,0.038168083876371384
1397,0,1,0.048498719930648804
1398,7,1,0.03185999020934105
1399,2,0,0.059272028505802155
1400,5,1,0.035011790692806244
1401,4,1,0.04864553362131119
1402,7,1,0.0728149563074112
1403,6,1,0.028981681913137436
1404,1,1,0.033594101667404175
1405,1,1,0.04477561637759209
1406,9,1,0.04133547097444534
1407,8,1,0.04437164217233658
1408,1,1,0.05516853928565979
1409,0,1,0.049174144864082336
1410,1,1,0.04242514818906784
1411,3,1,0.04142741113901138
1412,1,1,0.055424656718969345
1413,1,1,0.051652271300554276
1414,1,1,0.03581276535987854
1415,7,1,0.05185036361217499
1416,3,1,0.03402159735560417
1417,9,1,0.01961427554488182
1418,6,1,0.07718352973461151
1419,8,1,0.030212825164198875
1420,4,1,0.04537472128868103
1421,6,1,0.08041459321975708
1422,8,1,0.023384569212794304
1423,4,1,0.06366608291864395
1424,9,1,0.049806900322437286
1425,4,1,0.02334054559469223
1426,7,1,0.05362191051244736
1427,9,1,0.0514284148812294
1428,7,1,0.04505070298910141
1429,6,1,0.027774324640631676
1430,8,1,0.06652528047561646
1431,4,1,0.048088207840919495
1432,9,1,0.04438922181725502
1433,7,1,0.03489494323730469
1434,0,1,0.0364307165145874
1435,1,1,0.02804732695221901
1436,6,1,0.050946176052093506
1437,1,1,0.06226705387234688
1438,5,1,0.07220548391342163
1439,9,1,0.05200567841529846
1440,0,1,0.056931931525468826
1441,4,1,0.0466267354786396
1442,3,1,0.061772990971803665
1443,4,1,0.029328661039471626
1444,1,1,0.036425210535526276
1445,3,1,0.055452778935432434
1446,0,1,0.07272979617118835
1447,8,1,0.04528828710317612
1448,4,1,0.0310676172375679
1449,6,1,0.06622172147035599
1450,2,0,0.030582789331674576
1451,2,0,0.0449460931122303
1452,6,1,0.06598898023366928
1453,5,1,0.07016479223966599
1454,3,1,0.022764582186937332
1455,6,1,0.031189527362585068
1456,2,0,0.038678985089063644
1457,1,1,0.026818448677659035
1458,1,1,0.030315009877085686
1459,8,1,0.04025547578930855
1460,6,1,0.06994342803955078
1461,0,1,0.0711619108915329
1462,4,1,0.07304015755653381
1463,0,1,0.06601296365261078
1464,1,1,0.04256226867437363
1465,9,1,0.04983872175216675
1466,7,1,0.03375902771949768
1467,1,1,0.07480210065841675
1468,3,1,0.042003124952316284
1469,7,1,0.03150806948542595
1470,7,1,0.03502350673079491
1471,8,1,0.02187751606106758
1472,7,1,0.038925208151340485
1473,7,1,0.03852824866771698
1474,3,1,0.03091321513056755
1475,9,1,0.026891587302088737
1476,7,1,0.03636746108531952
1477,7,1,0.032060474157333374
1478,7,1,0.037924379110336304
1479,2,0,0.02094070054590702
1480,1,1,0.0399172306060791
1481,2,0,0.03702918440103531
1482,8,1,0.03368723392486572
1483,6,1,0.050491221249103546
1484,4,1,0.04268737882375717
1485,0,1,0.04008227214217186
1486,7,1,0.042124729603528976
1487,9,1,0.039482954889535904
1488,8,1,0.029759015887975693
1489,6,1,0.04404371231794357
1490,8,1,0.060471080243587494
1491,4,1,0.03928704559803009
1492,9,1,0.06570233404636383
1493,1,1,0.034826233983039856
1494,7,1,0.027686256915330887
1495,2,0,0.065483957529068
1496,2,0,0.03308254852890968
1497,8,1,0.0366574190557003
1498,5,1,0.052533090114593506
1499,8,1,0.04618101939558983
1500,1,1,0.044251736253499985
1501,2,0,0.049375228583812714
1502,2,0,0.06284753978252411
1503,4,1,0.03459746018052101
1504,1,1,0.042191341519355774
1505,2,0,0.07631565630435944
1506,5,1,0.036393050104379654
1507,2,0,0.027930056676268578
1508,8,1,0.041153281927108765
1509,1,1,0.06353917717933655
1510,8,1,0.03957396000623703
1511,1,1,0.034024327993392944
1512,8,1,0.04268639534711838
1513,6,1,0.07704493403434753
1514,0,1,0.022097893059253693
1515,2,0,0.059772416949272156
1516,4,1,0.09874357283115387
1517,1,1,0.04494200646877289
1518,3,1,0.06660261750221252
1519,6,1,0.03438588231801987
1520,7,1,0.04745601490139961
1521,7,1,0.03210146725177765
1522,4,1,0.054158829152584076
1523,4,1,0.03715270385146141
1524,3,1,0.08435927331447601
