sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6709,3,1,0.013724225992997018,0.0005489690397198807
7849,2,1,0.006586564664035348,0.0002634625865614139
4845,3,1,0.013148395367775737,0.0005259358147110295
5295,0,1,0.011307880978719972,0.0004523152391487989
4258,8,0,0.013616562271276887,0.0005446624908510755
7174,3,1,0.013741915377820043,0.0005496766151128018
3685,2,1,0.00787839286266901,0.0003151357145067604
3703,6,1,0.013748883647172801,0.0005499553458869121
1367,2,1,0.002423454653226416,9.693818612905664e-05
2371,4,1,0.013108706104219025,0.0005243482441687611
7877,0,1,0.00018655809394605566,7.462323757842226e-06
4133,2,1,0.013150345458674313,0.0005260138183469725
6198,9,1,0.013567020231617759,0.0005426808092647104
5809,0,1,0.01075112090883368,0.0004300448363533472
1923,1,1,0.012768884541615703,0.0005107553816646282
8210,0,1,0.009329044776947773,0.0003731617910779109
9835,7,1,0.013542491052317402,0.000541699642092696
9307,7,1,0.013369491742858503,0.0005347796697143401
9037,9,1,0.013684472326144347,0.0005473788930457739
5587,0,1,0.00286191474698564,0.0001144765898794256
824,7,1,0.013644983940123406,0.0005457993576049362
2136,0,1,0.013606440389401401,0.0005442576155760561
92,8,0,0.012062103682304141,0.00048248414729216564
8852,7,1,0.013073762935309216,0.0005229505174123687
4017,5,1,0.009405406012882466,0.0003762162405152986
7940,2,1,0.009800141996013631,0.00039200567984054525
2261,3,1,0.012801782343320023,0.0005120712937328009
6223,7,1,0.012622421713480282,0.0005048968685392113
2928,1,1,0.013598221723408965,0.0005439288689363586
4835,9,1,0.01367820927429393,0.0005471283709717572
928,0,1,0.013142605897181626,0.000525704235887265
5747,8,0,-0.009695477163079613,-0.0003878190865231845
1049,4,1,0.013696838969828398,0.0005478735587931359
6784,9,1,0.012960633781201934,0.0005184253512480774
54,8,0,0.01311745695456338,0.0005246982781825351
6836,4,1,0.013303273678042226,0.000532130947121689
9816,1,1,0.010803305955054483,0.0004321322382021793
4044,6,1,0.01311105706650675,0.00052444228266027
9258,9,1,0.013663879888894054,0.0005465551955557621
9190,3,1,0.013725074352873226,0.0005490029741149291
1506,5,1,0.01330086431797728,0.0005320345727190912
1483,6,1,0.013646902140197911,0.0005458760856079164
1212,1,1,0.013668143568521264,0.0005467257427408506
8538,7,1,0.012993763180902285,0.0005197505272360914
1739,0,1,0.013503228951278515,0.0005401291580511406
8265,0,1,0.01057708782240724,0.0004230835128962896
5599,2,1,0.006728588295751879,0.00026914353183007516
2493,9,1,0.0135073972936402,0.000540295891745608
2953,8,0,0.008024892106742903,0.0003209956842697161
5677,7,1,0.013736333470586051,0.000549453338823442
3075,6,1,0.01374127818671477,0.0005496511274685908
7303,8,0,0.011870511052449208,0.00047482044209796835
3366,8,0,0.007833448595014642,0.00031333794380058566
7732,7,1,0.01370708173180033,0.0005482832692720132
5345,4,1,0.010400449478426724,0.000416017979137069
3515,8,0,0.012707949139333739,0.0005083179655733496
1018,0,1,0.0060430421878303105,0.00024172168751321243
4085,8,0,0.013558315433282325,0.0005423326173312929
9905,1,1,0.013755717170118836,0.0005502286868047534
1151,2,1,0.005280131876005458,0.0002112052750402183
6073,2,1,0.013091774860962207,0.0005236709944384882
9470,9,1,0.012841932807151865,0.0005136773122860746
5553,5,1,0.013753947681315595,0.0005501579072526238
2315,2,1,0.011451091098949269,0.00045804364395797076
1496,2,1,0.01372772908283808,0.0005491091633135232
3432,5,1,0.013540798035031061,0.0005416319214012424
7129,1,1,0.013653797920344985,0.0005461519168137994
9397,2,1,0.012859773905198693,0.0005143909562079478
8008,0,1,0.013103240759130667,0.0005241296303652266
8817,4,1,0.012771525692909826,0.000510861027716393
4809,0,1,0.011667424502426721,0.00046669698009706883
3475,0,1,0.004107617019619151,0.00016430468078476604
6129,4,1,0.013258603666028263,0.0005303441466411305
9866,1,1,0.011012523649145069,0.0004405009459658028
3305,9,1,0.013630049620640643,0.0005452019848256257
8085,2,1,0.01148051235520615,0.000459220494208246
5001,6,1,0.011601054814301329,0.00046404219257205315
9716,7,1,0.013570876009668664,0.0005428350403867465
3837,9,1,0.013708132944525197,0.0005483253177810079
8251,3,1,0.013744483281624632,0.0005497793312649853
436,2,1,0.012651641035758441,0.0005060656414303377
5668,7,1,0.013672994735700694,0.0005469197894280277
9223,1,1,0.01372631036428475,0.00054905241457139
772,6,1,0.01331165426067139,0.0005324661704268556
740,2,1,0.013713873392640805,0.0005485549357056322
4663,1,1,0.013138608093303422,0.0005255443237321369
1668,9,1,0.013719505759166117,0.0005487802303666447
6834,1,1,0.013693835839475239,0.0005477534335790096
9232,1,1,0.013616312592504145,0.0005446525037001658
5787,0,1,0.013745647633205491,0.0005498259053282196
6449,8,0,0.013701018839220098,0.0005480407535688039
3189,8,0,-0.0007750199688653075,-3.10007987546123e-05
3937,8,0,0.013086805936017225,0.000523472237440689
2632,3,1,0.01339989778835607,0.0005359959115342428
3076,2,1,0.011365000171904407,0.0004546000068761763
9826,0,1,0.003502180485826836,0.00014008721943307344
6632,7,1,0.01281419027896199,0.0005125676111584796
4318,1,1,0.013593789209537563,0.0005437515683815025
6059,9,1,0.013737498540002023,0.000549499941600081
9731,2,1,0.01359016440923135,0.000543606576369254
918,8,0,0.012252470703232085,0.0004900988281292834
9057,8,0,0.013746900087985214,0.0005498760035194085
206,0,1,0.00786068777245566,0.0003144275108982264
2200,0,1,0.010421350714577851,0.00041685402858311404
2904,7,1,0.010526455152708426,0.00042105820610833703
651,9,1,0.013443568733594381,0.0005377427493437752
8108,5,1,0.013751893747090793,0.0005500757498836318
9166,6,1,0.01375191561686547,0.0005500766246746188
3631,0,1,0.013730025240336495,0.0005492010096134598
8652,9,1,0.012464804553090245,0.0004985921821236098
7581,9,1,0.012734471843682192,0.0005093788737472877
980,2,1,0.010612124467776585,0.0004244849787110634
3190,3,1,0.013755703829079334,0.0005502281531631734
7470,9,1,0.010471575451293322,0.0004188630180517329
440,1,1,0.013655469987015936,0.0005462187994806374
7974,6,1,0.012434093103835257,0.0004973637241534102
6890,5,1,0.013252936410125359,0.0005301174564050143
1059,8,0,0.011779585956122768,0.0004711834382449107
1505,2,1,0.007807790968231215,0.0003123116387292486
5267,6,1,0.012446294567941055,0.0004978517827176422
2351,1,1,0.01356002325487524,0.0005424009301950096
414,1,1,0.013755761917558623,0.0005502304767023449
223,4,1,0.010927578219985504,0.0004371031287994202
7235,2,1,0.011533419370065951,0.0004613367748026381
4878,7,1,0.0136036867655993,0.000544147470623972
4072,5,1,0.013755805109570222,0.0005502322043828089
287,0,1,-0.012491221438899844,-0.0004996488575559938
9517,9,1,0.013460370773816618,0.0005384148309526647
3886,8,0,-0.007892016656457074,-0.00031568066625828296
9326,0,1,0.008951214499050963,0.0003580485799620385
3421,0,1,0.012246068910659639,0.0004898427564263855
8229,8,0,0.013755823862420963,0.0005502329544968386
2997,2,1,0.013661465403573127,0.0005464586161429251
9590,0,1,0.01370692222375042,0.0005482768889500168
4714,6,1,0.013728692440167044,0.0005491476976066818
201,1,1,0.010532036797958891,0.00042128147191835565
3755,9,1,0.013587502645710424,0.0005435001058284169
2140,9,1,0.013748778521035834,0.0005499511408414334
7756,5,1,0.013753542499587372,0.0005501416999834949
8039,1,1,0.013738490753162892,0.0005495396301265157
684,9,1,0.013709333142858172,0.0005483733257143269
6854,0,1,0.013715777418885744,0.0005486310967554298
1455,6,1,0.013693337531396796,0.0005477335012558719
4030,1,1,0.013007818907662371,0.0005203127563064948
9773,9,1,0.013701577906622854,0.0005480631162649141
9114,8,0,0.01258604291273833,0.0005034417165095332
8825,0,1,0.012614280534712703,0.0005045712213885081
7383,4,1,0.013698532081232978,0.0005479412832493191
8248,1,1,0.003170746486343178,0.00012682985945372711
6991,1,1,0.013503485798892713,0.0005401394319557085
1077,0,1,0.010733180552375716,0.00042932722209502864
5134,5,1,0.013755222138937423,0.000550208885557497
2445,6,1,0.01295628357560548,0.0005182513430242192
7615,5,1,0.011082691055636563,0.0004433076422254625
9925,4,1,0.007750511495555127,0.0003100204598222051
7246,0,1,0.01263794822338901,0.0005055179289355605
5357,0,1,0.013483144684148752,0.0005393257873659501
1196,2,1,0.013729387693335225,0.000549175507733409
4784,0,1,0.011079196950954662,0.0004431678780381865
4794,4,1,0.013394180493003453,0.0005357672197201381
3280,3,1,0.010292050428247029,0.00041168201712988114
6457,2,1,0.01364724089074401,0.0005458896356297603
6061,0,1,0.009859826881284627,0.0003943930752513851
7130,6,1,0.009854372044463676,0.00039417488177854705
6982,1,1,0.013029286996711777,0.0005211714798684711
3102,0,1,0.01324573288133271,0.0005298293152533084
6522,9,1,0.013102924737778214,0.0005241169895111286
5761,6,1,0.006648546153824209,0.0002659418461529684
3819,3,1,0.013713141352098035,0.0005485256540839214
1371,1,1,0.013673462059152427,0.0005469384823660971
7288,7,1,0.012845780056297612,0.0005138312022519044
4497,8,0,0.013656735148319735,0.0005462694059327894
2609,5,1,0.008256238901079505,0.0003302495560431802
1646,0,1,0.013681076065111325,0.0005472430426044529
3010,6,1,0.013375143969220758,0.0005350057587688303
6677,5,1,0.01351616995311275,0.00054064679812451
3880,6,1,0.01244036479807033,0.0004976145919228131
7971,5,1,0.013564650937841531,0.0005425860375136613
1825,2,1,0.012013166669981883,0.0004805266667992753
6552,1,1,0.011478528324357515,0.0004591411329743006
6958,7,1,0.01368407812142061,0.0005473631248568245
964,6,1,0.013379491950547785,0.0005351796780219114
3544,1,1,0.013753717679504866,0.0005501487071801946
3894,7,1,0.012704321728698412,0.0005081728691479364
1000,5,1,0.013650823199636597,0.0005460329279854639
9775,9,1,0.013733467716315468,0.0005493387086526187
4051,5,1,0.01366892112244439,0.0005467568448977756
1922,5,1,0.013731323665541187,0.0005492529466216475
8042,7,1,0.013698564227605353,0.0005479425691042141
4884,4,1,0.013639579758801536,0.0005455831903520615
2381,5,1,0.013755848362423592,0.0005502339344969437
8222,1,1,0.012234005931608722,0.0004893602372643489
9907,1,1,0.01343804488680028,0.0005375217954720112
3990,4,1,0.011214837815482354,0.00044859351261929413
189,0,1,0.01352424093529658,0.0005409696374118632
4543,1,1,0.013744590016180874,0.0005497836006472349
5920,8,0,0.013748027854889917,0.0005499211141955966
1430,8,0,0.010393874649130582,0.00041575498596522326
8159,8,0,0.01082505773503265,0.000433002309401306
9089,3,1,0.013500858523045414,0.0005400343409218165
1945,4,1,0.013515004257811486,0.0005406001703124595
6806,1,1,0.013435342476814226,0.0005374136990725691
4643,3,1,0.01375405209445355,0.000550162083778142
7020,7,1,0.013711141094814467,0.0005484456437925787
4748,0,1,0.013735374919683768,0.0005494149967873507
6658,6,1,0.013735996145697309,0.0005494398458278923
9213,2,1,0.01374691232990319,0.0005498764931961276
8456,4,1,0.01363263799932689,0.0005453055199730756
2421,8,0,0.013538244896057112,0.0005415297958422844
9880,7,1,0.013752431058236,0.00055009724232944
334,6,1,0.012543149994920622,0.0005017259997968248
7204,4,1,0.013690352231425382,0.0005476140892570153
9582,5,1,0.011859692623915773,0.00047438770495663094
6903,9,1,0.013324395908857246,0.0005329758363542898
1716,1,1,0.0122101449679349,0.000488405798717396
1109,0,1,0.012035225443717915,0.0004814090177487166
5785,2,1,0.011339110176720705,0.0004535644070688282
930,4,1,0.01214082105172998,0.00048563284206919915
5211,7,1,0.013725738632664804,0.0005490295453065921
3456,3,1,0.013306557806119914,0.0005322623122447966
8759,7,1,0.013747797058295246,0.0005499118823318099
7597,9,1,0.010700214653020079,0.00042800858612080316
9889,8,0,-0.005553300071154,-0.00022213200284616
8946,9,1,0.01373863462676822,0.0005495453850707288
3697,4,1,0.012815222121857464,0.0005126088848742986
6468,8,0,0.012815275719941305,0.0005126110287976523
4404,3,1,0.013729456931291113,0.0005491782772516445
9558,0,1,0.001091003273066939,4.364013092267756e-05
1975,6,1,0.013752387550458564,0.0005500955020183426
388,2,1,0.013740372895555202,0.000549614915822208
5951,0,1,0.013507343038443578,0.0005402937215377431
7232,9,1,0.013661676819829596,0.0005464670727931838
6428,5,1,0.013750936705056074,0.000550037468202243
3888,6,1,0.010805124796825506,0.00043220499187302024
3728,2,1,0.013501709089367625,0.000540068363574705
1829,1,1,0.013318154008139273,0.0005327261603255709
1395,3,1,0.010578909461220113,0.0004231563784488045
7389,6,1,0.01363042774111087,0.0005452171096444348
4263,6,1,0.013731432330236347,0.0005492572932094538
522,0,1,0.0119498591688049,0.00047799436675219603
5331,2,1,0.01183749175959921,0.0004734996703839684
5172,4,1,0.013556097211199896,0.0005422438884479958
5978,5,1,0.013740550339048137,0.0005496220135619255
3061,7,1,0.011924616769201875,0.000476984670768075
5945,9,1,0.013581560002204483,0.0005432624000881793
8940,6,1,0.013755751068366804,0.0005502300427346721
4322,4,1,0.012801110913633826,0.000512044436545353
1022,0,1,0.012035377744328444,0.00048141510977313775
3750,9,1,0.009043333136475845,0.0003617333254590338
3480,2,1,0.013706061918811525,0.000548242476752461
8572,0,1,-0.010400438716026007,-0.0004160175486410403
9679,2,1,0.01375470293047055,0.000550188117218822
2392,5,1,0.013649736559722018,0.0005459894623888807
1561,5,1,0.01375489437120387,0.0005501957748481548
172,9,1,0.005076007021733279,0.00020304028086933116
3355,5,1,0.003956954173540391,0.00015827816694161562
823,8,0,0.003559141177883531,0.00014236564711534122
1519,6,1,0.013584061894646466,0.0005433624757858587
2515,2,1,0.010330299448082742,0.0004132119779233097
1117,5,1,0.013186852201454987,0.0005274740880581995
341,6,1,0.013659037518167317,0.0005463615007266927
8204,3,1,0.008939796880382395,0.00035759187521529584
4403,8,0,0.01085703086636609,0.0004342812346546436
6259,5,1,0.013678990563663493,0.0005471596225465397
9230,2,1,0.011250681071617804,0.00045002724286471215
8743,0,1,0.013664160746469554,0.0005465664298587822
6633,0,1,0.012691589037409261,0.0005076635614963704
1233,4,1,0.010549755902347219,0.00042199023609388876
2893,8,0,0.007013778869347626,0.00028055115477390504
5943,3,1,0.013753668129615227,0.000550146725184609
4471,5,1,0.013738051878755446,0.0005495220751502179
5660,9,1,0.012994355804106574,0.0005197742321642629
9490,8,0,0.01000007678229083,0.0004000030712916332
9086,0,1,0.004681629897070038,0.0001872651958828015
348,8,0,0.013688695013841177,0.000547547800553647
6114,9,1,0.013044357340760322,0.0005217742936304129
6225,3,1,0.01354806371964244,0.0005419225487856976
3150,1,1,0.013474855689641895,0.0005389942275856758
5645,5,1,0.013755638517521698,0.0005502255407008679
271,3,1,0.013698734615532004,0.0005479493846212802
6787,5,1,0.013755834573498672,0.0005502333829399469
8829,0,1,0.0036979976779983083,0.00014791990711993233
3081,9,1,0.01343923428368927,0.0005375693713475708
8144,9,1,0.013753862802132468,0.0005501545120852987
7690,6,1,0.013650805767321953,0.0005460322306928781
2113,0,1,-0.005905477786201659,-0.00023621911144806635
9443,5,1,0.013728551575928448,0.0005491420630371379
6843,1,1,0.012977716932841334,0.0005191086773136534
2992,4,1,0.012214636301450798,0.0004885854520580319
1398,7,1,0.011503471244931939,0.00046013884979727754
2988,5,1,0.013755807128230558,0.0005502322851292223
9609,1,1,0.011920269306028908,0.0004768107722411563
2436,6,1,0.013522815718770054,0.0005409126287508021
9178,1,1,0.013754515758533514,0.0005501806303413406
8249,1,1,0.009503684101150803,0.00038014736404603215
9840,4,1,0.013754025063689458,0.0005501610025475783
6420,7,1,0.013640769412521521,0.0005456307765008609
6381,9,1,0.01371066650269327,0.0005484266601077308
4612,7,1,0.013073261615691124,0.000522930464627645
2064,8,0,0.010319241145925105,0.0004127696458370042
7714,3,1,0.013733537947742618,0.0005493415179097047
5630,3,1,0.005107473792218917,0.00020429895168875666
7740,4,1,0.011697261104343786,0.00046789044417375143
6722,3,1,0.013023835915601918,0.0005209534366240767
3106,8,0,0.012868792278645375,0.000514751691145815
5515,4,1,0.013737071287679724,0.000549482851507189
2275,6,1,0.010243284734977813,0.00040973138939911255
7634,1,1,0.013456422865491226,0.0005382569146196491
6830,1,1,0.01373788332965778,0.0005495153331863112
8606,1,1,0.01373132885414765,0.0005492531541659059
38,9,1,0.01298842781059669,0.0005195371124238677
7091,6,1,0.013279542054421813,0.0005311816821768725
7628,4,1,0.013327977976815371,0.0005331191190726148
2890,5,1,0.013659445132082466,0.0005463778052832986
9901,3,1,0.013727269098173837,0.0005490907639269535
7781,5,1,0.01304447852733007,0.0005217791410932028
4926,7,1,0.013287316486897774,0.000531492659475911
722,8,0,0.012544264992827054,0.0005017705997130822
7318,4,1,0.012494551042245394,0.0004997820416898158
6142,5,1,0.013193090267226088,0.0005277236106890435
9289,5,1,0.013611594979690205,0.0005444637991876083
9337,5,1,0.013600882924160248,0.0005440353169664099
5185,3,1,0.013259934755483016,0.0005303973902193207
2878,3,1,0.006225081049408785,0.00024900324197635136
944,0,1,0.0059665806346102185,0.00023866322538440874
9817,9,1,0.013753452967513654,0.0005501381187005462
5438,7,1,0.012745402297965053,0.0005098160919186021
9552,9,1,0.013744620718261399,0.000549784828730456
6648,0,1,0.0023919074306360706,9.567629722544282e-05
3724,6,1,0.012366559441039296,0.0004946623776415719
