sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7448,5,1,0.10006544407904712,0.0003450532554449901
8521,2,0,0.10000238121531031,0.0003448357972941735
3121,6,1,0.10006544407899878,0.0003450532554448234
6044,1,1,0.1000654191470135,0.0003450531694724604
9969,1,1,0.10006350502559559,0.0003450465690537779
5132,1,1,0.10006476774826795,0.0003450509232698895
208,2,0,0.10003359394782843,0.0003449434274063049
6425,6,1,0.10006544407905445,0.00034505325544501535
7030,7,1,0.10006390535649305,0.00034504794950514846
2367,6,1,0.10006544356279708,0.0003450532536648175
1309,9,1,0.1000654429108314,0.00034505325141666
2562,6,1,0.10006544382160687,0.0003450532545572651
4969,2,0,0.10005824275676786,0.0003450284232991995
9295,1,1,0.10005895460580297,0.00034503087795104473
6269,7,1,0.10006544401761301,0.0003450532552331483
6837,7,1,0.10006540367218705,0.00034505311611098986
7767,8,1,0.10006544368292719,0.0003450532540790593
3346,0,1,0.10006544407898012,0.00034505325544475905
6413,3,1,0.10006544407794585,0.00034505325544119256
5907,2,0,0.10006338588392241,0.0003450461582204221
4262,1,1,0.10006135577295455,0.0003450391578377743
2386,4,1,0.10006544407798021,0.00034505325544131107
6193,2,0,0.10005252467333985,0.0003450087057701374
1382,4,1,0.1000654440790572,0.0003450532554450248
4690,7,1,0.10006542708118046,0.00034505319683165677
3370,4,1,0.10006544407904586,0.0003450532554449857
1885,1,1,0.10006534348810768,0.00034505290857968164
6602,0,1,0.10006544400921485,0.00034505325520418917
2767,3,1,0.10006538362311163,0.000345053046976247
1630,1,1,0.10005499366737941,0.0003450172195426876
6470,0,1,0.10006540773943581,0.00034505313013598554
636,7,1,0.10006544394674523,0.0003450532549887766
6287,0,1,0.10006544407906758,0.0003450532554450606
1870,0,1,0.10006544407906845,0.0003450532554450636
6981,5,1,0.10006544407883175,0.0003450532554442474
1775,0,1,0.10006544407224116,0.00034505325542152123
8239,1,1,0.10006494169552389,0.0003450515230880134
6988,9,1,0.10006544399094237,0.0003450532551411806
8387,7,1,0.10006544407729802,0.00034505325543895867
3053,5,1,0.1000654440790671,0.000345053255445059
4404,0,1,0.1000654440768368,0.0003450532554373683
6891,1,1,0.10006363378269931,0.00034504701304379073
5396,6,1,0.10006544401180228,0.00034505325521311134
8433,6,1,0.10006544407868195,0.0003450532554437309
3535,7,1,0.10006544407904475,0.0003450532554449819
6173,9,1,0.10006544399478459,0.00034505325515442965
1769,3,1,0.10006544273116603,0.0003450532507971243
1238,1,1,0.10005613167512353,0.0003450211437073225
298,2,0,0.10006538092760206,0.0003450530376813864
5262,9,1,0.10006543435357822,0.0003450532219088904
7077,5,1,0.10006544407906275,0.000345053255445044
5452,0,1,0.1000654440790624,0.0003450532554450428
5962,8,1,0.10006544407906243,0.00034505325544504284
5787,9,1,0.10006543111460858,0.0003450532107400296
7614,7,1,0.10006541914708783,0.0003450531694727167
257,8,1,0.10006542310447566,0.0003450531831188816
8705,9,1,0.10006544406270894,0.00034505325538865153
5828,0,1,0.10006544407906744,0.00034505325544506013
350,1,1,0.10006542352208246,0.00034505318455890506
5405,0,1,0.10006544407906841,0.0003450532554450635
5930,0,1,0.1000654440790118,0.0003450532554448683
8306,1,1,0.10006470576713189,0.0003450507095418341
1241,7,1,0.10006543520398864,0.00034505322484134016
2891,2,0,0.10006325099118775,0.0003450456930730612
3821,9,1,0.10006544407906696,0.0003450532554450585
989,6,1,0.10006544405716268,0.0003450532553695265
7596,6,1,0.10006544407862884,0.0003450532554435477
3228,4,1,0.10006544407870571,0.0003450532554438128
4938,7,1,0.10006544378986403,0.00034505325444780696
9795,1,1,0.10006538130703117,0.00034505303898976265
1390,0,1,0.10006544407906641,0.0003450532554450566
4635,3,1,0.10006544407482122,0.00034505325543041803
1900,1,1,0.10006028682639141,0.0003450354718151428
8126,9,1,0.10006544407406762,0.00034505325542781936
6151,3,1,0.10006544407906844,0.0003450532554450636
4439,6,1,0.10006544407902199,0.0003450532554449034
3282,4,1,0.10006544404410163,0.0003450532553244884
6518,5,1,0.10006544407877276,0.00034505325544404396
9280,8,1,0.10006544407901642,0.0003450532554448842
8494,3,1,0.10006544391005552,0.0003450532548622604
1820,1,1,0.10006503966710015,0.000345051860921035
3409,3,1,0.10006544405480891,0.00034505325536141003
2230,3,1,0.10006544404252689,0.0003450532553190582
2569,5,1,0.10006544407593908,0.0003450532554342727
834,6,1,0.10006540774739993,0.000345053130163448
4777,8,1,0.10006544382531096,0.0003450532545700378
1189,1,1,0.10005107328544972,0.00034500370098430937
2455,0,1,0.10006544349662626,0.0003450532534366423
8390,1,1,0.10006506798224166,0.000345051958559454
7245,2,0,0.10006413699968887,0.0003450487482747892
323,3,1,0.10006544276364274,0.0003450532509091129
4610,9,1,0.10006544194915776,0.00034505324810054397
1462,2,0,0.10006481989659706,0.000345051103091714
3172,4,1,0.10006544407906248,0.00034505325544504305
9261,3,1,0.1000654437619487,0.00034505325435154726
7860,6,1,0.10006544407906806,0.0003450532554450623
9256,6,1,0.10006544407776055,0.00034505325544055364
9232,4,1,0.10006544407332889,0.00034505325542527203
7462,9,1,0.10006544407303068,0.0003450532554242437
3822,6,1,0.1000654440790128,0.00034505325544487175
5681,6,1,0.10006544407904229,0.0003450532554449734
2009,9,1,0.10006544407866258,0.00034505325544366406
7699,0,1,0.1000654440756979,0.000345053255433441
6175,4,1,0.10006544407906443,0.0003450532554450497
9310,0,1,0.10006544407904441,0.0003450532554449807
5712,6,1,0.10006544407862179,0.00034505325544352343
7674,3,1,0.10006544401367061,0.00034505325521955383
8114,0,1,0.10006544407906509,0.00034505325544505205
9025,1,1,0.10006481495962563,0.0003450510860676746
2894,0,1,0.10006544407906838,0.0003450532554450634
9525,4,1,0.10006544407906832,0.00034505325544506316
2566,3,1,0.10006543849272999,0.00034505323618182757
7552,8,1,0.10006544407664036,0.0003450532554366909
668,4,1,0.10006544400429317,0.0003450532551872178
6666,7,1,0.10006544314621267,0.00034505325222831956
2030,5,1,0.10006544407839965,0.0003450532554427574
2357,1,1,0.10004624981229833,0.0003449870683182701
5113,1,1,0.10006440097483328,0.00034504965853390785
1818,6,1,0.1000654440790521,0.0003450532554450073
8698,7,1,0.1000654440574712,0.00034505325537059035
1352,2,0,0.10006544305490464,0.00034505325191346427
8018,6,1,0.10006544407901852,0.0003450532554448914
3038,7,1,0.10006544401423574,0.0003450532552215026
6677,2,0,0.10006410444678951,0.0003450486360234121
5571,5,1,0.10006544407906794,0.00034505325544506186
2075,3,1,0.10006544350242996,0.00034505325345665503
1038,1,1,0.10006116772087523,0.00034503850938232835
5190,7,1,0.10006503029477073,0.0003450518286026577
5998,1,1,0.10006455470938047,0.00034505018865303613
9972,4,1,0.10006544404524384,0.000345053255328427
9881,3,1,0.1000654350625291,0.0003450532243535486
1047,0,1,0.10006544407906767,0.00034505325544506094
7126,8,1,0.10006543344297085,0.000345053218768865
8969,2,0,0.100063559780488,0.00034504675786375174
7350,3,1,0.10006543177511605,0.00034505321301764156
2400,5,1,0.10006544407824552,0.00034505325544222597
2349,8,1,0.10006544397418554,0.0003450532550833984
3820,9,1,0.10006544407807216,0.00034505325544162814
395,5,1,0.10006544407885852,0.00034505325544433973
9752,2,0,0.10006544396791817,0.0003450532550617868
4168,1,1,0.10006510987175762,0.00034505210300606076
3924,9,1,0.10006544333450752,0.00034505325287761214
3013,0,1,0.10006544407906845,0.0003450532554450636
8210,9,1,0.10006544367637937,0.0003450532540564806
5230,6,1,0.100065444078962,0.00034505325544469654
2034,1,1,0.10006417878925036,0.0003450488923767254
6075,3,1,0.10006544407906844,0.0003450532554450636
8331,5,1,0.10006544399937123,0.0003450532551702456
411,7,1,0.10004146947619426,0.00034497058440066984
3964,8,1,0.10006518806435681,0.00034505237263571313
1932,2,0,0.10002347730242026,0.00034490854242213883
6862,3,1,0.10006544389098171,0.00034505325479648865
7137,4,1,0.10006544407032496,0.00034505325541491367
2164,1,1,0.10005048415615249,0.0003450016695039741
8143,6,1,0.10006544407739514,0.0003450532554392936
9589,6,1,0.10006544407906157,0.0003450532554450399
9490,2,0,0.10006122714499001,0.000345038714293069
4835,9,1,0.1000654440381666,0.0003450532553040228
2427,3,1,0.10006544402468019,0.0003450532552575179
1982,6,1,0.10006544407858663,0.00034505325544340217
5859,1,1,0.10006451875213218,0.00034505006466252475
1421,5,1,0.10006544407486916,0.0003450532554305833
6471,7,1,0.10006544402150598,0.00034505325524657236
1567,8,1,0.1000654440733763,0.0003450532554254355
1518,2,0,0.10005007676416176,0.0003450002647040061
2514,4,1,0.10006544367425269,0.0003450532540491472
5765,8,1,0.10006544357359577,0.0003450532537020544
7731,4,1,0.10006544407812801,0.0003450532554418207
1703,7,1,0.10006373554613995,0.0003450473639522067
286,6,1,0.1000654440717419,0.00034505325541979963
9077,7,1,0.10006544407906579,0.00034505325544505444
1708,0,1,0.10006544407906799,0.000345053255445062
1758,8,1,0.10006544407906723,0.0003450532554450594
6003,0,1,0.10006544407904527,0.0003450532554449837
6999,4,1,0.10006544381470561,0.0003450532545334676
6681,3,1,0.10006544405384704,0.00034505325535809324
3908,6,1,0.10006541974219332,0.00034505317152480456
6366,7,1,0.10006544384112824,0.00034505325462458016
1665,4,1,0.10006544130706001,0.00034505324588641383
509,5,1,0.10006544407882942,0.0003450532554442394
1697,9,1,0.10006544402944052,0.00034505325527393286
2627,0,1,0.10006544407906845,0.0003450532554450636
2878,1,1,0.10006540979217364,0.00034505313721439187
1319,8,1,0.10006544407889095,0.00034505325544445157
5425,7,1,0.10006544361220349,0.00034505325383518443
7371,8,1,0.10006544407861104,0.00034505325544348635
9549,1,1,0.10006119994792213,0.0003450386205100763
8732,6,1,0.10006544407631515,0.0003450532554355695
3539,6,1,0.10006544407364629,0.00034505325542636653
1384,3,1,0.10006484077149431,0.0003450511750741183
2371,4,1,0.10006544407906792,0.0003450532554450618
998,8,1,0.10006544407882324,0.0003450532554442181
574,3,1,0.10006544386702963,0.00034505325471389527
9710,6,1,0.10006544407906284,0.0003450532554450443
5488,5,1,0.10006544407901101,0.00034505325544486557
1597,9,1,0.10006523754039197,0.00034505254324273095
4657,3,1,0.10006543682216162,0.000345053230421247
2748,0,1,0.10006543182381836,0.0003450532131855805
135,1,1,0.10006477084645028,0.0003450509339532768
3444,4,1,0.10006544407905096,0.0003450532554450033
2073,5,1,0.10006544407906795,0.0003450532554450619
5837,9,1,0.10006544392741247,0.00034505325492211196
4732,1,1,0.10006415122022665,0.0003450487973111264
8781,9,1,0.10006541915835555,0.00034505316951157085
2456,9,1,0.10006536984101927,0.0003450529994517906
6763,3,1,0.10006544407896828,0.0003450532554447182
4633,9,1,0.10006544246963835,0.00034505324989530465
5913,5,1,0.10006544407903238,0.00034505325544493924
6286,0,1,0.10006544407906695,0.00034505325544505845
5289,9,1,0.1000654440788791,0.0003450532554444107
552,0,1,0.10006544407906404,0.0003450532554450484
7,9,1,0.10006544339467986,0.00034505325308510296
3255,1,1,0.10006230798673171,0.00034504244133355764
8592,2,0,0.10006540999738732,0.00034505313792202526
881,4,1,0.10006544407898411,0.0003450532554447728
8762,9,1,0.10006544403998319,0.00034505325531028686
6814,6,1,0.10006544407661766,0.0003450532554366126
6340,2,0,0.10006097253075677,0.0003450378363129544
6032,9,1,0.10006544405496286,0.0003450532553619409
3306,0,1,0.1000654440087041,0.00034505325520242793
2507,7,1,0.10006486114870324,0.00034505124534035597
1746,3,1,0.1000654436857581,0.000345053254088821
516,2,0,0.10006541437502196,0.00034505315301731714
2649,0,1,0.10006544407906472,0.00034505325544505075
4063,6,1,0.10006544391131444,0.0003450532548666015
9380,3,1,0.10006544393267668,0.0003450532549402644
7024,3,1,0.1000654440755437,0.0003450532554329093
1133,7,1,0.10006349017696349,0.00034504651785159825
4648,9,1,0.10006543957236082,0.00034505323990469247
8892,1,1,0.10005987288922699,0.0003450340444456103
5480,5,1,0.10006544407792065,0.00034505325544110566
6274,2,0,0.10006443935339997,0.000345049790873793
3440,8,1,0.10006544242085175,0.000345053249727075
9377,0,1,0.10006544407906175,0.0003450532554450405
7094,8,1,0.10006544099181333,0.0003450532447993563
5743,6,1,0.10006544332870582,0.0003450532528576063
2738,6,1,0.10006544407906844,0.0003450532554450636
1380,9,1,0.10006544113220875,0.00034505324528347843
419,1,1,0.1000642901418103,0.00034504927635107
2469,6,1,0.10006544400501603,0.00034505325518971046
9892,8,1,0.10006543928457447,0.00034505323891232575
5356,3,1,0.10006544407877874,0.0003450532554440646
5667,2,0,0.10006544394939247,0.00034505325499790507
6190,9,1,0.10006544260229641,0.00034505325035274624
8580,6,1,0.1000654438306263,0.0003450532545883665
8752,0,1,0.10006544404784869,0.00034505325533740926
4098,2,0,0.10006475521696519,0.00034505088005850064
54,6,1,0.10006544407906826,0.00034505325544506295
466,8,1,0.10006544406248497,0.0003450532553878792
6771,6,1,0.10006544407650966,0.0003450532554362402
4048,0,1,0.1000654440786479,0.0003450532554436134
3351,1,1,0.10006446874236251,0.0003450498922150431
7232,1,1,0.10003829441871946,0.0003449596359266188
9,9,1,0.10006544407860601,0.000345053255443469
5557,2,0,0.1000528797419949,0.00034500993014481
4655,1,1,0.10006484784115242,0.0003450511994522497
2389,8,1,0.10006544406499453,0.00034505325539653287
8545,1,1,0.10006543511216318,0.0003450532245247006
6820,2,0,0.10000122669790908,0.0003448318161996865
7391,4,1,0.10006544407868907,0.0003450532554437554
1280,1,1,0.10005544948877161,0.00034501879134059174
7828,9,1,0.10006544391033141,0.00034505325486321176
128,8,1,0.1000654439747396,0.00034505325508530895
111,7,1,0.10006257425094889,0.00034504335948603063
1370,5,1,0.10006544407763661,0.00034505325544012625
2727,5,1,0.10006544407906312,0.0003450532554450452
6566,2,0,0.10005942828999713,0.00034503251134481767
4447,0,1,0.1000654440649999,0.00034505325539655135
4428,1,1,0.10003509206168448,0.0003449485933161534
6934,7,1,0.10006541579728728,0.0003450531579216803
6828,2,0,0.10005584476200508,0.00034502015435174165
3265,0,1,0.10006544407269512,0.0003450532554230866
1447,5,1,0.10006544391039356,0.00034505325486342605
8451,3,1,0.10006544303524476,0.00034505325184567155
7121,8,1,0.1000654299617214,0.00034505320676455654
9855,2,0,0.09938286313319915,0.0003426995280455143
5149,2,0,0.09963211686367784,0.00034355902366785463
2194,6,1,0.10006544407861791,0.00034505325544351004
7428,8,1,0.1000654439092715,0.00034505325485955686
7776,8,1,0.10006544404824261,0.0003450532553387676
7254,9,1,0.10006544407850704,0.0003450532554431277
7045,4,1,0.100065443936414,0.00034505325495315175
8938,1,1,0.10006438530229743,0.0003450496044906808
3695,0,1,0.10006544407515976,0.0003450532554315854
7399,1,1,0.10006389000181483,0.00034504789655798217
7740,3,1,0.10006544407865281,0.0003450532554436304
6874,7,1,0.10006510207353142,0.00034505207611562556
5007,6,1,0.10006544407891035,0.00034505325544451846
8295,2,0,0.10006453381758706,0.0003450501166123692
4480,9,1,0.10006544407906225,0.00034505325544504224
2536,0,1,0.10006544407906842,0.00034505325544506354
6060,1,1,0.10006541424461175,0.0003450531525676267
3404,9,1,0.10006544406501039,0.00034505325539658756
7670,6,1,0.10006544406063941,0.0003450532553815152
8483,3,1,0.10006544402610039,0.00034505325526241516
8157,8,1,0.10006544405732953,0.00034505325537010186
4294,9,1,0.10006544407906821,0.0003450532554450628
8560,2,0,0.10006441889468487,0.00034504972032649956
1466,5,1,0.10006544407906656,0.0003450532554450571
6439,2,0,0.10005653712505216,0.0003450225418105247
3727,8,1,0.10006544407906845,0.0003450532554450636
8251,0,1,0.10006544407906819,0.00034505325544506273
2765,0,1,0.10006544407776598,0.00034505325544057234
9567,7,1,0.10006544334267947,0.00034505325290579126
2746,1,1,0.10006499058840021,0.00034505169168413865
1623,0,1,0.10006544407906842,0.00034505325544506354
2343,1,1,0.10005344344173714,0.00034501187393702463
1804,3,1,0.10006544407672208,0.0003450532554369727
2295,0,1,0.10006544407900589,0.0003450532554448479
7470,3,1,0.10006544407893697,0.00034505325544461024
501,9,1,0.10006544407819579,0.00034505325544205445
5960,8,1,0.10006544404094334,0.0003450532553135977
8867,3,1,0.10006544407900084,0.0003450532554448305
6238,8,1,0.1000654440147077,0.00034505325522313
4410,9,1,0.10006541319165542,0.0003450531489367428
7259,8,1,0.10006544402964712,0.00034505325527464523
654,5,1,0.10006544407906845,0.0003450532554450636
377,1,1,0.10005885452868002,0.0003450305328575173
5948,6,1,0.10006544407906348,0.00034505325544504647
8675,4,1,0.10006544407839818,0.00034505325544275235
2798,5,1,0.10006544407708018,0.00034505325543820754
2922,5,1,0.10006544407906764,0.00034505325544506083
9423,9,1,0.10006544407890938,0.0003450532554445151
822,7,1,0.10006544407807795,0.0003450532554416481
4613,3,1,0.10006544395958669,0.00034505325503305756
4055,2,0,0.100022941738718,0.0003449066956507517
7211,3,1,0.10006544407885798,0.00034505325544433783
8904,7,1,0.10006544393144728,0.0003450532549360251
3473,8,1,0.10006544407703534,0.0003450532554380529
7414,5,1,0.10006544388451417,0.00034505325477418683
2360,6,1,0.10006544403003104,0.0003450532552759691
2970,5,1,0.1000654438210508,0.00034505325455534756
7865,7,1,0.1000654440747604,0.00034505325543020824
3794,8,1,0.10006544405192627,0.0003450532553514699
612,2,0,0.10006530714005145,0.0003450527832415567
2756,3,1,0.10006544389427145,0.0003450532548078326
5114,7,1,0.10006543990053793,0.0003450532410363377
5243,0,1,0.10006544407137025,0.0003450532554185181
6096,3,1,0.10006544407906841,0.0003450532554450635
8956,7,1,0.10006543686357938,0.0003450532305640668
