sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2830,6,1,2.9011578769166704,0.010003992679023
3222,6,1,0.9672820788539447,0.003335455444323947
1739,0,1,2.240028484683495,0.007724236154081017
3112,8,1,1.589070181458032,0.005479552349855282
3310,0,1,2.398350024160498,0.008270172497105165
9765,7,1,0.1559554117640345,0.0005377772819449465
3533,4,0,-0.03416596577115838,-0.00011781367507295993
5941,9,1,1.3397163375387606,0.004619711508754347
5238,7,1,1.5495349086166934,0.005343223822816184
6271,4,0,-0.7056619255875582,-0.0024333169847846835
914,8,1,1.4680454109987222,0.005062225555168008
9623,2,1,2.078021605838684,0.007165591744271323
1866,5,1,2.1241449806084125,0.0073246378641669396
4868,7,1,1.1878245506282124,0.0040959467263041805
7915,7,1,1.962078557946349,0.006765788130849479
4494,3,1,2.3545211539709308,0.008119038461968727
4103,2,1,1.9898638744222914,0.006861599566973418
1522,7,1,0.08081885013505996,0.00027868569012089644
1122,7,1,0.4722710111940529,0.001628520728255355
1811,2,1,2.4859964877369145,0.00857240168185143
7774,8,1,2.601478364527409,0.008970615050094513
8219,1,1,1.322823085535699,0.004561458915640341
2437,2,1,1.0476251224267994,0.0036125004221613773
2209,0,1,1.5640289573717052,0.005393203301281742
1812,9,1,-0.16729781457655957,-0.0005768890157812398
2835,4,0,-0.5968609273064112,-0.0020581411286427972
1977,6,1,1.0601406336562316,0.003655657357435281
9432,9,1,-0.36603179892084503,-0.001262178616968431
9325,0,1,3.161292826048941,0.010901009744996347
44,3,1,1.8264103874994164,0.006297966853446264
9398,5,1,2.7594371080149696,0.009515300372465412
561,0,1,2.6586979907677692,0.009167924106095756
131,6,1,2.2213815526579292,0.007659936388475618
3531,3,1,2.1298873339669697,0.007344439082644723
7980,1,1,1.3269358012281285,0.004575640693890098
3790,0,1,2.8117898534980017,0.009695827081027591
8931,7,1,1.497584523959992,0.005164084565379283
8173,7,1,0.9124587362304983,0.0031464094352775807
9910,8,1,1.8071266862129367,0.006231471331768748
2480,7,1,0.4727483789433031,0.0016301668239424247
8185,5,1,2.8125912029940334,0.00969859035515184
1195,0,1,2.566186988713437,0.008848920650735989
2133,2,1,2.41182148238947,0.008316625801343
1116,4,0,-1.3430787038776422,-0.004631305875440145
3104,3,1,2.1690457077724226,0.00747946795783594
9675,5,1,0.4442662669108173,0.0015319526445200596
6829,1,1,0.948538656562981,0.0032708229536654518
7757,7,1,1.728193484633237,0.005959287878045645
4503,2,1,2.730611722829668,0.009415902492516096
8544,2,1,2.8669176961176954,0.009885923090061019
1860,5,1,1.3495263639660222,0.004653539186089732
2536,0,1,3.2502517048817636,0.011207764499592288
2785,3,1,2.86834723657275,0.009890852539906033
4349,1,1,0.555749634747897,0.0019163780508548172
6605,6,1,-0.2095942207092043,-0.0007227386921007046
6754,2,1,2.173120010440609,0.007493517277381411
7241,5,1,0.4015949765032709,0.0013848102638043824
948,1,1,0.8503658978384836,0.0029322961994430467
9964,0,1,2.7559495497206488,0.009503274309381547
6976,1,1,1.04229651794539,0.003594125923949621
4459,7,1,1.6214578435135127,0.005591233943150044
2453,3,1,1.629258947999822,0.005618134303447662
7905,3,1,3.076659384595693,0.010609170291709286
7904,6,1,2.9699360557103143,0.010241158812794186
997,0,1,3.24298497562178,0.011182706812488896
2232,9,1,-0.32181735234234,-0.0011097150080770345
8596,9,1,-0.28724071018175135,-0.0009904852075232806
2784,2,1,1.7273934014062307,0.0059565289703663125
3725,6,1,-0.7480342615695794,-0.0025794284881709637
8427,1,1,1.1535945348210448,0.003977912189038086
6772,9,1,1.4694438467640107,0.005067047747462106
1085,6,1,-0.30927731759348864,-0.0010664735089430642
5610,7,1,1.2061538470056008,0.004159151196571037
1719,8,1,1.3799170585122424,0.004758334684524974
9864,7,1,0.741303752259233,0.002556219835376665
4691,1,1,1.4586808920380396,0.005029934110475999
7,9,1,0.6384292613412272,0.002201480211521473
7857,2,1,1.9404797760454335,0.00669130957257046
9966,6,1,1.0160117162097992,0.0035034886765855145
1935,7,1,0.7891986688623489,0.002721374720214996
338,8,1,3.00793307582835,0.010372183020097759
9452,8,1,2.1044912160139333,0.007256866262117011
6996,9,1,0.1690286906205709,0.0005828575538640376
8552,4,0,0.10322711649522054,0.0003559555741214501
2135,6,1,0.8849004584899278,0.0030513808913445787
36,7,1,1.8085991743074916,0.006236548876922385
8778,8,1,2.711993538046144,0.009351701855331532
602,6,1,2.4039243636887058,0.008289394357547261
9187,8,1,2.007758023853393,0.0069233035305289415
5939,7,1,1.3541404235925958,0.0046694497365261925
5428,0,1,3.0978402554017377,0.010682207777247371
4490,4,0,-0.6023563048339238,-0.002077090706323875
823,2,1,2.5747309331058386,0.008878382527951168
4740,3,1,1.0503153133389964,0.0036217769425482636
6568,9,1,-1.20188826679763,-0.004144442299302172
9481,5,1,2.4285956864505054,0.008374467884312087
2711,6,1,2.519203448133525,0.008686908441839742
1733,6,1,2.3999267093481924,0.008275609342579975
6522,5,1,1.5244619869522584,0.005256765472249167
7128,9,1,0.014131451630345016,4.8729143552913846e-05
1607,3,1,0.8049029358515463,0.002775527365005332
2421,1,1,0.7769636351925882,0.002679184948939959
5035,0,1,2.926849352115805,0.010092583972813122
647,1,1,0.7539735561635901,0.0025999088143572073
3165,9,1,0.5520959398714682,0.0019037791030050628
3960,5,1,1.5633668939129608,0.0053909203238377956
799,2,1,2.394572189534258,0.008257145481152615
3549,3,1,2.317398142387976,0.007991028077199917
4598,4,0,-0.962924164968586,-0.00332042815506409
6284,4,0,-0.965737551144755,-0.0033301294867060516
9391,5,1,2.64674074145032,0.009126692211897656
8468,0,1,3.094796072992912,0.010671710596527282
8303,1,1,1.8328896739682186,0.006320309220580064
1334,5,1,1.9677169475745955,0.006785230853705502
3386,1,1,0.7533148647917254,0.002597637464799053
7883,4,0,-0.48850483489427976,-0.0016844994306699302
1330,4,0,0.1850196639556776,0.0006379988412264744
3002,8,1,0.8047797297040651,0.002775102516220914
9349,5,1,2.3470102443190513,0.00809313877351397
4,4,0,-0.9173015980422625,-0.0031631089587664226
3726,4,0,-0.7824857878929099,-0.0026982268548031377
9102,4,0,0.2551819038457719,0.0008799375994681789
9193,4,0,0.3174896909944134,0.0010947920379117703
6783,1,1,1.9779915901943326,0.006820660655842526
5998,1,1,0.7286565886679339,0.0025126089264411516
5135,9,1,-0.4592695168775749,-0.001583687989233017
497,4,0,0.09043933585977992,0.0003118597788268273
8809,1,1,0.42214283141025577,0.0014556649358974337
2921,3,1,1.942294719912656,0.006697567999698813
2655,1,1,0.7251444726072882,0.002500498181404442
4774,1,1,0.7953955026840229,0.0027427431127035272
73,9,1,1.36219073049336,0.004697209415494345
4583,5,1,1.636088634092658,0.005641684945147096
4086,8,1,3.099786381580943,0.010688918557175667
2250,9,1,-0.5245337323171171,-0.0018087370079900588
9772,1,1,1.2904661245770943,0.004449883188196877
163,4,0,-0.8867704539310703,-0.0030578291514864494
4421,4,0,-0.25141842136131176,-0.0008669600736596957
3217,3,1,2.841005061344011,0.009796569177048315
1537,6,1,1.4275288826652865,0.004922513388500988
218,5,1,1.2228187537649329,0.004216616392292872
9642,9,1,0.5416999873890753,0.0018679309909968114
8310,2,1,1.9969197280763649,0.006885930096815051
7340,1,1,1.2079803402147014,0.004165449449016211
4387,2,1,1.8636618931211826,0.006426420321107526
8046,8,1,2.0070483418320846,0.0069208563511451195
1912,8,1,2.1848536458990013,0.0075339780893069015
2526,5,1,3.0726470750521186,0.010595334741559029
3814,5,1,1.3381203967103783,0.004614208264518546
8874,7,1,1.6191603753733836,0.005583311639218564
397,5,1,2.1140341716951143,0.007289773005845222
9644,7,1,0.22811102922477433,0.0007865897559474977
531,3,1,1.4225036263147657,0.004905184918326778
4702,6,1,1.7751532855879124,0.006121218226165215
3250,2,1,1.91261461137111,0.006595222797831414
1432,2,1,3.031920456867258,0.010454898127128477
4910,9,1,-0.5676193508704803,-0.0019573081064499323
9503,5,1,1.6416786461916706,0.0056609608489367955
5151,4,0,-0.6787734191712027,-0.0023405979971420784
9140,1,1,0.8039695500908364,0.002772308793416677
7027,8,1,1.6072887745512676,0.005542375084659544
328,7,1,0.801415035999367,0.0027635001241357485
20,9,1,0.5746105773989001,0.001981415784134138
1743,9,1,-0.7879029933305524,-0.002716906873553629
7063,1,1,1.0118481225440328,0.003489131457048389
1214,1,1,0.8635687596056232,0.0029778233089849076
5563,7,1,1.823091935025287,0.0062865239138803
344,8,1,1.5394534473706794,0.00530846016334717
9566,7,1,2.011390810991468,0.0069358303827292
7005,1,1,0.9507200334317969,0.003278344942868265
4342,2,1,1.2751597696380714,0.004397102653924384
2800,8,1,1.7761220720684923,0.006124558869201697
8015,8,1,3.062096776712161,0.010558954402455729
8000,4,0,0.9677357692868145,0.003337019894092464
3232,4,0,-0.5362580289740504,-0.001849165617151898
8098,0,1,3.282219763088103,0.011317999183062423
3450,0,1,1.9218967838467311,0.006627230289126659
5513,0,1,2.822627468854949,0.00973319816846534
1199,6,1,1.9322639422348897,0.006662979111154792
5595,2,1,2.723169449870807,0.009390239482313127
4424,9,1,-0.6671356093431835,-0.0023004676184247706
4620,6,1,2.4242263896251703,0.00835940134353507
240,5,1,2.4186386677981995,0.00834013333723517
4385,2,1,2.6794366934351777,0.009239436873914406
1052,8,1,2.1215095158373796,0.007315550054611653
5570,5,1,2.9334461935033675,0.01011533170173575
6233,1,1,1.0765847106175395,0.0037123610710949636
342,1,1,1.0174670383946518,0.0035085070289470753
7127,8,1,1.4714086569798108,0.005073822955102796
2762,6,1,-0.09524528347058192,-0.00032843201196752384
8492,2,1,2.3149563328396674,0.007982608044274715
8304,7,1,2.863007961106055,0.009872441245193292
7332,4,0,-0.26369034490451737,-0.0009092770513948875
9313,1,1,1.2947656035253496,0.0044647089776736195
3970,9,1,-0.03324268448240364,-0.00011462994649104703
3300,3,1,2.2538559929534667,0.00777191721708092
8433,6,1,1.9298559308908543,0.006654675623761566
3124,1,1,1.1412773225872845,0.003935439043404429
8986,1,1,0.5742981752430669,0.0019803385353209203
6426,0,1,2.5466017289373024,0.008781385272197595
4238,7,1,-0.04493346453463909,-0.0001549429811539279
8952,3,1,1.5561477858271555,0.005366026847679847
7235,2,1,0.481478696206493,0.001660271366229286
7740,3,1,3.0873736726883747,0.010646116112718533
4087,3,1,2.4036085584110207,0.008288305373831106
2448,9,1,0.412340182133613,0.0014218626970124587
3374,8,1,1.9035977182584836,0.0065641300629602885
2024,7,1,0.17367109823901972,0.0005988658559966197
8414,0,1,2.774524360378766,0.009567325380616434
1852,6,1,1.2635388566976706,0.004357030540336795
9652,7,1,1.5483922481945798,0.005339283614464068
4892,5,1,2.230044363140304,0.007689808148759669
6040,0,1,2.5513886997388293,0.008797892068064929
4331,1,1,0.6410486486589675,0.0022105125815826466
601,8,1,1.491953421926117,0.005144666972159024
4272,9,1,-0.08035701955662944,-0.0002770931708849291
8410,8,1,1.6825259463627946,0.005801813608147567
7863,9,1,0.46485092390886695,0.0016029342203754033
9128,4,0,1.6547317088891478,0.005705971409962578
6278,1,1,0.7863408701350214,0.0027115202418449016
2589,9,1,2.538926133757556,0.008754917702612263
4810,5,1,2.1036224344930003,0.007253870463768967
4135,2,1,-0.16926363178456771,-0.0005836676958088542
3279,8,1,1.984290535930032,0.0068423811583794205
3644,8,1,0.8413944338941071,0.0029013601168762313
2505,7,1,1.4417656102847152,0.0049716055527059145
755,1,1,0.8631232870932743,0.00297628719687336
6353,7,1,1.567206657398419,0.005404160887580755
580,8,1,2.4093014430701074,0.008307936010586577
1997,3,1,2.256252376442817,0.007780180608423506
4539,7,1,2.3179988957693656,0.00799309964058402
2083,3,1,2.3007138727294274,0.007933496112860094
5555,3,1,3.1726978254097014,0.01094033732899897
6367,4,0,-1.2984336115755428,-0.0044773572812949755
4291,4,0,-0.3753676304715987,-0.001294371139557237
9701,9,1,-0.38120417683462504,-0.001314497161498707
6728,5,1,2.8289736389167763,0.009755081513506125
3424,6,1,1.4587930973432712,0.005030321025321625
5442,1,1,1.1614854621989408,0.0040051222834446235
9022,3,1,2.733991138813762,0.009427555651081937
3332,4,0,-0.8515664150384903,-0.0029364359139258285
723,0,1,1.1430269297412678,0.0039414721715216134
8754,4,0,-1.2897201712371609,-0.004447310935300554
2490,7,1,-0.0803449287822584,-0.00027705147855951174
3297,0,1,2.7280900403026913,0.009407207035526522
8563,5,1,2.836269374011352,0.0097802392207288
8768,1,1,1.2080106976640779,0.004165554129876131
8397,3,1,2.938386456548801,0.010132367091547589
9485,1,1,0.6981130996433156,0.0024072865504941917
1755,5,1,2.3581315519685226,0.008131488110236285
387,2,1,0.7117381226027195,0.0024542693882852397
8972,3,1,2.551925358355687,0.008799742615019611
5871,9,1,0.3168147987109453,0.0010924648231411906
1366,7,1,0.3885816568594027,0.0013399367477910438
5340,2,1,2.6271240743206654,0.009059048532140226
2727,5,1,2.526443661719312,0.008711874695583833
3358,0,1,2.2443143670403742,0.007739015058759911
4618,6,1,1.9505002252450188,0.006725862845672478
6750,0,1,2.8112486840452275,0.009693960979466301
8666,1,1,1.0332819804147255,0.0035630413117749156
5742,5,1,2.2183503814920407,0.007649484074110485
8515,6,1,2.669792044475453,0.009206179463708457
9970,5,1,2.4605805419962623,0.008484760489642284
7703,0,1,2.5842178603315427,0.008911096070108768
9737,1,1,1.1200234739238546,0.0038621499100822574
5903,7,1,-0.14273020805165126,-0.0004921731312125905
1996,6,1,1.8441741759344739,0.006359221296325772
9600,5,1,0.44236661241055764,0.0015254021117605437
5069,0,1,3.1473025879203766,0.010852767544553023
9533,5,1,1.3491709894911814,0.004652313756866143
5219,9,1,0.22355949191227475,0.0007708947996974991
2539,7,1,0.012717566889357101,4.385367892881759e-05
6279,2,1,1.2592349160815783,0.004342189365798546
6823,5,1,2.1948367201624777,0.0075684024833188885
7460,7,1,1.317815860673507,0.004544192623012093
3871,8,1,1.746839397536621,0.006023584129436624
9948,0,1,2.75356060148263,0.009495036556836655
5904,3,1,1.539764302684527,0.005309532078222506
5244,0,1,2.4646659975657483,0.008498848267468098
3612,4,0,0.06629553067890903,0.0002286052782031346
8254,3,1,3.1512869580093,0.010866506751756207
6623,1,1,0.5395618997075529,0.0018605582748536305
2254,2,1,0.8253957961173297,0.0028461924004045853
6127,0,1,3.3581042377948993,0.011579669785499652
2579,8,1,2.0289093635330646,0.006996239184596775
378,1,1,0.9418311659713132,0.003247693675763149
1217,9,1,0.5101873573147064,0.0017592667493610567
9263,8,1,2.7723246754111592,0.009559740260038481
5343,8,1,1.3263559143119554,0.004573641083834329
7726,4,0,-0.3203399088239416,-0.001104620375254971
9530,9,1,0.9725659215431324,0.0033536755915280427
5085,6,1,2.1861686196300045,0.0075385124814827745
7724,2,1,1.9915826994910668,0.006867526549969196
1226,7,1,1.225086185214185,0.004224435121428224
2790,5,1,2.987004270111333,0.010300014724521838
5580,9,1,0.21262660709461212,0.0007331951968779729
2777,0,1,1.938644815463421,0.006684982122287659
3800,6,1,0.8501427948040852,0.0029315268786347763
8140,3,1,2.991083034850329,0.010314079430518376
1500,7,1,0.6746386236052557,0.0023263400813974336
8616,4,0,-0.5186818173279057,-0.0017885579907858818
2295,0,1,2.7803202872210124,0.009587311335244871
2975,8,1,1.7587851735180438,0.006064776460407048
2996,0,1,3.218763975123375,0.011099186121115085
8316,7,1,2.7210426946360116,0.009382905843572454
7677,7,1,1.4359400783364213,0.004951517511504901
1478,6,1,0.9093998242295775,0.003135861462860612
8200,6,1,2.825385152453114,0.009742707422252117
7420,2,1,1.896413070955082,0.00653935541708649
1929,4,0,-1.292882460169554,-0.0044582153798950145
5196,5,1,2.019820002812808,0.006964896561423475
3442,6,1,1.4581705430392362,0.005028174286342194
3747,1,1,1.0591656587840341,0.003652295375117359
1182,6,1,2.245962435723099,0.007744698054217582
8227,9,1,0.35534153317551365,0.0012253156316397022
9189,0,1,3.2072257802442374,0.011059399242221508
7683,2,1,2.5779971503898174,0.008889645346171784
9126,8,1,2.1997445378468923,0.007585325992575491
8637,6,1,2.1829093414950225,0.007527273591362147
9846,1,1,0.1524309438776279,0.0005256239444056134
2101,2,1,2.838302749617617,0.009787250860750404
204,1,1,0.7263946571538642,0.0025048091625995317
3628,2,1,2.6046990941897894,0.008981721014447549
875,2,1,2.277270927957515,0.007852658372267294
3337,2,1,2.0967677226167516,0.00723023352626466
5622,9,1,0.051581921402626296,0.0001778686944918148
5852,5,1,2.941150202693391,0.010141897250666864
27,4,0,-0.90680024465953,-0.00312689739537769
2266,1,1,1.579310489700532,0.005445898240346662
4264,1,1,0.9171715121062682,0.0031626603865733387
4159,8,1,2.3612168967083242,0.008142127230028703
5531,0,1,3.0024883258028923,0.010353408020009973
862,9,1,0.03334497215076837,0.00011498266258885645
9416,9,1,0.03846355178336536,0.00013263293718401847
4121,8,1,0.8249195340514519,0.0028445501174188
4630,3,1,0.7264272141818138,0.002504921428213151
5530,8,1,2.7901391940934337,0.009621169634804944
8701,3,1,2.677303930468289,0.009232082518856169
1419,4,0,-0.5452051035899861,-0.0018800175985861588
5851,4,0,0.31992903424971475,0.0011032035663783267
3989,0,1,1.2734180052515374,0.004391096569832887
7654,7,1,0.8488227969799707,0.002926975161999899
9791,0,1,2.31680709023051,0.007988989966312103
8629,0,1,2.5136211950465,0.008667659293263793
9854,8,1,0.9220917549272145,0.003179626741128326
546,0,1,2.7440508160015704,0.009462244193108864
9422,5,1,2.604090828226287,0.008979623545607886
347,5,1,2.599500847476806,0.00896379602578209
1503,3,1,1.4802726605518979,0.005104388484661717
2181,9,1,0.501665927832629,0.001729882509767686
3858,1,1,0.5946955001859777,0.002050674138572337
285,2,1,2.088721181100263,0.0072024868313802165
4962,2,1,2.5898081752136477,0.008930373017978095
6784,9,1,1.2421780187846627,0.004283372478567802
1518,2,1,2.9004984451124343,0.010001718776249773
113,9,1,-0.2107089101444739,-0.0007265824487740479
15,5,1,2.363938657978869,0.008151512613720237
7473,4,0,0.10847202606711459,0.00037404146919694684
9326,8,1,1.4548570242376133,0.005016748359440046
5750,0,1,3.0242048311927245,0.010428292521354222
8959,7,1,0.8957906644033744,0.003088933325528877
74,1,1,0.9569065578732858,0.0032996777857699513
