sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5616,6,1,0.012813436480840176,0.0005125374592336071
1884,7,1,0.012914619938018367,0.0005165847975207346
1148,2,1,0.013535039413608474,0.000541401576544339
8198,4,1,0.013157485552627924,0.000526299422105117
5482,5,1,0.01374348853268102,0.0005497395413072408
5375,1,1,0.012351884499193787,0.0004940753799677515
9516,9,1,0.013517692457919315,0.0005407076983167725
2418,8,0,0.011931846138185959,0.00047727384552743833
696,8,0,0.011826000326105783,0.0004730400130442313
7797,3,1,0.012718248370902628,0.0005087299348361051
4804,3,1,0.013753639478870608,0.0005501455791548243
1767,2,1,0.012355579825567911,0.0004942231930227164
6544,0,1,0.0017946480494624613,7.178592197849845e-05
7615,5,1,0.011085136465535937,0.0004434054586214375
8242,5,1,0.013753603015732743,0.0005501441206293097
134,1,1,0.013743280483710096,0.0005497312193484038
3066,1,1,0.013387577518356994,0.0005355031007342797
3714,3,1,0.01375937076300109,0.0005503748305200435
4571,4,1,0.006501137832715114,0.00026004551330860453
3995,7,1,0.013334837426307969,0.0005333934970523187
2665,1,1,0.01373294861349038,0.0005493179445396152
9196,0,1,0.01363754154149821,0.0005455016616599284
5099,2,1,0.013571048948935372,0.0005428419579574149
8893,6,1,0.011246427825807766,0.00044985711303231063
9966,6,1,0.013755236688936984,0.0005502094675574793
5927,6,1,0.011415481892272402,0.00045661927569089607
733,9,1,0.01278813834916395,0.000511525533966558
2719,4,1,0.012308366310290171,0.0004923346524116068
5849,5,1,0.013693694437237969,0.0005477477774895187
4066,6,1,0.013120148359699475,0.000524805934387979
5447,5,1,0.013759858451558523,0.0005503943380623409
6272,2,1,0.01080622816883339,0.0004322491267533356
5365,8,0,0.013164980414041053,0.0005265992165616421
3913,7,1,0.013629148222154715,0.0005451659288861886
1344,9,1,0.013692955062102573,0.0005477182024841029
9924,4,1,0.00685904870422941,0.0002743619481691764
7663,2,1,0.008976772820326887,0.00035907091281307547
8649,2,1,0.013403042539808313,0.0005361217015923325
5614,8,0,0.0019758652624784264,7.903461049913706e-05
9633,0,1,0.013759927856043064,0.0005503971142417226
1791,4,1,0.009099846697433819,0.00036399386789735274
9390,7,1,0.01375773893757083,0.0005503095575028332
145,7,1,0.013563470186266378,0.0005425388074506551
7569,3,1,0.013419955082752401,0.0005367982033100961
8693,9,1,0.013758463090549426,0.000550338523621977
67,2,1,0.013482991875001026,0.000539319675000041
4071,3,1,0.013757473870778214,0.0005502989548311286
4159,4,1,0.011344705372058398,0.00045378821488233594
6864,0,1,0.013749031977598644,0.0005499612791039458
9722,3,1,0.013753064123905886,0.0005501225649562354
442,9,1,0.013589255806138355,0.0005435702322455342
2423,2,1,0.010573973733982835,0.0004229589493593134
9308,3,1,0.00642087120111066,0.0002568348480444264
755,2,1,-0.007566824724916486,-0.00030267298899665945
9220,8,0,0.01359645916147404,0.0005438583664589616
8491,3,1,0.013100104112779464,0.0005240041645111786
2429,8,0,0.006307630799859054,0.0002523052319943622
9111,0,1,0.013721447512533704,0.0005488579005013482
3135,7,1,0.013594848182233188,0.0005437939272893276
2983,5,1,0.013750161815779462,0.0005500064726311785
4134,1,1,0.013019495319694796,0.0005207798127877918
6965,6,1,0.01374968395366006,0.0005499873581464023
4263,6,1,0.01373546807777646,0.0005494187231110584
8755,6,1,0.013490135335154961,0.0005396054134061985
8181,3,1,0.013681644194811883,0.0005472657677924753
6825,3,1,0.013674295553203462,0.0005469718221281385
797,4,1,0.01343189476669971,0.0005372757906679884
9525,2,1,0.012385260843583592,0.0004954104337433437
6559,2,1,0.01334397313209628,0.0005337589252838512
525,5,1,0.012070805013028728,0.0004828322005211491
1375,4,1,0.013125238160879396,0.0005250095264351758
7189,0,1,0.011752049824284619,0.00047008199297138476
5870,7,1,0.012916258756034816,0.0005166503502413926
449,2,1,0.007480218377800256,0.00029920873511201024
2971,4,1,0.013669458252407004,0.0005467783300962801
8748,6,1,0.0025287792095720456,0.00010115116838288182
4988,5,1,0.013273932919351495,0.0005309573167740598
6822,4,1,0.013263010732103338,0.0005305204292841336
2908,7,1,0.013560281532108235,0.0005424112612843294
2860,5,1,0.011712088885362775,0.000468483555414511
233,8,0,0.009008052433963867,0.0003603220973585547
1962,6,1,0.012556077442278182,0.0005022430976911273
4999,1,1,0.011130814992966066,0.00044523259971864263
3649,3,1,0.01290044829652057,0.0005160179318608228
6594,8,0,0.012236337253069933,0.0004894534901227973
6624,4,1,0.01242575899552527,0.0004970303598210109
5956,4,1,0.01347379065042958,0.0005389516260171832
384,2,1,0.011740877212966908,0.0004696350885186763
6239,6,1,0.009014613899623165,0.0003605845559849266
849,4,1,0.0035712313647434744,0.00014284925458973898
5018,4,1,0.0075489690593268845,0.0003019587623730754
255,0,1,0.012295775640030303,0.0004918310256012121
3340,6,1,0.011118738880053372,0.00044474955520213484
3627,4,1,0.013749856005410826,0.0005499942402164331
9997,5,1,0.013710556960889051,0.0005484222784355621
4198,8,0,0.013621306091040796,0.0005448522436416318
6029,0,1,0.0012650048136173646,5.060019254469458e-05
8801,4,1,0.013759107126976828,0.0005503642850790731
5854,4,1,0.005568764902768938,0.0002227505961107575
7590,2,1,0.00371261551177229,0.0001485046204708916
5269,5,1,0.013634824126571262,0.0005453929650628505
6998,8,0,0.004609615503616759,0.00018438462014467035
2077,0,1,-0.005307820267604032,-0.00021231281070416128
5773,3,1,-0.0038898623007830296,-0.00015559449203132118
9593,1,1,0.013528573661704438,0.0005411429464681775
4639,0,1,0.012557510677266437,0.0005023004270906574
6851,0,1,0.013331471862877434,0.0005332588745150974
5800,2,1,0.01329636625759769,0.0005318546503039076
5529,3,1,0.013702836470911138,0.0005481134588364455
8333,1,1,0.013678926474120721,0.0005471570589648288
9116,4,1,0.013501878015840161,0.0005400751206336064
3439,4,1,0.013519375151312726,0.000540775006052509
2207,3,1,0.013243825624346001,0.00052975302497384
4049,4,1,0.013376121607236169,0.0005350448642894468
7143,4,1,0.007169760710289918,0.0002867904284115967
3964,9,1,0.012869214530312678,0.0005147685812125071
3237,9,1,0.013735871633663233,0.0005494348653465294
9246,3,1,0.013448361113912061,0.0005379344445564824
1281,8,0,0.013598304793205698,0.0005439321917282279
1820,8,0,0.013751654586577924,0.000550066183463117
1353,3,1,0.012284583577207995,0.0004913833430883198
4156,3,1,0.013548127664924959,0.0005419251065969983
4577,6,1,0.013584804172760652,0.0005433921669104261
9100,9,1,0.013303597043628879,0.0005321438817451552
1549,1,1,0.013535642895747073,0.0005414257158298829
2892,0,1,0.013749904394934597,0.0005499961757973839
7411,5,1,0.013637784606756895,0.0005455113842702758
347,6,1,0.012940030854864636,0.0005176012341945854
7329,1,1,0.013544259542247047,0.0005417703816898819
5201,1,1,0.009700115161981469,0.00038800460647925875
3185,2,1,0.013719740501894543,0.0005487896200757817
3570,3,1,0.01375949746821035,0.000550379898728414
3430,8,0,0.013713147827246377,0.0005485259130898551
363,1,1,0.01283657849721774,0.0005134631398887096
3742,9,1,0.013642910676243455,0.0005457164270497381
3498,4,1,0.013750688788576704,0.0005500275515430682
7381,4,1,0.009894353629749964,0.00039577414518999853
6667,7,1,0.013753680207240148,0.0005501472082896059
626,9,1,0.013756308064052387,0.0005502523225620955
6430,1,1,0.013720610611152605,0.0005488244244461042
8861,4,1,0.01367344449163342,0.0005469377796653368
7570,1,1,0.013172241700803887,0.0005268896680321554
7361,8,0,0.013279571376124382,0.0005311828550449753
933,2,1,0.013741565720544063,0.0005496626288217625
8658,3,1,0.012208425055503434,0.0004883370022201373
2348,4,1,0.01367548518316935,0.000547019407326774
6507,4,1,0.013388474502029386,0.0005355389800811754
1002,8,0,0.011614301601459822,0.0004645720640583929
4324,9,1,0.013217014704783848,0.0005286805881913539
3499,0,1,0.009788104911347587,0.00039152419645390347
6103,6,1,0.010921858617529808,0.0004368743447011923
2373,0,1,0.013657774806082768,0.0005463109922433107
6241,0,1,0.012748706102418173,0.000509948244096727
7706,8,0,0.012719232575757154,0.0005087693030302861
1924,9,1,0.01374845751942262,0.0005499383007769048
5704,4,1,0.01358112909214671,0.0005432451636858684
9629,1,1,0.010171781738713657,0.0004068712695485463
8363,2,1,0.013755071788799896,0.0005502028715519958
9202,7,1,0.013590020213944518,0.0005436008085577807
2762,4,1,0.005750405890580741,0.00023001623562322966
57,7,1,0.013736368431073308,0.0005494547372429323
8702,0,1,0.010828026235248839,0.0004331210494099536
8884,0,1,0.01055875154648566,0.00042235006185942643
4381,7,1,0.012053833486257874,0.00048215333945031495
5425,6,1,0.012080054050850903,0.0004832021620340361
4727,9,1,0.013756661491938505,0.0005502664596775402
5496,4,1,0.0137375965298277,0.000549503861193108
1031,3,1,0.013751781519770708,0.0005500712607908283
9340,1,1,0.013748799168640871,0.0005499519667456348
2480,8,0,0.010201028960576427,0.00040804115842305705
8190,4,1,0.012536188587429104,0.0005014475434971642
3788,7,1,0.013194283678354015,0.0005277713471341606
5702,4,1,0.004652843541302416,0.00018611374165209665
2854,9,1,0.013694262438987402,0.0005477704975594961
1644,2,1,0.012994742025812836,0.0005197896810325135
2816,7,1,0.013405524331924951,0.0005362209732769981
6341,2,1,0.013572112005887779,0.0005428844802355112
9318,4,1,0.0005344081295514044,2.137632518205618e-05
6772,0,1,0.013287057969190195,0.0005314823187676078
3093,7,1,0.013756208783410795,0.0005502483513364318
8929,9,1,0.012485591906871688,0.0004994236762748675
1196,2,1,0.013733651927254273,0.0005493460770901709
3298,3,1,0.012824597143345445,0.0005129838857338178
2412,6,1,0.0020742434924525197,8.296973969810078e-05
5373,2,1,0.013044281366100644,0.0005217712546440258
638,0,1,0.010569880444071257,0.0004227952177628503
7705,7,1,0.010758192045595498,0.0004303276818238199
9120,3,1,0.013101219598633702,0.0005240487839453481
7279,5,1,0.013658706994413516,0.0005463482797765407
4135,1,1,0.011845612630850972,0.0004738245052340389
3204,5,1,0.013757898119606359,0.0005503159247842544
5414,4,1,0.011384080874143918,0.00045536323496575673
9768,7,1,0.013687255477840663,0.0005474902191136265
141,5,1,0.01364330092617941,0.0005457320370471764
2938,2,1,0.005424143585999712,0.00021696574343998845
2535,0,1,0.013195392254063552,0.0005278156901625421
1822,7,1,0.013748153069690404,0.0005499261227876162
7177,2,1,0.012565979255052005,0.0005026391702020802
3648,7,1,0.011932747291640344,0.0004773098916656138
1246,7,1,0.013714596560006632,0.0005485838624002653
5233,1,1,0.013311343777107697,0.0005324537510843079
8281,3,1,0.013653830615844097,0.0005461532246337639
4463,5,1,0.01375830968214337,0.0005503323872857348
6002,2,1,0.01375995419649597,0.0005503981678598388
368,8,0,0.013666476719249688,0.0005466590687699875
3256,4,1,0.013451514636834208,0.0005380605854733683
810,5,1,0.013757807947073179,0.0005503123178829272
6664,4,1,0.013662512640914828,0.0005465005056365931
399,3,1,0.013629124499219407,0.0005451649799687763
6660,0,1,0.013072730501200957,0.0005229092200480383
7314,3,1,0.013507824325307064,0.0005403129730122825
911,3,1,0.013745455832234745,0.0005498182332893897
2140,9,1,0.013752918755545844,0.0005501167502218338
9362,9,1,0.013730386541605069,0.0005492154616642028
3371,2,1,0.013735223118576095,0.0005494089247430438
2541,1,1,0.012842976115468465,0.0005137190446187387
1901,5,1,0.013633304199576514,0.0005453321679830606
7785,4,1,0.011179563726753853,0.0004471825490701541
6104,1,1,0.013238322286546696,0.0005295328914618679
4765,3,1,0.013733875202478053,0.0005493550080991221
1687,8,0,0.013717068094556846,0.0005486827237822738
1240,2,1,0.011530307791240988,0.0004612123116496395
2064,8,0,0.010325154083978284,0.00041300616335913134
995,3,1,0.013549939715999014,0.0005419975886399606
9613,4,1,0.01178801406690698,0.00047152056267627917
8812,0,1,0.013711939879359085,0.0005484775951743634
998,3,1,0.013440920895295723,0.0005376368358118289
3089,8,0,0.011938195602289864,0.00047752782409159455
8665,3,1,0.013422455680132606,0.0005368982272053042
4264,2,1,0.011183733619024342,0.00044734934476097366
1900,8,0,0.010300591375780656,0.0004120236550312262
1515,2,1,0.007550102673686048,0.00030200410694744193
8427,2,1,0.013638365150201993,0.0005455346060080797
5339,0,1,0.013627351604569096,0.0005450940641827638
1125,6,1,0.012825846992780807,0.0005130338797112323
1872,5,1,0.013513903061298786,0.0005405561224519514
3911,9,1,0.010399002769255544,0.00041596011077022177
3392,1,1,0.013559337625113159,0.0005423735050045263
6320,0,1,0.013304509499961507,0.0005321803799984603
5077,0,1,0.00680330314518196,0.0002721321258072784
2871,3,1,0.013613435410101918,0.0005445374164040767
1920,2,1,0.013727731996934882,0.0005491092798773952
806,8,0,0.009302094245203599,0.000372083769808144
50,9,1,0.013607909251552927,0.0005443163700621171
738,1,1,0.01372873879145081,0.0005491495516580324
812,7,1,0.011007376759086198,0.0004402950703634479
7148,0,1,0.013235846570033332,0.0005294338628013333
6526,8,0,0.013353376740957913,0.0005341350696383165
6322,4,1,0.013447184548929762,0.0005378873819571905
3425,0,1,0.007439295100602525,0.000297571804024101
1713,8,0,0.01374437561582021,0.0005497750246328084
1034,6,1,0.01339049144122319,0.0005356196576489276
8688,8,0,0.012826834289961724,0.000513073371598469
5060,6,1,0.012119543600968183,0.0004847817440387273
3673,2,1,0.0033253114110186506,0.00013301245644074602
7801,4,1,0.010665673691132645,0.0004266269476453058
3636,4,1,0.010793534054643703,0.0004317413621857481
1042,5,1,0.011738103411129457,0.00046952413644517826
6704,1,1,0.013274573355463021,0.0005309829342185208
1357,9,1,0.013696894931500054,0.0005478757972600021
2000,1,1,0.012139656844306203,0.0004855862737722481
1774,5,1,0.013672824167958578,0.0005469129667183431
8010,2,1,0.013742817975262682,0.0005497127190105073
4351,8,0,-0.0017554919783882433,-7.021967913552973e-05
2880,4,1,0.011031260557770149,0.000441250422310806
7206,2,1,0.013071972388233663,0.0005228788955293465
4041,7,1,0.013694471578148666,0.0005477788631259467
6102,3,1,0.013756203059410037,0.0005502481223764015
2478,6,1,0.012639683228394967,0.0005055873291357986
8253,2,1,0.013222062091123123,0.0005288824836449249
2371,4,1,0.01311202274698229,0.0005244809098792916
8883,8,0,0.013629897892886902,0.000545195915715476
893,6,1,0.013724388832254296,0.0005489755532901719
9576,3,1,0.013753747381339429,0.0005501498952535772
1840,8,0,0.012778377268510143,0.0005111350907404058
6983,9,1,0.01375753580272964,0.0005503014321091856
5140,8,0,-0.0013524667535373541,-5.4098670141494166e-05
3720,2,1,0.012543641789914593,0.0005017456715965837
4160,5,1,0.013750613800371722,0.0005500245520148689
1851,0,1,0.013744822612740178,0.0005497929045096071
1370,9,1,0.013170115596731535,0.0005268046238692614
6792,3,1,0.0129440627341856,0.0005177625093674241
8879,9,1,0.011878465158175863,0.0004751386063270345
4189,1,1,0.011798938916755127,0.00047195755667020506
3623,5,1,0.01372982929704422,0.0005491931718817688
799,2,1,-0.010070636856145893,-0.00040282547424583574
3058,1,1,0.013680097941476989,0.0005472039176590796
3773,2,1,0.013213311173429509,0.0005285324469371804
5048,1,1,0.013627161081857377,0.0005450864432742951
6858,1,1,0.008473057917685142,0.0003389223167074057
6332,5,1,0.013733354868233742,0.0005493341947293497
8661,2,1,0.013676041537556725,0.000547041661502269
2912,2,1,0.011454018750279267,0.0004581607500111707
717,8,0,0.013691205119585995,0.0005476482047834399
9805,2,1,-0.01225478511436263,-0.0004901914045745051
7979,3,1,0.013310997870732802,0.000532439914829312
4942,5,1,0.013719721124732671,0.0005487888449893069
314,4,1,0.013476287756035711,0.0005390515102414285
9844,5,1,0.012504712423392697,0.0005001884969357079
9166,6,1,0.013756053875424244,0.0005502421550169698
5965,7,1,0.013711736832849916,0.0005484694733139966
4852,9,1,0.012122446958598874,0.00048489787834395494
9466,8,0,0.010995585635843293,0.00043982342543373175
5357,0,1,0.013486746221652987,0.0005394698488661194
9452,2,1,0.009333369918319909,0.00037333479673279634
8565,7,1,0.01375325823843168,0.0005501303295372672
4279,6,1,0.013721930800552418,0.0005488772320220968
8727,9,1,0.010751129206078599,0.00043004516824314396
2006,7,1,0.013749802049230167,0.0005499920819692067
8069,4,1,0.009493200050771075,0.000379728002030843
6686,9,1,0.013706321426398386,0.0005482528570559354
8627,7,1,0.013742935606889725,0.000549717424275589
7197,4,1,0.0137210136731064,0.000548840546924256
6434,0,1,0.009454938932942754,0.00037819755731771014
1453,5,1,0.013429842268343277,0.0005371936907337311
1218,8,0,0.0032973592821288825,0.0001318943712851553
1215,7,1,0.013622641106129665,0.0005449056442451866
4574,3,1,0.013002242574059554,0.0005200897029623822
1697,9,1,0.013148969558298048,0.0005259587823319219
6993,5,1,0.01359460703377849,0.0005437842813511396
3395,9,1,0.01209290220941827,0.0004837160883767308
9826,0,1,0.0034700554731204505,0.00013880221892481802
7328,4,1,0.006532493168096614,0.00026129972672386456
4291,6,1,0.01375962260966895,0.000550384904386758
5530,3,1,0.012893259491501483,0.0005157303796600593
2196,8,0,0.012602830020538724,0.000504113200821549
1101,8,0,0.0008430267270643915,3.372106908257566e-05
7768,8,0,0.004572985271411907,0.00018291941085647626
6115,8,0,-0.012238570195116398,-0.0004895428078046559
