sample_id,original_label,normal_label,anomaly_label,normal_logit,score
515,3,0,1,-0.01619313657283783,0.01619313657283783
516,8,0,1,-0.1240595281124115,0.1240595281124115
517,9,0,1,-0.1327030211687088,0.1327030211687088
518,5,0,1,-0.08721499145030975,0.08721499145030975
519,8,0,1,0.012238655239343643,-0.012238655239343643
520,5,0,1,-0.04308922961354256,0.04308922961354256
521,7,0,1,-0.122921422123909,0.122921422123909
522,0,0,1,0.009128659963607788,-0.009128659963607788
523,7,0,1,-0.08567634224891663,0.08567634224891663
524,0,0,1,-0.07597049325704575,0.07597049325704575
525,5,0,1,-0.07976792007684708,0.07976792007684708
526,0,0,1,0.03920373693108559,-0.03920373693108559
527,0,0,1,-0.031979694962501526,0.031979694962501526
528,4,1,0,-0.035523250699043274,0.035523250699043274
529,6,0,1,0.0455663725733757,-0.0455663725733757
530,9,0,1,-0.01337973028421402,0.01337973028421402
531,0,0,1,-0.117772676050663,0.117772676050663
532,9,0,1,-0.061898406594991684,0.061898406594991684
533,5,0,1,-0.04001036286354065,0.04001036286354065
534,6,0,1,0.008947350084781647,-0.008947350084781647
535,6,0,1,-0.0658479854464531,0.0658479854464531
536,6,0,1,-0.009985789656639099,0.009985789656639099
537,2,0,1,0.03372250497341156,-0.03372250497341156
538,9,0,1,-0.005792535841464996,0.005792535841464996
539,0,0,1,-0.08520175516605377,0.08520175516605377
540,1,0,1,0.06211719661951065,-0.06211719661951065
541,7,0,1,-0.000906260684132576,0.000906260684132576
542,6,0,1,-0.02501394972205162,0.02501394972205162
543,7,0,1,-0.021113671362400055,0.021113671362400055
544,5,0,1,-0.003737211227416992,0.003737211227416992
545,9,0,1,-0.07012957334518433,0.07012957334518433
546,1,0,1,-0.07029186934232712,0.07029186934232712
547,6,0,1,-0.13812753558158875,0.13812753558158875
548,2,0,1,-0.016058430075645447,0.016058430075645447
549,5,0,1,-0.07653231173753738,0.07653231173753738
550,5,0,1,-0.03834687918424606,0.03834687918424606
551,5,0,1,0.023887336254119873,-0.023887336254119873
552,8,0,1,0.021088898181915283,-0.021088898181915283
553,5,0,1,0.058218952268362045,-0.058218952268362045
554,9,0,1,-0.06088230013847351,0.06088230013847351
555,4,1,0,0.025648001581430435,-0.025648001581430435
556,6,0,1,0.014435730874538422,-0.014435730874538422
557,4,1,0,-0.13141821324825287,0.13141821324825287
558,3,0,1,-0.11936517804861069,0.11936517804861069
559,2,0,1,0.037748999893665314,-0.037748999893665314
560,0,0,1,0.015205517411231995,-0.015205517411231995
561,7,0,1,-0.06129402667284012,0.06129402667284012
562,6,0,1,0.0007394365966320038,-0.0007394365966320038
563,2,0,1,0.007520221173763275,-0.007520221173763275
564,2,0,1,0.02914576232433319,-0.02914576232433319
565,3,0,1,-0.14556635916233063,0.14556635916233063
566,9,0,1,-0.04446224123239517,0.04446224123239517
567,7,0,1,-0.016616415232419968,0.016616415232419968
568,9,0,1,-0.007525220513343811,0.007525220513343811
569,2,0,1,-0.058997392654418945,0.058997392654418945
570,6,0,1,0.020299699157476425,-0.020299699157476425
571,7,0,1,-0.14652712643146515,0.14652712643146515
572,1,0,1,-0.033147044479846954,0.033147044479846954
573,3,0,1,-0.0842503011226654,0.0842503011226654
574,6,0,1,-0.1542099416255951,0.1542099416255951
575,6,0,1,0.00016228482127189636,-0.00016228482127189636
576,8,0,1,0.0012994557619094849,-0.0012994557619094849
577,9,0,1,0.025460317730903625,-0.025460317730903625
578,7,0,1,-0.16764606535434723,0.16764606535434723
579,5,0,1,-0.04206417128443718,0.04206417128443718
580,4,1,0,-0.014100298285484314,0.014100298285484314
581,0,0,1,-0.009046569466590881,0.009046569466590881
582,8,0,1,-0.14048829674720764,0.14048829674720764
583,4,1,0,0.041859470307826996,-0.041859470307826996
584,0,0,1,-0.060995109379291534,0.060995109379291534
585,9,0,1,0.033801622688770294,-0.033801622688770294
586,3,0,1,-0.021851927042007446,0.021851927042007446
587,4,1,0,0.005223162472248077,-0.005223162472248077
588,8,0,1,0.03717006370425224,-0.03717006370425224
589,9,0,1,-0.0727822408080101,0.0727822408080101
590,6,0,1,-0.06985893100500107,0.06985893100500107
591,9,0,1,-0.01574944704771042,0.01574944704771042
592,2,0,1,-0.02331041917204857,0.02331041917204857
593,6,0,1,0.03559694439172745,-0.03559694439172745
594,1,0,1,-0.028477229177951813,0.028477229177951813
595,4,1,0,-0.07708525657653809,0.07708525657653809
596,7,0,1,-0.004235845059156418,0.004235845059156418
597,3,0,1,-0.03899930417537689,0.03899930417537689
598,5,0,1,0.004428476095199585,-0.004428476095199585
599,3,0,1,0.02229631319642067,-0.02229631319642067
600,8,0,1,-0.09852061420679092,0.09852061420679092
601,5,0,1,-0.07500718533992767,0.07500718533992767
602,0,0,1,-0.0577145516872406,0.0577145516872406
603,2,0,1,-0.006471507251262665,0.006471507251262665
604,1,0,1,-0.06220927834510803,0.06220927834510803
605,6,0,1,-0.037717267870903015,0.037717267870903015
606,4,1,0,-0.0045598894357681274,0.0045598894357681274
607,3,0,1,-0.10411486029624939,0.10411486029624939
608,3,0,1,-0.0932205319404602,0.0932205319404602
609,9,0,1,-0.07429054379463196,0.07429054379463196
610,6,0,1,-0.12417306005954742,0.12417306005954742
611,9,0,1,-0.1333666890859604,0.1333666890859604
612,8,0,1,-0.1487470418214798,0.1487470418214798
613,8,0,1,0.009024862200021744,-0.009024862200021744
614,5,0,1,-0.043724752962589264,0.043724752962589264
615,8,0,1,-0.12832607328891754,0.12832607328891754
616,6,0,1,-0.06610167026519775,0.06610167026519775
617,6,0,1,-0.011982172727584839,0.011982172727584839
618,2,0,1,-0.0057931095361709595,0.0057931095361709595
619,1,0,1,-0.08327313512563705,0.08327313512563705
620,7,0,1,-0.008460883051156998,0.008460883051156998
621,7,0,1,-0.06672154366970062,0.06672154366970062
622,1,0,1,-0.03327038884162903,0.03327038884162903
623,2,0,1,-0.010224219411611557,0.010224219411611557
624,7,0,1,-0.008055247366428375,0.008055247366428375
625,9,0,1,-0.05187061056494713,0.05187061056494713
626,9,0,1,-0.041940122842788696,0.041940122842788696
627,4,1,0,0.04596414044499397,-0.04596414044499397
628,4,1,0,-0.08301552385091782,0.08301552385091782
629,1,0,1,-0.09456545114517212,0.09456545114517212
630,2,0,1,0.04070446267724037,-0.04070446267724037
631,5,0,1,-0.008241802453994751,0.008241802453994751
632,6,0,1,-0.04791010171175003,0.04791010171175003
633,8,0,1,-0.06050713360309601,0.06050713360309601
634,7,0,1,0.0047755613923072815,-0.0047755613923072815
635,6,0,1,-0.033690210431814194,0.033690210431814194
636,8,0,1,-0.05307084321975708,0.05307084321975708
637,3,0,1,-0.021634824573993683,0.021634824573993683
638,0,0,1,-0.03484802693128586,0.03484802693128586
639,5,0,1,-0.003312833607196808,0.003312833607196808
640,5,0,1,-0.07320240139961243,0.07320240139961243
641,3,0,1,-0.10139331221580505,0.10139331221580505
642,0,0,1,-0.09252757579088211,0.09252757579088211
643,7,0,1,-0.16723278164863586,0.16723278164863586
644,9,0,1,0.02920747548341751,-0.02920747548341751
645,1,0,1,-0.004780188202857971,0.004780188202857971
646,3,0,1,-0.09639900177717209,0.09639900177717209
647,4,1,0,0.010145522654056549,-0.010145522654056549
648,4,1,0,-0.04633390158414841,0.04633390158414841
649,5,0,1,-0.11152686178684235,0.11152686178684235
650,3,0,1,-0.045843351632356644,0.045843351632356644
651,9,0,1,-0.052342429757118225,0.052342429757118225
652,5,0,1,-0.058293409645557404,0.058293409645557404
653,6,0,1,-0.11685362458229065,0.11685362458229065
654,9,0,1,-0.17746467888355255,0.17746467888355255
655,2,0,1,0.003622446209192276,-0.003622446209192276
656,1,0,1,-0.10968860238790512,0.10968860238790512
657,1,0,1,-0.04905794560909271,0.04905794560909271
658,4,1,0,0.0031095556914806366,-0.0031095556914806366
659,1,0,1,-0.0376829132437706,0.0376829132437706
660,9,0,1,-0.07986800372600555,0.07986800372600555
661,4,1,0,-0.036818768829107285,0.036818768829107285
662,7,0,1,-0.13195165991783142,0.13195165991783142
663,6,0,1,-0.004798050969839096,0.004798050969839096
664,3,0,1,-0.15802840888500214,0.15802840888500214
665,8,0,1,0.006949681788682938,-0.006949681788682938
666,9,0,1,-0.12279252707958221,0.12279252707958221
667,0,0,1,-0.041934527456760406,0.041934527456760406
668,1,0,1,-0.00802089273929596,0.00802089273929596
669,3,0,1,-0.0063521042466163635,0.0063521042466163635
670,6,0,1,-0.03258104249835014,0.03258104249835014
671,3,0,1,-0.2666946351528168,0.2666946351528168
672,6,0,1,-0.10602365434169769,0.10602365434169769
673,3,0,1,-0.02460968866944313,0.02460968866944313
674,2,0,1,0.015322107821702957,-0.015322107821702957
675,0,0,1,-0.06577935069799423,0.06577935069799423
676,3,0,1,0.001800674945116043,-0.001800674945116043
677,1,0,1,0.016805551946163177,-0.016805551946163177
678,0,0,1,-0.09816018491983414,0.09816018491983414
679,5,0,1,-0.10434062778949738,0.10434062778949738
680,9,0,1,-0.040626492351293564,0.040626492351293564
681,6,0,1,-0.048937372863292694,0.048937372863292694
682,4,1,0,0.011270333081483841,-0.011270333081483841
683,8,0,1,-0.05485647916793823,0.05485647916793823
684,9,0,1,-0.016530536115169525,0.016530536115169525
685,6,0,1,0.01678326353430748,-0.01678326353430748
686,9,0,1,-0.0674096867442131,0.0674096867442131
687,6,0,1,-0.017513830214738846,0.017513830214738846
688,3,0,1,-0.03122818097472191,0.03122818097472191
689,0,0,1,0.010979380458593369,-0.010979380458593369
690,3,0,1,-0.050429314374923706,0.050429314374923706
691,2,0,1,-0.053896401077508926,0.053896401077508926
692,2,0,1,-0.1744164228439331,0.1744164228439331
693,7,0,1,0.03477363660931587,-0.03477363660931587
694,8,0,1,0.0014995448291301727,-0.0014995448291301727
695,3,0,1,-0.051173873245716095,0.051173873245716095
696,8,0,1,-0.07178501039743423,0.07178501039743423
697,2,0,1,0.009041368961334229,-0.009041368961334229
698,7,0,1,0.03235425055027008,-0.03235425055027008
699,5,0,1,0.0006761588156223297,-0.0006761588156223297
700,7,0,1,-0.11052918434143066,0.11052918434143066
701,2,0,1,-0.04796849936246872,0.04796849936246872
702,4,1,0,-0.04186499863862991,0.04186499863862991
703,8,0,1,0.023118499666452408,-0.023118499666452408
704,7,0,1,0.0054317377507686615,-0.0054317377507686615
705,4,1,0,-0.044772565364837646,0.044772565364837646
706,2,0,1,0.01106608659029007,-0.01106608659029007
707,9,0,1,-0.09945672005414963,0.09945672005414963
708,8,0,1,-0.03672744333744049,0.03672744333744049
709,8,0,1,0.03378728777170181,-0.03378728777170181
710,6,0,1,-0.08038309216499329,0.08038309216499329
711,8,0,1,-0.020090803503990173,0.020090803503990173
712,8,0,1,-0.038010381162166595,0.038010381162166595
713,7,0,1,-0.03688730299472809,0.03688730299472809
714,4,1,0,-0.020538896322250366,0.020538896322250366
715,3,0,1,-0.06505347788333893,0.06505347788333893
716,3,0,1,-0.049969375133514404,0.049969375133514404
717,8,0,1,-0.09659788012504578,0.09659788012504578
718,4,1,0,-0.05485033243894577,0.05485033243894577
719,9,0,1,0.0057898834347724915,-0.0057898834347724915
720,4,1,0,-0.039968542754650116,0.039968542754650116
721,8,0,1,-0.04867742210626602,0.04867742210626602
722,8,0,1,0.0017834864556789398,-0.0017834864556789398
723,1,0,1,-0.004568077623844147,0.004568077623844147
724,8,0,1,0.017005782574415207,-0.017005782574415207
725,2,0,1,0.009085774421691895,-0.009085774421691895
726,1,0,1,-0.08558109402656555,0.08558109402656555
727,3,0,1,-0.08415916562080383,0.08415916562080383
728,6,0,1,-0.01322924718260765,0.01322924718260765
729,5,0,1,-0.04941027611494064,0.04941027611494064
730,4,1,0,-0.16445118188858032,0.16445118188858032
731,2,0,1,-0.09957097470760345,0.09957097470760345
732,7,0,1,-0.06747029721736908,0.06747029721736908
733,9,0,1,-0.025146983563899994,0.025146983563899994
734,9,0,1,-0.15253996849060059,0.15253996849060059
735,4,1,0,-0.04139287769794464,0.04139287769794464
736,1,0,1,-0.045384787023067474,0.045384787023067474
737,4,1,0,-0.14951732754707336,0.14951732754707336
738,1,0,1,-0.09124655276536942,0.09124655276536942
739,3,0,1,-0.08296069502830505,0.08296069502830505
740,2,0,1,-0.12584176659584045,0.12584176659584045
741,7,0,1,-0.16161787509918213,0.16161787509918213
742,0,0,1,-0.058687567710876465,0.058687567710876465
743,7,0,1,-0.1187971979379654,0.1187971979379654
744,9,0,1,0.0034612640738487244,-0.0034612640738487244
745,7,0,1,-0.014242034405469894,0.014242034405469894
746,6,0,1,-0.079282745718956,0.079282745718956
747,6,0,1,-0.03378760442137718,0.03378760442137718
748,2,0,1,0.01839013770222664,-0.01839013770222664
749,5,0,1,-0.03178919851779938,0.03178919851779938
750,9,0,1,-0.020361267030239105,0.020361267030239105
751,2,0,1,0.04510664567351341,-0.04510664567351341
752,9,0,1,0.020117666572332382,-0.020117666572332382
753,1,0,1,-0.0231952965259552,0.0231952965259552
754,2,0,1,-0.036730483174324036,0.036730483174324036
755,2,0,1,0.028873756527900696,-0.028873756527900696
756,6,0,1,0.002573467791080475,-0.002573467791080475
757,8,0,1,0.027523774653673172,-0.027523774653673172
758,2,0,1,-0.016417749226093292,0.016417749226093292
759,1,0,1,-0.11820197850465775,0.11820197850465775
760,3,0,1,-0.08486172556877136,0.08486172556877136
761,6,0,1,0.0011514127254486084,-0.0011514127254486084
762,6,0,1,-0.06459569185972214,0.06459569185972214
763,0,0,1,-0.05203106254339218,0.05203106254339218
764,1,0,1,-0.13842645287513733,0.13842645287513733
765,2,0,1,0.05702952295541763,-0.05702952295541763
766,7,0,1,-0.032810013741254807,0.032810013741254807
767,0,0,1,0.05222167819738388,-0.05222167819738388
768,5,0,1,-0.06670431792736053,0.06670431792736053
769,4,1,0,-0.026241399347782135,0.026241399347782135
770,6,0,1,-0.015063732862472534,0.015063732862472534
771,1,0,1,-0.016961481422185898,0.016961481422185898
772,6,0,1,-0.04323076456785202,0.04323076456785202
773,4,1,0,0.003956783562898636,-0.003956783562898636
774,0,0,1,0.028016816824674606,-0.028016816824674606
775,2,0,1,-0.007279526442289352,0.007279526442289352
776,2,0,1,-0.15204118192195892,0.15204118192195892
777,6,0,1,-0.022863753139972687,0.022863753139972687
778,0,0,1,-0.012464486062526703,0.012464486062526703
779,5,0,1,-0.12888455390930176,0.12888455390930176
780,9,0,1,-0.08330316841602325,0.08330316841602325
781,1,0,1,-0.05629444867372513,0.05629444867372513
782,7,0,1,-0.08176766335964203,0.08176766335964203
783,6,0,1,-0.025707662105560303,0.025707662105560303
784,7,0,1,-0.010843221098184586,0.010843221098184586
785,0,0,1,-0.07681802660226822,0.07681802660226822
786,3,0,1,-0.12076154351234436,0.12076154351234436
787,9,0,1,-0.012307360768318176,0.012307360768318176
788,6,0,1,0.04148999974131584,-0.04148999974131584
789,8,0,1,-0.05586162954568863,0.05586162954568863
790,3,0,1,-0.06652151048183441,0.06652151048183441
791,0,0,1,-0.01210266724228859,0.01210266724228859
792,3,0,1,-0.039134636521339417,0.039134636521339417
793,4,1,0,-0.039936214685440063,0.039936214685440063
794,7,0,1,0.012012477964162827,-0.012012477964162827
795,7,0,1,0.018355436623096466,-0.018355436623096466
796,1,0,1,-0.11707621812820435,0.11707621812820435
797,4,1,0,0.004074320197105408,-0.004074320197105408
798,7,0,1,-0.035772353410720825,0.035772353410720825
799,2,0,1,0.018280737102031708,-0.018280737102031708
800,7,0,1,0.017104793339967728,-0.017104793339967728
801,1,0,1,-0.1588555872440338,0.1588555872440338
802,4,1,0,-0.04167629033327103,0.04167629033327103
803,7,0,1,-0.09596815705299377,0.09596815705299377
804,4,1,0,0.00622149184346199,-0.00622149184346199
805,4,1,0,-0.047522030770778656,0.047522030770778656
806,8,0,1,-0.05665288865566254,0.05665288865566254
807,4,1,0,-0.04466550052165985,0.04466550052165985
808,7,0,1,-0.1453855037689209,0.1453855037689209
809,7,0,1,0.014039885252714157,-0.014039885252714157
810,5,0,1,-0.042382195591926575,0.042382195591926575
811,3,0,1,-0.030356962233781815,0.030356962233781815
812,7,0,1,-0.01193615049123764,0.01193615049123764
813,2,0,1,-0.044289253652095795,0.044289253652095795
814,0,0,1,-0.0049247778952121735,0.0049247778952121735
815,8,0,1,-0.08430847525596619,0.08430847525596619
816,9,0,1,-0.03655398264527321,0.03655398264527321
817,5,0,1,-0.048077069222927094,0.048077069222927094
818,8,0,1,-0.015971913933753967,0.015971913933753967
819,3,0,1,-0.03210414573550224,0.03210414573550224
820,6,0,1,0.0006029382348060608,-0.0006029382348060608
821,2,0,1,-0.05959630012512207,0.05959630012512207
822,0,0,1,0.0076697468757629395,-0.0076697468757629395
823,8,0,1,0.021537665277719498,-0.021537665277719498
824,7,0,1,-0.0010288842022418976,0.0010288842022418976
825,3,0,1,-0.03664901480078697,0.03664901480078697
826,7,0,1,-0.05313946306705475,0.05313946306705475
827,6,0,1,0.013507425785064697,-0.013507425785064697
828,5,0,1,-0.09372051060199738,0.09372051060199738
829,3,0,1,-0.05349153280258179,0.05349153280258179
830,1,0,1,-0.10912656784057617,0.10912656784057617
831,3,0,1,-0.0011400282382965088,0.0011400282382965088
832,2,0,1,-0.05505361035466194,0.05505361035466194
833,2,0,1,-0.06072664260864258,0.06072664260864258
834,5,0,1,-0.006971828639507294,0.006971828639507294
835,4,1,0,-0.017921756953001022,0.017921756953001022
836,1,0,1,-0.07393582165241241,0.07393582165241241
837,2,0,1,-0.0340019091963768,0.0340019091963768
838,9,0,1,-0.02219538390636444,0.02219538390636444
839,2,0,1,0.00844457745552063,-0.00844457745552063
840,7,0,1,-0.13007254898548126,0.13007254898548126
841,0,0,1,-0.016060445457696915,0.016060445457696915
842,7,0,1,-0.06668341904878616,0.06668341904878616
843,2,0,1,0.033670518547296524,-0.033670518547296524
844,1,0,1,-0.08864698559045792,0.08864698559045792
845,3,0,1,-0.07459690421819687,0.07459690421819687
846,2,0,1,-0.08132587373256683,0.08132587373256683
847,0,0,1,-0.06688390672206879,0.06688390672206879
848,2,0,1,0.020216863602399826,-0.020216863602399826
849,4,1,0,0.03935172036290169,-0.03935172036290169
850,7,0,1,-0.04570682346820831,0.04570682346820831
851,9,0,1,-0.12633275985717773,0.12633275985717773
852,8,0,1,-0.09475219994783401,0.09475219994783401
853,9,0,1,-0.0860615223646164,0.0860615223646164
854,0,0,1,0.003795493394136429,-0.003795493394136429
855,7,0,1,-0.028966329991817474,0.028966329991817474
856,7,0,1,-0.0576968640089035,0.0576968640089035
857,0,0,1,0.05684898421168327,-0.05684898421168327
858,7,0,1,-0.04566366598010063,0.04566366598010063
859,8,0,1,0.019678883254528046,-0.019678883254528046
860,4,1,0,-0.004245325922966003,0.004245325922966003
861,6,0,1,-0.0352398119866848,0.0352398119866848
862,3,0,1,-0.03670455515384674,0.03670455515384674
863,3,0,1,-0.10332944989204407,0.10332944989204407
864,0,0,1,-0.01720505952835083,0.01720505952835083
865,1,0,1,-0.021521106362342834,0.021521106362342834
866,3,0,1,-0.03318626806139946,0.03318626806139946
867,7,0,1,-0.020764362066984177,0.020764362066984177
868,0,0,1,0.012071795761585236,-0.012071795761585236
869,1,0,1,-0.02414090558886528,0.02414090558886528
870,3,0,1,-0.040926333516836166,0.040926333516836166
871,1,0,1,-0.12005451321601868,0.12005451321601868
