sample_id,original_label,normal_label,anomaly_label,normal_logit,score
514,5,0,1,-0.07856415212154388,0.07856415212154388
515,3,0,1,-0.010113142430782318,0.010113142430782318
516,8,0,1,-0.14373598992824554,0.14373598992824554
517,9,0,1,-0.10101734101772308,0.10101734101772308
518,5,0,1,-0.07128364592790604,0.07128364592790604
519,8,0,1,0.01913856714963913,-0.01913856714963913
520,5,0,1,-0.0443071685731411,0.0443071685731411
521,7,0,1,-0.11494293808937073,0.11494293808937073
522,0,0,1,0.00944213755428791,-0.00944213755428791
523,7,0,1,-0.07362799346446991,0.07362799346446991
524,0,0,1,-0.09422946721315384,0.09422946721315384
525,5,0,1,-0.07609117776155472,0.07609117776155472
526,0,0,1,0.02398182824254036,-0.02398182824254036
527,0,0,1,-0.021727368235588074,0.021727368235588074
528,4,1,0,-0.02149835228919983,0.02149835228919983
529,6,0,1,0.06531289964914322,-0.06531289964914322
530,9,0,1,-0.0028662793338298798,0.0028662793338298798
531,0,0,1,-0.10708008706569672,0.10708008706569672
532,9,0,1,-0.02767203003168106,0.02767203003168106
533,5,0,1,-0.03023596853017807,0.03023596853017807
534,6,0,1,0.016785413026809692,-0.016785413026809692
535,6,0,1,-0.07693173736333847,0.07693173736333847
536,6,0,1,-0.022587105631828308,0.022587105631828308
537,2,0,1,0.05263516306877136,-0.05263516306877136
538,9,0,1,0.0001383572816848755,-0.0001383572816848755
539,0,0,1,-0.0688190758228302,0.0688190758228302
540,1,0,1,0.05388892814517021,-0.05388892814517021
541,7,0,1,0.005923863500356674,-0.005923863500356674
542,6,0,1,-0.029938580468297005,0.029938580468297005
543,7,0,1,-0.040682412683963776,0.040682412683963776
544,5,0,1,-0.022014472633600235,0.022014472633600235
545,9,0,1,-0.03676566109061241,0.03676566109061241
546,1,0,1,-0.07270842045545578,0.07270842045545578
547,6,0,1,-0.11794927716255188,0.11794927716255188
548,2,0,1,0.007631435990333557,-0.007631435990333557
549,5,0,1,-0.07953536510467529,0.07953536510467529
550,5,0,1,-0.03976809233427048,0.03976809233427048
551,5,0,1,0.029810115694999695,-0.029810115694999695
552,8,0,1,0.027185216546058655,-0.027185216546058655
553,5,0,1,0.0685468465089798,-0.0685468465089798
554,9,0,1,-0.027301739901304245,0.027301739901304245
555,4,1,0,0.05540741980075836,-0.05540741980075836
556,6,0,1,0.026132363826036453,-0.026132363826036453
557,4,1,0,-0.10188958793878555,0.10188958793878555
558,3,0,1,-0.07578115165233612,0.07578115165233612
559,2,0,1,0.03984397277235985,-0.03984397277235985
560,0,0,1,0.0009472109377384186,-0.0009472109377384186
561,7,0,1,-0.05226704105734825,0.05226704105734825
562,6,0,1,0.005336098372936249,-0.005336098372936249
563,2,0,1,0.01735423505306244,-0.01735423505306244
564,2,0,1,0.04723084345459938,-0.04723084345459938
565,3,0,1,-0.14272649586200714,0.14272649586200714
566,9,0,1,-0.024363376200199127,0.024363376200199127
567,7,0,1,-0.01257161796092987,0.01257161796092987
568,9,0,1,0.009121082723140717,-0.009121082723140717
569,2,0,1,-0.045778051018714905,0.045778051018714905
570,6,0,1,0.023536812514066696,-0.023536812514066696
571,7,0,1,-0.1579042673110962,0.1579042673110962
572,1,0,1,-0.029864072799682617,0.029864072799682617
573,3,0,1,-0.0730346292257309,0.0730346292257309
574,6,0,1,-0.18714377284049988,0.18714377284049988
575,6,0,1,0.005157511681318283,-0.005157511681318283
576,8,0,1,0.009764216840267181,-0.009764216840267181
577,9,0,1,0.02352472022175789,-0.02352472022175789
578,7,0,1,-0.16805697977542877,0.16805697977542877
579,5,0,1,-0.04997273162007332,0.04997273162007332
580,4,1,0,-0.008958693593740463,0.008958693593740463
581,0,0,1,-0.00014087557792663574,0.00014087557792663574
582,8,0,1,-0.13716952502727509,0.13716952502727509
583,4,1,0,0.03604917973279953,-0.03604917973279953
584,0,0,1,-0.03024386614561081,0.03024386614561081
585,9,0,1,0.03897745907306671,-0.03897745907306671
586,3,0,1,0.014907009899616241,-0.014907009899616241
587,4,1,0,0.01156122237443924,-0.01156122237443924
588,8,0,1,0.05493170768022537,-0.05493170768022537
589,9,0,1,-0.06425464153289795,0.06425464153289795
590,6,0,1,-0.03893645107746124,0.03893645107746124
591,9,0,1,0.004110708832740784,-0.004110708832740784
592,2,0,1,-0.03365638107061386,0.03365638107061386
593,6,0,1,0.05813055485486984,-0.05813055485486984
594,1,0,1,-0.02562778815627098,0.02562778815627098
595,4,1,0,-0.06275720149278641,0.06275720149278641
596,7,0,1,-0.025371313095092773,0.025371313095092773
597,3,0,1,-0.02306167036294937,0.02306167036294937
598,5,0,1,0.013217408210039139,-0.013217408210039139
599,3,0,1,0.031491588801145554,-0.031491588801145554
600,8,0,1,-0.0911109670996666,0.0911109670996666
601,5,0,1,-0.05457106977701187,0.05457106977701187
602,0,0,1,-0.0701998695731163,0.0701998695731163
603,2,0,1,0.013568248599767685,-0.013568248599767685
604,1,0,1,-0.050929486751556396,0.050929486751556396
605,6,0,1,-0.006581209599971771,0.006581209599971771
606,4,1,0,0.0004014745354652405,-0.0004014745354652405
607,3,0,1,-0.0658695250749588,0.0658695250749588
608,3,0,1,-0.07625296711921692,0.07625296711921692
609,9,0,1,-0.06734753400087357,0.06734753400087357
610,6,0,1,-0.10175998508930206,0.10175998508930206
611,9,0,1,-0.12790432572364807,0.12790432572364807
612,8,0,1,-0.1400732398033142,0.1400732398033142
613,8,0,1,0.004271350800991058,-0.004271350800991058
614,5,0,1,0.00242440402507782,-0.00242440402507782
615,8,0,1,-0.10652800649404526,0.10652800649404526
616,6,0,1,-0.07218867540359497,0.07218867540359497
617,6,0,1,-0.011916711926460266,0.011916711926460266
618,2,0,1,-0.02682310715317726,0.02682310715317726
619,1,0,1,-0.07364761084318161,0.07364761084318161
620,7,0,1,0.01454385370016098,-0.01454385370016098
621,7,0,1,-0.08055861294269562,0.08055861294269562
622,1,0,1,-0.013313047587871552,0.013313047587871552
623,2,0,1,-0.012910157442092896,0.012910157442092896
624,7,0,1,-0.014258112758398056,0.014258112758398056
625,9,0,1,-0.02365514263510704,0.02365514263510704
626,9,0,1,-0.03606562316417694,0.03606562316417694
627,4,1,0,0.05549529567360878,-0.05549529567360878
628,4,1,0,-0.06904785335063934,0.06904785335063934
629,1,0,1,-0.06792455166578293,0.06792455166578293
630,2,0,1,0.03962266817688942,-0.03962266817688942
631,5,0,1,0.01318391039967537,-0.01318391039967537
632,6,0,1,-0.03925824165344238,0.03925824165344238
633,8,0,1,-0.048676759004592896,0.048676759004592896
634,7,0,1,0.013697929680347443,-0.013697929680347443
635,6,0,1,-0.033180736005306244,0.033180736005306244
636,8,0,1,-0.058963388204574585,0.058963388204574585
637,3,0,1,-0.014677390456199646,0.014677390456199646
638,0,0,1,-0.03970992565155029,0.03970992565155029
639,5,0,1,-0.018866222351789474,0.018866222351789474
640,5,0,1,-0.056026577949523926,0.056026577949523926
641,3,0,1,-0.09666761755943298,0.09666761755943298
642,0,0,1,-0.08672954887151718,0.08672954887151718
643,7,0,1,-0.14861999452114105,0.14861999452114105
644,9,0,1,0.025087393820285797,-0.025087393820285797
645,1,0,1,-0.012527458369731903,0.012527458369731903
646,3,0,1,-0.0683060735464096,0.0683060735464096
647,4,1,0,0.005881018936634064,-0.005881018936634064
648,4,1,0,-0.04276501387357712,0.04276501387357712
649,5,0,1,-0.09294024109840393,0.09294024109840393
650,3,0,1,-0.01934700459241867,0.01934700459241867
651,9,0,1,-0.0185212641954422,0.0185212641954422
652,5,0,1,-0.039210136979818344,0.039210136979818344
653,6,0,1,-0.11357610672712326,0.11357610672712326
654,9,0,1,-0.17491531372070312,0.17491531372070312
655,2,0,1,0.019242707639932632,-0.019242707639932632
656,1,0,1,-0.10875702649354935,0.10875702649354935
657,1,0,1,-0.036872878670692444,0.036872878670692444
658,4,1,0,0.006828635931015015,-0.006828635931015015
659,1,0,1,-0.03520556166768074,0.03520556166768074
660,9,0,1,-0.08060960471630096,0.08060960471630096
661,4,1,0,-0.03290093317627907,0.03290093317627907
662,7,0,1,-0.12769964337348938,0.12769964337348938
663,6,0,1,0.011095847934484482,-0.011095847934484482
664,3,0,1,-0.16126352548599243,0.16126352548599243
665,8,0,1,0.01520996168255806,-0.01520996168255806
666,9,0,1,-0.10805127769708633,0.10805127769708633
667,0,0,1,-0.05886173993349075,0.05886173993349075
668,1,0,1,0.026673603802919388,-0.026673603802919388
669,3,0,1,0.011643819510936737,-0.011643819510936737
670,6,0,1,-0.04018918797373772,0.04018918797373772
671,3,0,1,-0.26147881150245667,0.26147881150245667
672,6,0,1,-0.09452769160270691,0.09452769160270691
673,3,0,1,-0.034876011312007904,0.034876011312007904
674,2,0,1,0.03168461099267006,-0.03168461099267006
675,0,0,1,-0.05709649622440338,0.05709649622440338
676,3,0,1,-0.001064017415046692,0.001064017415046692
677,1,0,1,0.028160706162452698,-0.028160706162452698
678,0,0,1,-0.08376923203468323,0.08376923203468323
679,5,0,1,-0.0922437384724617,0.0922437384724617
680,9,0,1,-0.035810135304927826,0.035810135304927826
681,6,0,1,-0.030661094933748245,0.030661094933748245
682,4,1,0,0.03901113197207451,-0.03901113197207451
683,8,0,1,-0.030585505068302155,0.030585505068302155
684,9,0,1,-0.026813853532075882,0.026813853532075882
685,6,0,1,0.022787217050790787,-0.022787217050790787
686,9,0,1,-0.037053074687719345,0.037053074687719345
687,6,0,1,-0.013364534825086594,0.013364534825086594
688,3,0,1,-0.01567983254790306,0.01567983254790306
689,0,0,1,0.006836574524641037,-0.006836574524641037
690,3,0,1,-0.06267985701560974,0.06267985701560974
691,2,0,1,-0.05977524071931839,0.05977524071931839
692,2,0,1,-0.1691921055316925,0.1691921055316925
693,7,0,1,0.022107824683189392,-0.022107824683189392
694,8,0,1,0.006421081721782684,-0.006421081721782684
695,3,0,1,-0.035910118371248245,0.035910118371248245
696,8,0,1,-0.08625715970993042,0.08625715970993042
697,2,0,1,0.017260238528251648,-0.017260238528251648
698,7,0,1,0.02266836166381836,-0.02266836166381836
699,5,0,1,0.018480539321899414,-0.018480539321899414
700,7,0,1,-0.1082204282283783,0.1082204282283783
701,2,0,1,-0.04789692908525467,0.04789692908525467
702,4,1,0,-0.02001553773880005,0.02001553773880005
703,8,0,1,0.03587350249290466,-0.03587350249290466
704,7,0,1,0.00676330178976059,-0.00676330178976059
705,4,1,0,-0.028413131833076477,0.028413131833076477
706,2,0,1,0.006652608513832092,-0.006652608513832092
707,9,0,1,-0.06292340159416199,0.06292340159416199
708,8,0,1,-0.022865131497383118,0.022865131497383118
709,8,0,1,0.022676073014736176,-0.022676073014736176
710,6,0,1,-0.07212071120738983,0.07212071120738983
711,8,0,1,-0.022955190390348434,0.022955190390348434
712,8,0,1,-0.043902985751628876,0.043902985751628876
713,7,0,1,-0.02405572682619095,0.02405572682619095
714,4,1,0,-0.03059118241071701,0.03059118241071701
715,3,0,1,-0.051896825432777405,0.051896825432777405
716,3,0,1,-0.04288913309574127,0.04288913309574127
717,8,0,1,-0.10172244161367416,0.10172244161367416
718,4,1,0,-0.047344811260700226,0.047344811260700226
719,9,0,1,0.01813143491744995,-0.01813143491744995
720,4,1,0,-0.03204934671521187,0.03204934671521187
721,8,0,1,-0.03881906718015671,0.03881906718015671
722,8,0,1,-0.009709134697914124,0.009709134697914124
723,1,0,1,0.009415164589881897,-0.009415164589881897
724,8,0,1,0.01237199455499649,-0.01237199455499649
725,2,0,1,0.049892451614141464,-0.049892451614141464
726,1,0,1,-0.06949128210544586,0.06949128210544586
727,3,0,1,-0.07821778208017349,0.07821778208017349
728,6,0,1,-0.012230217456817627,0.012230217456817627
729,5,0,1,-0.04600872844457626,0.04600872844457626
730,4,1,0,-0.1272415667772293,0.1272415667772293
731,2,0,1,-0.08111897855997086,0.08111897855997086
732,7,0,1,-0.08353385329246521,0.08353385329246521
733,9,0,1,-0.04205641895532608,0.04205641895532608
734,9,0,1,-0.09807808697223663,0.09807808697223663
735,4,1,0,-0.041352301836013794,0.041352301836013794
736,1,0,1,-0.03150550276041031,0.03150550276041031
737,4,1,0,-0.1593642234802246,0.1593642234802246
738,1,0,1,-0.08843779563903809,0.08843779563903809
739,3,0,1,-0.10656599700450897,0.10656599700450897
740,2,0,1,-0.1194162517786026,0.1194162517786026
741,7,0,1,-0.15915212035179138,0.15915212035179138
742,0,0,1,-0.0545165091753006,0.0545165091753006
743,7,0,1,-0.1067371666431427,0.1067371666431427
744,9,0,1,0.015154179185628891,-0.015154179185628891
745,7,0,1,-0.026910588145256042,0.026910588145256042
746,6,0,1,-0.062283702194690704,0.062283702194690704
747,6,0,1,-0.0001941286027431488,0.0001941286027431488
748,2,0,1,0.012391723692417145,-0.012391723692417145
749,5,0,1,-0.040050260722637177,0.040050260722637177
750,9,0,1,-0.024318356066942215,0.024318356066942215
751,2,0,1,0.05573282390832901,-0.05573282390832901
752,9,0,1,0.02867661416530609,-0.02867661416530609
753,1,0,1,-0.01391003280878067,0.01391003280878067
754,2,0,1,-0.03462444245815277,0.03462444245815277
755,2,0,1,0.03751000389456749,-0.03751000389456749
756,6,0,1,0.019661154597997665,-0.019661154597997665
757,8,0,1,0.03308812528848648,-0.03308812528848648
758,2,0,1,-0.028258536010980606,0.028258536010980606
759,1,0,1,-0.10185705125331879,0.10185705125331879
760,3,0,1,-0.09633174538612366,0.09633174538612366
761,6,0,1,-0.015527833253145218,0.015527833253145218
762,6,0,1,-0.027916990220546722,0.027916990220546722
763,0,0,1,-0.05351482331752777,0.05351482331752777
764,1,0,1,-0.11141480505466461,0.11141480505466461
765,2,0,1,0.051749031990766525,-0.051749031990766525
766,7,0,1,-0.04868258535861969,0.04868258535861969
767,0,0,1,0.049960821866989136,-0.049960821866989136
768,5,0,1,-0.06647936999797821,0.06647936999797821
769,4,1,0,-0.02110392227768898,0.02110392227768898
770,6,0,1,0.012091197073459625,-0.012091197073459625
771,1,0,1,0.008405331522226334,-0.008405331522226334
772,6,0,1,-0.05329078435897827,0.05329078435897827
773,4,1,0,0.02004692703485489,-0.02004692703485489
774,0,0,1,0.026727959513664246,-0.026727959513664246
775,2,0,1,0.009568054229021072,-0.009568054229021072
776,2,0,1,-0.14538626372814178,0.14538626372814178
777,6,0,1,-0.01521795243024826,0.01521795243024826
778,0,0,1,-0.038618192076683044,0.038618192076683044
779,5,0,1,-0.11657087504863739,0.11657087504863739
780,9,0,1,-0.06357184052467346,0.06357184052467346
781,1,0,1,-0.06537724286317825,0.06537724286317825
782,7,0,1,-0.09866569936275482,0.09866569936275482
783,6,0,1,-0.011144336313009262,0.011144336313009262
784,7,0,1,0.008364599198102951,-0.008364599198102951
785,0,0,1,-0.0871029794216156,0.0871029794216156
786,3,0,1,-0.13207249343395233,0.13207249343395233
787,9,0,1,-0.014028631150722504,0.014028631150722504
788,6,0,1,0.04723396897315979,-0.04723396897315979
789,8,0,1,-0.0421486496925354,0.0421486496925354
790,3,0,1,-0.061796970665454865,0.061796970665454865
791,0,0,1,-0.019209958612918854,0.019209958612918854
792,3,0,1,-0.0519508421421051,0.0519508421421051
793,4,1,0,-0.047757361084222794,0.047757361084222794
794,7,0,1,-0.0027918443083763123,0.0027918443083763123
795,7,0,1,0.0023100674152374268,-0.0023100674152374268
796,1,0,1,-0.11549119651317596,0.11549119651317596
797,4,1,0,-0.011741429567337036,0.011741429567337036
798,7,0,1,-0.037296637892723083,0.037296637892723083
799,2,0,1,0.00831068679690361,-0.00831068679690361
800,7,0,1,0.035195041447877884,-0.035195041447877884
801,1,0,1,-0.15641918778419495,0.15641918778419495
802,4,1,0,-0.034291546791791916,0.034291546791791916
803,7,0,1,-0.08074376732110977,0.08074376732110977
804,4,1,0,-0.005035996437072754,0.005035996437072754
805,4,1,0,-0.036936212331056595,0.036936212331056595
806,8,0,1,-0.030017968267202377,0.030017968267202377
807,4,1,0,-0.02912069484591484,0.02912069484591484
808,7,0,1,-0.1480865180492401,0.1480865180492401
809,7,0,1,0.011979416012763977,-0.011979416012763977
810,5,0,1,-0.044261105358600616,0.044261105358600616
811,3,0,1,-0.001024823635816574,0.001024823635816574
812,7,0,1,-0.008096691220998764,0.008096691220998764
813,2,0,1,-0.04019307345151901,0.04019307345151901
814,0,0,1,0.008692935109138489,-0.008692935109138489
815,8,0,1,-0.0749385878443718,0.0749385878443718
816,9,0,1,-0.016914494335651398,0.016914494335651398
817,5,0,1,-0.026590388268232346,0.026590388268232346
818,8,0,1,-0.0034686028957366943,0.0034686028957366943
819,3,0,1,-0.019642379134893417,0.019642379134893417
820,6,0,1,0.017050471156835556,-0.017050471156835556
821,2,0,1,-0.08194560557603836,0.08194560557603836
822,0,0,1,0.005944304168224335,-0.005944304168224335
823,8,0,1,0.02141989767551422,-0.02141989767551422
824,7,0,1,-0.022685915231704712,0.022685915231704712
825,3,0,1,-0.024020668119192123,0.024020668119192123
826,7,0,1,-0.06052389368414879,0.06052389368414879
827,6,0,1,0.026979714632034302,-0.026979714632034302
828,5,0,1,-0.09283013641834259,0.09283013641834259
829,3,0,1,-0.031819142401218414,0.031819142401218414
830,1,0,1,-0.11370491981506348,0.11370491981506348
831,3,0,1,-0.019930362701416016,0.019930362701416016
832,2,0,1,-0.07221178710460663,0.07221178710460663
833,2,0,1,-0.0579056590795517,0.0579056590795517
834,5,0,1,-0.020400382578372955,0.020400382578372955
835,4,1,0,-0.011291969567537308,0.011291969567537308
836,1,0,1,-0.04992257058620453,0.04992257058620453
837,2,0,1,-0.02870021015405655,0.02870021015405655
838,9,0,1,-0.0006675943732261658,0.0006675943732261658
839,2,0,1,0.013519573956727982,-0.013519573956727982
840,7,0,1,-0.15600863099098206,0.15600863099098206
841,0,0,1,0.0017662644386291504,-0.0017662644386291504
842,7,0,1,-0.02987632527947426,0.02987632527947426
843,2,0,1,0.03443865850567818,-0.03443865850567818
844,1,0,1,-0.086284339427948,0.086284339427948
845,3,0,1,-0.04590757191181183,0.04590757191181183
846,2,0,1,-0.08761877566576004,0.08761877566576004
847,0,0,1,-0.07192140072584152,0.07192140072584152
848,2,0,1,0.05278998613357544,-0.05278998613357544
849,4,1,0,0.052062828093767166,-0.052062828093767166
850,7,0,1,-0.032533951103687286,0.032533951103687286
851,9,0,1,-0.12567248940467834,0.12567248940467834
852,8,0,1,-0.08606278896331787,0.08606278896331787
853,9,0,1,-0.07136892527341843,0.07136892527341843
854,0,0,1,-0.0044608041644096375,0.0044608041644096375
855,7,0,1,-0.02884497493505478,0.02884497493505478
856,7,0,1,-0.07240260392427444,0.07240260392427444
857,0,0,1,0.058180466294288635,-0.058180466294288635
858,7,0,1,-0.044755056500434875,0.044755056500434875
859,8,0,1,0.013422302901744843,-0.013422302901744843
860,4,1,0,0.026203155517578125,-0.026203155517578125
861,6,0,1,-0.016813479363918304,0.016813479363918304
862,3,0,1,-0.007865548133850098,0.007865548133850098
863,3,0,1,-0.09100033342838287,0.09100033342838287
864,0,0,1,-0.02325240522623062,0.02325240522623062
865,1,0,1,-0.02368922531604767,0.02368922531604767
866,3,0,1,-0.02905738353729248,0.02905738353729248
867,7,0,1,-0.013870958238840103,0.013870958238840103
868,0,0,1,0.002787698060274124,-0.002787698060274124
