sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6246,2,1,0.1527487774530421,0.005267199222518693
2603,9,1,-0.00034791369529951766,-1.1997023975845437e-05
9816,7,1,0.051909473577173904,0.0017899818474887553
794,0,1,0.1075968260228523,0.0037102353800983552
2218,4,1,0.021999352016641854,0.0007585983454014432
5932,0,1,0.16737768244784323,0.005771644222339422
8406,4,1,0.08041402434635325,0.0027728973912535602
7454,5,1,0.0007599574018024025,2.6205427648358705e-05
9039,1,1,0.004213064645485043,0.00014527809122362218
3150,3,1,0.04293100946731304,0.001480379636803898
277,8,0,-0.018625560627551163,-0.0006422607112948677
5229,5,1,0.053101708785552176,0.001831093406398351
2647,3,1,0.046805543699856095,0.0016139842655122792
9392,6,1,0.14420297393618212,0.00497251634262697
7129,0,1,0.08897408820967198,0.0030680720072300684
2263,9,1,0.10554768896540345,0.0036395754815656363
148,0,1,0.067263340499393,0.0023194255344618276
2612,1,1,0.02107893461717264,0.0007268598143852635
4325,9,1,0.044306417622337085,0.0015278075042185202
2050,8,0,-0.04402921932191273,-0.0015182489421349215
5165,0,1,0.07834474111589369,0.0027015427970997824
3341,4,1,0.06510760819152694,0.0022450899376388602
2483,6,1,0.04193404789636357,0.0014460016515987439
3427,6,1,-0.01598962510997254,-0.0005513663831025013
3289,8,0,0.04006178276430322,0.0013814407849759732
6725,8,0,-0.013919070970801528,-0.00047996796451039753
5079,0,1,0.14679620528301063,0.005061938113207263
7002,2,1,0.054087864218948845,0.0018650987661706499
9753,0,1,0.13875247542662028,0.00478456811815932
3357,4,1,0.12834342348323455,0.004425635292525329
9502,4,1,0.12548571744123294,0.004327093704870101
3485,9,1,0.013517791339383106,0.00046613073584079675
7205,2,1,0.07616315925743777,0.0026263158364633714
8841,9,1,0.06804495059892149,0.0023463776068593616
5456,9,1,0.05253933083563431,0.0018117010632977347
3262,7,1,0.0071616877570117865,0.00024695475024178576
7416,7,1,0.0420302058407766,0.0014493174427854
4133,2,1,0.13142326918323854,0.004531836868387536
6499,2,1,0.1288943806255372,0.0044446338146736965
6843,0,1,0.1236788043034377,0.004264786355290955
5580,9,1,0.054361698640686684,0.0018745413324374718
603,8,0,-0.020391673884875672,-0.0007031611684439887
4937,0,1,0.14916180955568908,0.005143510674334106
9377,0,1,0.1616046553309771,0.005572574321757831
7882,0,1,0.15069042743868,0.005196221635816551
4613,3,1,0.06325090113874193,0.0021810655565083427
9570,1,1,0.010335717406019601,0.0003564040484834345
5315,9,1,0.049860014567666755,0.0017193108471609225
1782,8,0,0.1151196673449586,0.003969643701550296
1490,3,1,0.012533179659898003,0.0004321786089620001
5141,0,1,0.1512938964104412,0.005217030910704868
7244,8,0,-0.01313204912277613,-0.0004528292800957286
3818,0,1,0.17078513006862897,0.00588914241615962
864,8,0,0.0357373100958579,0.0012323210377882033
2310,9,1,0.011325286316079791,0.000390527114347579
1234,8,0,0.02414100086419227,0.0008324483056618024
4333,9,1,0.07152410343528051,0.0024663483943200178
8848,6,1,0.08489517424980719,0.0029274198017174894
6775,5,1,0.02184084176084325,0.0007531324745118362
8647,6,1,0.06713453731386712,0.0023149840453057626
8589,4,1,0.05167203565589798,0.0017817943329619993
5327,1,1,0.01640930637423471,0.0005658381508356797
4412,6,1,0.014754975488786154,0.0005087922582340053
129,5,1,0.03654230237752662,0.0012600793923285042
5830,0,1,0.14948283636682258,0.005154580564373192
281,9,1,0.01540023554676237,0.0005310426050607714
1684,5,1,0.03241166154449887,0.0011176435015344437
133,7,1,0.08109345977628411,0.0027963261991822107
1030,1,1,0.0008178729677372765,2.82025161288716e-05
9119,5,1,0.05653658654607693,0.001949537467106101
9732,8,0,0.037784443553734226,0.0013029118466804906
6306,7,1,0.03362086658783897,0.001159340227166861
7623,8,0,-0.03173647589811063,-0.0010943612378658837
8277,3,1,0.07309219826987275,0.002520420629995612
9929,7,1,0.06533688410248129,0.0022529960035338375
4735,9,1,0.08330942064559517,0.0028727386429515576
2946,1,1,0.038796605458818634,0.0013378139813385735
4048,0,1,0.09770521380942529,0.0033691453037732856
8039,4,1,0.05858951187638381,0.002020327995737373
7650,7,1,0.06223168848327759,0.0021459202925268135
111,7,1,0.0015028033403999552,5.1820804841377764e-05
1636,4,1,0.06613648015165485,0.0022805682810915465
2696,9,1,0.025796521929538463,0.0008895352389496022
3379,1,1,0.01920255455867184,0.0006621570537473049
6407,1,1,-0.004004524420099936,-0.00013808704896896333
2927,3,1,0.12336474462293202,0.004253956711135587
4807,8,0,0.036872043242018177,0.001271449766966144
7248,3,1,0.05456736881746252,0.0018816334074987075
2114,5,1,0.056961341395730086,0.001964184186059658
352,5,1,0.13315044168072618,0.004591394540714696
9919,7,1,0.06481718108033993,0.002235075209666894
6481,3,1,0.0370083385383016,0.0012761496047690207
7649,5,1,0.030693703829247382,0.0010584035803188753
4490,4,1,0.09284514325817408,0.0032015566640749686
9198,9,1,-0.02142844128548968,-0.0007389117684651614
4626,8,0,-0.02684491430458405,-0.0009256867001580707
7901,8,0,0.023064734213038784,0.0007953356625185787
9932,9,1,0.0728281583934277,0.0025113158066699206
8583,4,1,0.05640110927376002,0.0019448658370262075
7030,7,1,0.011125258427094581,0.0003836296009342959
6131,0,1,0.1762372118192877,0.006077145235147852
1783,7,1,0.09716096520256919,0.00335037811043342
3896,3,1,-0.0005798836290801523,-1.9995987209660425e-05
464,3,1,0.02440788642551009,0.000841651256052072
3971,4,1,0.10134003153671016,0.0034944838460934536
7085,4,1,0.04707440852247513,0.0016232554662922458
7602,5,1,0.07313352231939377,0.002521845597220475
172,2,1,0.07212201720327714,0.0024869661104578323
1713,0,1,0.10779851919152722,0.0037171903169492147
9690,7,1,0.06967474673545129,0.0024025774736362517
3084,7,1,0.04190377106292209,0.0014449576228593825
8679,8,0,0.007997532672214896,0.0002757769886970654
738,2,1,0.016243779884543286,0.0005601303408463202
5082,4,1,0.11197128450632658,0.003861078776080227
6613,6,1,0.024342126188553415,0.0008393836616742557
1742,3,1,0.05855245007807597,0.002019050002692275
7229,2,1,0.07055773286103509,0.0024330252710701755
8249,8,0,-0.06401966476042797,-0.0022075746469113096
5834,6,1,0.10404591361463046,0.0035877901246424296
507,3,1,0.028642250082818954,0.0009876637959592744
6914,9,1,0.017447741877734207,0.0006016462716460072
6720,1,1,0.0010456114742587175,3.605556807788681e-05
7253,1,1,0.013710287122602555,0.00047276852146905363
8444,5,1,-0.012975493827072082,-0.0004474308216231752
7377,9,1,0.013399409485311709,0.00046204860294178304
6479,6,1,0.08507381084037942,0.0029335796841510144
9431,3,1,0.03935787264666579,0.0013571680222988205
947,8,0,-0.0028356763639413585,-9.778194358418478e-05
7555,0,1,0.11796732533359064,0.004067838804606574
3721,7,1,0.03077512850746944,0.0010612113278437739
4101,9,1,0.0023241099371371643,8.014172197024705e-05
7342,0,1,0.12200123682582967,0.004206939200890678
7414,5,1,0.03851443238287178,0.0013280838752714407
9211,4,1,-0.01632219379907429,-0.0005628342689335962
9274,1,1,0.03181345304388428,0.0010970156222029062
793,8,0,-0.07221653558249547,-0.0024902253649136366
3908,6,1,0.0369104815029761,0.0012727752242405552
9546,7,1,0.12074298935596281,0.004163551357102166
2650,8,0,-0.06602633939710595,-0.002276770324038136
4328,1,1,0.020765105383217075,0.0007160381166626577
1671,7,1,0.13757597294261337,0.0047439990669866676
4258,4,1,0.03674736335520168,0.001267150460524196
9792,4,1,-0.02646794997688595,-0.0009126879302374466
9417,2,1,0.14549359346607363,0.005017020464347367
9398,5,1,0.07070714781045083,0.002438177510705201
5592,0,1,0.10013567561282968,0.0034529543314768857
8361,2,1,0.057062941018012736,0.001967687621310784
9833,6,1,0.010693995133268713,0.00036875845287133495
6928,1,1,0.02469178235571337,0.0008514407708866679
4321,9,1,0.05657967158195554,0.0019510231579984668
5510,5,1,0.030602241226009352,0.0010552496974485983
8180,5,1,0.07018472174411067,0.0024201628187624368
9195,6,1,0.06550374986032878,0.002258749995183751
5140,3,1,0.10004424043618833,0.0034498013943513217
7446,0,1,0.16539944377904714,0.005703429095829212
1406,5,1,0.021814538337166317,0.0007522254599022867
1352,2,1,0.177677703197568,0.0061268173516402765
5944,2,1,0.086141125867194,0.0029703836505928964
5736,6,1,0.07566123015279444,0.0026090079363032567
4918,9,1,0.001959623884631251,6.757323740107761e-05
5699,1,1,0.02271878654561829,0.0007834064326075273
1926,3,1,0.06691262678421667,0.002307331958076437
2150,6,1,0.043863959435980066,0.001512550325378623
8850,1,1,0.005114813858420247,0.0001763728916696637
5604,1,1,0.026711901739749466,0.000921100059991361
7261,0,1,0.15211005367274572,0.005245174264577438
798,1,1,0.014494971985603233,0.0004998266201932149
9095,0,1,0.1773020872986199,0.006113865079262756
8571,5,1,0.07945884223750158,0.0027399600771552267
4580,1,1,0.02254485941310949,0.0007774089452796376
4938,7,1,0.09616020204595956,0.0033158690360675707
7165,1,1,0.010185951297146723,0.0003512396999016111
9734,7,1,0.08199244877995743,0.002827325819998532
2013,1,1,0.0063842551498481115,0.0002201467293051073
9043,2,1,0.07730081542161849,0.0026655453593661545
5540,7,1,0.07567818177301595,0.0026095924749315845
9450,8,0,0.018185682115248236,0.0006270924867326978
972,0,1,0.15538506001059826,0.005358105517606837
5779,5,1,0.06028723953669207,0.002078870328851451
6383,0,1,0.09129591101921569,0.0031481348627315758
7286,7,1,0.07068925465707873,0.002437560505416508
9827,8,0,-0.049394481342206864,-0.0017032579773174782
6727,3,1,0.054793114594579556,0.0018894177446406744
5767,2,1,0.13730309580648803,0.004734589510568553
2761,0,1,0.1261439903177735,0.004349792769578397
2968,7,1,0.054378989526179006,0.0018751375698682416
548,3,1,0.028620127198473816,0.0009869009378784075
9385,8,0,-0.013387221201925398,-0.00046162831730777235
4784,7,1,0.07489251072942225,0.0025825003699800776
8728,8,0,-0.006963155545132105,-0.00024010881190110705
9412,4,1,0.10040320793404044,0.003462179583932429
3803,0,1,0.14202163421964228,0.004897297731711803
9129,2,1,0.11788280755574428,0.004064924398473941
6924,4,1,0.005837302733034622,0.00020128630113912488
5748,2,1,0.09035157489393657,0.0031155715480667783
7394,4,1,0.005864544125613019,0.0002022256595038972
3678,5,1,0.017103025260612942,0.0005897594917452739
8491,1,1,0.017101885745450546,0.0005897201981189843
3231,1,1,0.009503270149470638,0.00032769897067140135
4464,6,1,0.1409013968315871,0.004858668856261624
7968,3,1,0.10214815782069529,0.003522350269679148
6237,6,1,0.07663354106610983,0.002642535898831373
7006,3,1,0.04570175328194742,0.0015759225269637042
4080,0,1,0.05587003893606199,0.0019265530667607583
2997,1,1,0.004969562400109956,0.00017136422069344675
1280,1,1,0.009529306440085178,0.0003285967737960406
1567,8,0,0.020576999171174726,0.0007095516955577492
8337,3,1,0.09944690726311531,0.003429203698728114
7765,8,0,-0.0943340168381383,-0.003252897132349597
428,4,1,0.04010020167432726,0.001382765574976802
6082,0,1,0.17633141317856305,0.006080393557881484
5055,4,1,0.04918761513678241,0.0016961246598890486
552,0,1,0.06790575137705174,0.0023415776336914392
9430,3,1,0.09628440960360964,0.003320152055296884
7056,4,1,0.06243469231472329,0.0021529204246456307
7,9,1,0.04207839825427015,0.0014509792501472465
3676,4,1,0.049538191106795026,0.0017082134864412077
5784,9,1,0.09576829417485105,0.003302354971546588
5896,1,1,0.023621984330830625,0.0008145511838217457
8082,5,1,0.06701145761692662,0.0023107399178250556
2473,1,1,0.02242259501073965,0.0007731929314048155
2313,9,1,0.06450166673566671,0.0022241954046781625
7196,6,1,0.07412793928551438,0.0025561358374315305
8395,4,1,0.05653715238608942,0.0019495569788306696
6276,1,1,0.002316967925412472,7.989544570387834e-05
9494,6,1,0.17671740190781568,0.00609370351406261
9386,9,1,0.011268469052856334,0.00038856789837435633
6018,8,0,-0.03792214933870261,-0.001307660322024228
3828,4,1,0.126665586091894,0.004367778830754965
1987,0,1,0.15018112177581058,0.005178659371579675
8227,9,1,0.033882633791106176,0.001168366682451937
962,9,1,0.03592727342912708,0.001238871497556106
7750,3,1,0.1155857904619092,0.003985716912479628
3421,1,1,0.016232628553803946,0.0005597458122001361
5605,2,1,0.10010371964152846,0.003451852401432016
460,5,1,0.058538472240404676,0.0020185680082898164
256,2,1,0.029867111958196718,0.001029900412351611
4540,7,1,0.019515911464678876,0.0006729624642992716
3978,6,1,0.07147451917536504,0.002464638592253967
5882,3,1,0.06486771621032983,0.002236817800356201
7473,4,1,0.013324415552915192,0.0004594626052729377
6239,1,1,0.0191412876607141,0.0006600444020935897
7590,3,1,0.05375556821770627,0.0018536402833691818
7057,5,1,0.058838020829117266,0.002028897269969561
4432,0,1,0.047022582671126884,0.0016214683679698924
7160,5,1,0.057316608920730705,0.001976434790370024
5710,8,0,-0.017024220755334912,-0.0005870420950115487
3072,8,0,-0.024655272417041185,-0.0008501818074841788
9241,1,1,0.05308874362531485,0.0018306463319074087
3861,9,1,0.0407820525853361,0.001406277675356417
325,4,1,-0.001826831042280458,-6.299417387173992e-05
4485,7,1,0.12448050828112228,0.0042924313200387
5230,6,1,0.10544419605737217,0.00363600676059904
1097,1,1,6.93921831080857e-05,2.3928339002788173e-06
5283,3,1,0.042765497724754686,0.0014746723353363685
1685,6,1,0.07903599904929431,0.002725379277561873
2624,3,1,-0.00499839398468116,-0.0001723584132648676
3825,3,1,0.07179015334129574,0.002475522529010198
1176,0,1,0.10489255759856969,0.0036169847447782653
6785,2,1,0.05919065247290073,0.002041056981824163
6226,3,1,0.08446703531687566,0.002912656390237092
7142,5,1,0.07279408178097974,0.0025101407510682667
846,7,1,0.05999853754298304,0.00206891508768907
4804,0,1,0.1779027835897749,0.006134578744474996
4772,4,1,0.0063155262289592284,0.00021777676651583546
6631,8,0,-0.06396608320353842,-0.002205727007018566
6181,0,1,0.15425330610187324,0.00531907952075425
3642,3,1,0.07232431369806208,0.002493941851657313
5347,5,1,0.06606457078955222,0.0022780886479155937
2774,8,0,0.027279765131308142,0.0009406815562520049
39,1,1,-0.003074540831573047,-0.00010601864936458783
8316,7,1,0.09662067845134119,0.0033317475328048687
8980,1,1,0.04258401825921104,0.0014684144227314153
3355,2,1,0.12329979679930096,0.004251717131010378
9405,0,1,0.1623550480178422,0.0055984499316497315
8338,0,1,0.1695370213638098,0.005846104184958958
6784,9,1,0.06874818982377048,0.0023706272353024305
2619,0,1,0.10184098084813356,0.0035117579602804675
123,6,1,0.06252130312672333,0.00215590700436977
3250,2,1,0.08645568250494497,0.002981230431204999
3213,7,1,0.010704826550501562,0.0003691319500172952
1411,0,1,0.046486710780296536,0.001602990026906777
9874,2,1,0.008247152414716297,0.00028438456602469987
981,0,1,0.11822821470412515,0.004076834989797419
9899,7,1,0.0722574180693174,0.002491635105838531
3281,1,1,0.005828157153926039,0.0002009709363422772
9614,3,1,0.0965489555748525,0.0033292743301673276
6189,8,0,0.02499375921380101,0.0008618537659931383
704,0,1,0.12658505103872958,0.004365001759956192
2637,9,1,0.10112386265941317,0.0034870297468763164
9901,9,1,0.02125448534698729,0.0007329132878271479
5373,9,1,0.08852551468689952,0.0030526039547206733
1261,0,1,0.10311914525323498,0.0035558325949391375
2320,9,1,0.02067140390040767,0.0007128070310485403
3007,5,1,0.0445926458001594,0.0015376774413848068
3747,1,1,0.02174270904524786,0.0007497485877671676
2657,0,1,0.10527260946281171,0.0036300899814762657
3364,8,0,0.10097931446935178,0.0034820453265293717
8008,7,1,0.060864884950328546,0.0020987891362182257
4994,7,1,0.1287984269946774,0.004441325068781979
1313,4,1,0.03899940927551945,0.0013448072163972226
3486,3,1,0.09092814749409697,0.003135453361865413
4905,2,1,0.05243543712406784,0.0018081185215195806
5574,5,1,0.11101067969042853,0.0038279544720837425
9686,2,1,0.012720889096051707,0.000438651348139714
7644,3,1,0.05696024743687844,0.0019641464633406358
8689,8,0,-0.05888134276643886,-0.002030391129877202
26,7,1,0.09245693600039728,0.0031881702069102512
965,6,1,0.07208768893631129,0.0024857823771141825
6129,0,1,0.1769499345621319,0.006101721881452824
6130,6,1,0.1600524116161304,0.00551904867641829
1427,4,1,0.1409916879148097,0.00486178234188999
5089,2,1,0.12315654726086817,0.004246777491754074
5045,2,1,0.13714533969979062,0.004729149644820367
3976,7,1,0.019811925244931666,0.0006831698360321264
4776,0,1,0.1699897880852997,0.005861716830527575
1274,4,1,-0.037574374212722,-0.0012956680763007587
6982,3,1,0.013361623962238417,0.00046074565387029025
1734,7,1,0.16307232383769635,0.005623183580610219
30,3,1,0.06776880807205515,0.0023368554507605223
7875,3,1,0.06935065772064572,0.002391401990367094
5405,0,1,0.1531409819744738,0.005280723516361165
2490,7,1,0.021815458456846792,0.0007522571881671307
8688,7,1,0.06500185599873728,0.0022414433103012856
3847,0,1,0.11052074649205025,0.003811060223863802
5065,8,0,-0.013543210124838945,-0.00046700724568410156
5531,0,1,0.14381484778309855,0.004959132682175812
515,3,1,-0.028381032725836225,-0.0009786563008909043
9606,5,1,0.013342965286930436,0.0004601022512734633
5293,3,1,0.10903386484196566,0.003759788442826402
8303,1,1,0.03490156140254963,0.0012035021173292975
4935,0,1,0.10887114622999255,0.0037541774562066398
6037,4,1,0.03168078060690602,0.001092440710582966
3566,2,1,0.0613533315047573,0.0021156321208537
7061,9,1,0.0073133374877168145,0.0002521840513005798
9299,9,1,0.003189603705679833,0.00010998633467861494
3596,4,1,0.13444026595770728,0.0046358712399209405
3937,1,1,0.027415878610142053,0.000945375124487657
6472,1,1,0.014192775027372234,0.0004894060354266288
8715,1,1,0.00871860235304417,0.00030064146044979893
9085,5,1,0.11219387406993196,0.003868754278273516
6073,1,1,0.01361024087656576,0.00046931865091606067
9083,3,1,0.09501863549371206,0.0032765046721969678
