sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6760,5,1,0.010052170817606254,0.0004020868327042502
7891,6,1,0.010052170817563008,0.0004020868327025203
4852,9,1,0.010052170601689558,0.00040208682406758236
5312,5,1,0.010052170817606882,0.0004020868327042753
4357,4,0,0.010052159510749958,0.00040208638042999833
7222,8,1,0.010032944511772208,0.0004013177804708883
3681,2,1,0.009848331237631002,0.00039393324950524005
3699,9,1,0.010052170817606882,0.0004020868327042753
1334,3,1,0.010052170367527662,0.0004020868147011065
2346,1,1,0.010052170617233895,0.0004020868246893558
7922,8,1,0.010052170817510461,0.00040208683270041845
4125,8,1,0.010052170582608308,0.00040208682330433233
6251,1,1,0.010052169620274958,0.0004020867848109983
5839,2,1,0.01005097136161351,0.0004020388544645404
1900,8,1,0.010052170817523453,0.0004020868327009381
8241,3,1,0.010052170811398378,0.00040208683245593514
9838,5,1,0.010052170817606882,0.0004020868327042753
9307,7,1,0.010052170668695534,0.00040208682674782137
9046,0,1,0.01005217081676391,0.0004020868326705564
5614,8,1,0.010052169021655583,0.00040208676086622334
811,3,1,0.010052170817606874,0.00040208683270427496
2114,2,1,0.010052170817606874,0.00040208683270427496
165,4,0,0.010052170771733622,0.0004020868308693449
8869,5,1,0.01005217076936097,0.0004020868307744388
4006,8,1,0.01005217081760688,0.00040208683270427523
7985,5,1,0.01005217081759797,0.0004020868327039188
2240,9,1,0.010052170817520916,0.0004020868327008367
6275,9,1,0.010052170801248254,0.00040208683204993016
2909,0,1,0.010052170720353385,0.00040208682881413545
4841,1,1,0.010052170817606882,0.0004020868327042753
914,0,1,0.010052079058094684,0.00040208316232378735
5428,4,0,0.010052170817400296,0.0004020868326960118
1030,3,1,0.010052170817576969,0.00040208683270307876
6821,0,1,0.010052170817606882,0.0004020868327042753
58,4,0,0.010051986367663846,0.00040207945470655383
6874,6,1,0.010013947238292568,0.00040055788953170275
9817,9,1,0.010052170817606882,0.0004020868327042753
4035,2,1,0.010052170792017997,0.0004020868316807199
9266,8,1,0.010052170816517896,0.00040208683266071583
9204,9,1,0.010052170817603222,0.00040208683270412886
1476,7,1,0.010052170815726647,0.00040208683262906586
1456,2,1,0.010051961427218677,0.00040207845708874706
1187,1,1,0.010052170593948757,0.0004020868237579503
8557,3,1,0.010052170768023477,0.0004020868307209391
1723,2,1,0.010052170814401948,0.0004020868325760779
8290,8,1,0.010041972258063251,0.00040167889032253004
5626,0,1,0.010003615448070064,0.00040014461792280256
2464,2,1,0.010052165850637382,0.00040208663402549526
3119,4,0,0.010016964585794428,0.00040067858343177713
5707,0,1,0.010052170506262946,0.0004020868202505178
3058,1,1,0.010052170817550542,0.00040208683270202166
6888,4,0,0.009992513337941027,0.0003997005335176411
3507,4,0,0.010052112704235455,0.0004020845081694182
7778,0,1,0.010052170814090497,0.0004020868325636199
5364,7,1,0.010052170810255213,0.00040208683241020854
3581,4,0,0.010015899654528867,0.0004006359861811547
998,3,1,0.010052170814836515,0.0004020868325934606
4132,4,0,0.01005217068192405,0.00040208682727696195
9906,1,1,0.010052170817606882,0.0004020868327042753
1127,8,1,0.010051709053309755,0.0004020683621323902
6119,1,1,0.010052170817606882,0.0004020868327042753
9472,8,1,0.010052170569342699,0.00040208682277370796
5578,3,1,0.010052168126670596,0.00040208672506682387
2293,8,1,0.010052170817606882,0.0004020868327042753
1468,3,1,0.010052170817606882,0.0004020868327042753
3412,0,1,0.01005053025061255,0.000402021210024502
7174,3,1,0.010052170817531519,0.00040208683270126077
9399,7,1,0.01005217081760688,0.00040208683270427523
8051,9,1,0.010052162116628894,0.00040208648466515573
8832,6,1,0.010052170801448561,0.00040208683205794247
4813,8,1,0.010051825347129962,0.0004020730138851985
3463,3,1,0.010052169667458893,0.0004020867866983557
6177,2,1,0.010052129550605065,0.0004020851820242026
9869,7,1,0.010052166194986605,0.0004020866477994642
3280,3,1,0.010052038628568495,0.0004020815451427398
8129,2,1,0.010052057569487304,0.0004020823027794922
5006,7,1,0.010052170817603111,0.00040208683270412447
9723,7,1,0.010052170817606744,0.00040208683270426975
3834,8,1,0.010052138279212676,0.000402085531168507
8278,8,1,0.010052170815678264,0.00040208683262713056
416,0,1,0.010052170817606879,0.0004020868327042752
5696,7,1,0.010052170817606882,0.0004020868327042753
9234,2,1,0.010045360380483686,0.0004018144152193474
756,6,1,0.009957206976188198,0.00039828827904752793
722,8,1,0.01005217081756626,0.0004020868327026504
4662,6,1,0.010052170100852676,0.00040208680403410705
1655,8,1,0.01005217081580078,0.0004020868326320312
6872,0,1,0.010052170817606853,0.0004020868327042741
9243,3,1,0.010052170817606851,0.00040208683270427404
5817,3,1,0.010052170817434123,0.0004020868326973649
6016,4,0,0.010052030247351056,0.00040208120989404224
3375,4,0,0.009335501104571292,0.00037342004418285167
4002,4,0,0.010052170735421901,0.00040208682941687607
2602,6,1,0.01005140677923499,0.00040205627116939957
3059,5,1,0.010052170817606882,0.0004020868327042753
9829,5,1,0.010052164660760539,0.00040208658643042154
6681,9,1,0.010052170817606702,0.0004020868327042681
4307,3,1,0.010052170817606882,0.0004020868327042753
6106,2,1,0.010052170817606879,0.0004020868327042752
9737,5,1,0.010052170816998747,0.0004020868326799499
1105,4,0,0.010052170783613893,0.00040208683134455576
8944,4,0,0.010052170817474795,0.0004020868326989918
192,0,1,0.010052170817606832,0.0004020868327042733
2173,3,1,0.010052170802540249,0.00040208683210160996
2888,7,1,0.010052170817078042,0.0004020868326831217
636,8,1,0.010052170815100176,0.000402086832604007
8150,6,1,0.010052116052986662,0.00040208464211946647
9181,0,1,0.010052170809935632,0.00040208683239742525
3625,8,1,0.010052169507444756,0.00040208678029779026
8670,9,1,0.010052091603796396,0.0004020836641518558
7630,9,1,0.010052170817604136,0.00040208683270416545
965,6,1,0.01005184911540738,0.0004020739646162952
3168,9,1,0.010052170810582815,0.00040208683242331264
7525,8,1,0.010052170817606555,0.00040208683270426216
421,5,1,0.010052170815175314,0.00040208683260701254
8019,3,1,0.010052170812822633,0.0004020868325129053
6932,9,1,0.010052170817606882,0.0004020868327042753
1292,4,0,0.010052170812910185,0.0004020868325164074
1475,9,1,0.010052170810949706,0.00040208683243798824
5280,0,1,0.010052170817606882,0.0004020868327042753
2327,1,1,0.01005216183466131,0.0004020864733864524
393,2,1,0.010052170817603767,0.00040208683270415065
207,5,1,0.010052170431501074,0.00040208681726004296
7286,2,1,0.010052170817592803,0.00040208683270371215
4881,8,1,0.010052170811672765,0.0004020868324669106
4067,1,1,0.010052170816203675,0.000402086832648147
271,3,1,0.010052170816905934,0.0004020868326762374
9517,9,1,0.010052164719373596,0.00040208658877494385
3967,4,0,0.010052139904443166,0.00040208559617772665
9328,6,1,0.01005217081748582,0.0004020868326994328
3401,2,1,0.010052170817604646,0.00040208683270418584
7867,4,0,0.010016664933019712,0.00040066659732078847
2975,9,1,0.010050961648304066,0.0004020384659321626
9594,9,1,0.010052170817606877,0.00040208683270427507
4718,3,1,0.010052154075060524,0.000402086163002421
187,3,1,0.010052170814748946,0.0004020868325899579
3751,7,1,0.010052169892245638,0.0004020867956898255
2117,7,1,0.010052170798968358,0.0004020868319587343
7804,5,1,0.010052168592091548,0.0004020867436836619
8082,5,1,0.010052170817579214,0.00040208683270316853
671,3,1,0.010052170817606882,0.0004020868327042753
6892,6,1,0.010052170817606518,0.0004020868327042607
1427,9,1,0.010052170816910844,0.00040208683267643373
4017,5,1,0.010051487076799464,0.00040205948307197854
9781,3,1,0.010052170817606882,0.0004020868327042753
9029,4,0,0.01005216110712287,0.0004020864442849148
8841,2,1,0.010050963189587793,0.0004020385275835117
7444,9,1,0.010052170817606882,0.0004020868327042753
8274,6,1,0.010052170817597014,0.0004020868327038805
7031,0,1,0.010052016244223461,0.00040208064976893844
1057,7,1,0.010052170817598193,0.00040208683270392774
5139,6,1,0.01005217069772444,0.0004020868279089776
2420,8,1,0.010052170817605927,0.00040208683270423706
7663,2,1,0.010048549368684552,0.0004019419747473821
9929,8,1,0.010052164671653407,0.00040208658686613627
7297,9,1,0.010052170817606787,0.0004020868327042715
5376,5,1,0.010052170817606825,0.000402086832704273
1172,2,1,0.0100521707869949,0.00040208683147979605
4788,6,1,0.01005196858970284,0.0004020787435881136
4799,1,1,0.010052170817601127,0.00040208683270404505
3257,7,1,0.010052170817606882,0.0004020868327042753
6503,6,1,0.01005199667392177,0.0004020798669568708
6109,2,1,0.01004105099945409,0.0004016420399781636
7175,7,1,0.0100521708167967,0.00040208683267186805
7022,2,1,0.010052170107541008,0.00040208680430164033
3083,5,1,0.01005217080775977,0.0004020868323103908
6566,1,1,0.010052170817606539,0.00040208683270426157
5792,2,1,0.010041334255718218,0.0004016533702287287
3817,8,1,0.010052170621762483,0.0004020868248704993
1338,6,1,0.010052011450439994,0.00040208045801759973
7347,0,1,0.010046816636066047,0.0004018726654426419
4567,4,0,0.010050609532640817,0.0004020243813056327
2578,8,1,0.010052170817604855,0.0004020868327041942
1634,6,1,0.010050792600221835,0.0004020317040088734
2989,5,1,0.010052170753249828,0.00040208683012999313
6728,1,1,0.01005217081740928,0.0004020868326963712
3872,7,1,0.010052170817244433,0.00040208683268977733
8015,8,1,0.010052170035080415,0.0004020868014032166
1812,5,1,0.010052170817600532,0.00040208683270402125
6595,2,1,0.010052170817604124,0.00040208683270416497
7001,1,1,0.010052170817045562,0.0004020868326818225
949,8,1,0.010052170816332126,0.00040208683265328504
3535,5,1,0.010052144538832656,0.00040208578155330623
3886,8,1,0.010052038499656087,0.0004020815399862435
982,0,1,0.010052170805443131,0.00040208683221772525
9783,2,1,0.010052170807727369,0.00040208683230909476
4043,3,1,0.01005208960922251,0.0004020835843689004
1899,7,1,0.01005217081702786,0.0004020868326811144
8084,5,1,0.010052167781354721,0.00040208671125418886
4887,5,1,0.010052170005410506,0.00040208680021642027
2356,8,1,0.010052152226283084,0.00040208608905132335
8255,9,1,0.010052170816193041,0.00040208683264772167
9908,8,1,0.01005217081760672,0.0004020868327042688
3982,9,1,0.010052170817606705,0.00040208683270426824
179,0,1,0.010052170817605602,0.0004020868327042241
4534,2,1,0.009942482221887986,0.00039769928887551943
5636,4,0,0.010052170817605934,0.00040208683270423734
1592,4,0,0.010052170767222483,0.0004020868306888993
7740,4,0,0.010051019737076198,0.00040204078948304794
9099,9,1,0.010052170544533452,0.0004020868217813381
1923,1,1,0.010052170815173253,0.0004020868326069301
6843,1,1,0.010052170817580995,0.0004020868327032398
4641,5,1,0.010052159192214504,0.00040208636768858017
7064,5,1,0.010052169016905579,0.00040208676067622314
4751,6,1,0.010052169298762268,0.00040208677195049074
6709,3,1,0.010052170817606553,0.0004020868327042621
9225,5,1,0.010052170817606407,0.0004020868327042563
8477,5,1,0.010052170817601295,0.0004020868327040518
2608,4,0,0.009906312609329223,0.0003962525043731689
9882,1,1,0.010052170817606877,0.00040208683270427507
318,5,1,0.010052170764654075,0.000402086830586163
7252,8,1,0.010052170817361367,0.0004020868326944547
9586,5,1,0.010050882589131347,0.00040203530356525385
6947,8,1,0.010036866392310136,0.00040147465569240545
1700,5,1,0.010052151001576385,0.0004020860400630554
1089,6,1,0.010052037108289433,0.00040208148433157733
5815,3,1,0.010052170817606882,0.0004020868327042753
916,3,1,0.010052168368420515,0.0004020867347368206
5220,0,1,0.010052041117229156,0.00040208164468916624
3441,0,1,0.010052170817470174,0.00040208683269880695
8772,1,1,0.010052170816724673,0.00040208683266898694
7646,2,1,0.010052098121152864,0.0004020839248461146
9858,4,0,0.01005098120275095,0.000402039248110038
8962,5,1,0.010052170817606882,0.0004020868327042753
3691,1,1,0.010052170817606837,0.0004020868327042735
6053,4,0,0.01003997773957871,0.00040159910958314837
4393,3,1,0.010052169979221872,0.00040208679916887486
9562,3,1,0.01005217073487484,0.0004020868293949936
1956,7,1,0.01005217081747242,0.0004020868326988968
369,1,1,0.010052170817139747,0.00040208683268558987
6000,8,1,0.010052170751140618,0.0004020868300456247
7283,3,1,0.010052170817243593,0.0004020868326897437
6475,2,1,0.010052170817606882,0.0004020868327042753
3880,6,1,0.010052008699646023,0.0004020803479858409
3725,2,1,0.01005217076062495,0.000402086830424998
1815,9,1,0.010052170817582145,0.0004020868327032858
1365,0,1,0.010051869961151344,0.0004020747984460538
7450,1,1,0.010052170817606882,0.0004020868327042753
4255,9,1,0.010052170817546429,0.0004020868327018572
506,7,1,0.01005217081760445,0.00040208683270417803
5352,5,1,0.010052170816509175,0.000402086832660367
5179,5,1,0.010052170817606527,0.0004020868327042611
6028,8,1,0.01005217073064775,0.00040208682922591
3040,7,1,0.010052170817537112,0.0004020868327014845
5993,8,1,0.010052170817419772,0.00040208683269679087
8956,2,1,0.010052170807629374,0.00040208683230517493
4312,5,1,0.010052170803898069,0.00040208683215592274
1002,8,1,0.010052170812046683,0.0004020868324818673
3746,7,1,0.010052170766547098,0.0004020868306618839
3467,0,1,0.010052170817606882,0.0004020868327042753
8588,6,1,0.010035768048320593,0.0004014307219328237
9684,7,1,0.010052170713295725,0.00040208682853182904
2368,0,1,0.010052170817606882,0.0004020868327042753
1532,8,1,0.01005215666151696,0.0004020862664606784
162,6,1,0.010052170817606877,0.00040208683270427507
3334,5,1,0.010052151414322875,0.000402086056572915
971,4,0,0.010046215478356279,0.00040184861913425114
1487,9,1,0.010052170817605234,0.00040208683270420936
2483,2,1,0.01005217081760688,0.00040208683270427523
1095,2,1,0.010050678943431583,0.0004020271577372633
325,1,1,0.010052170817582808,0.0004020868327033123
8236,5,1,0.009912908972375404,0.00039651635889501616
4488,4,0,0.01005178976411764,0.0004020715905647056
6310,5,1,0.010052170817606546,0.00040208683270426184
9241,6,1,0.010052164900087349,0.00040208659600349397
8757,8,1,0.01005217019384355,0.000402086807753742
6683,5,1,0.010052170817353583,0.0004020868326941433
1205,8,1,0.010052168914072658,0.0004020867565629063
3041,4,0,0.010034388883021746,0.00040137555532086984
5990,8,1,0.010049921039282032,0.0004019968415712813
4462,2,1,0.01005217081760572,0.0004020868327042288
5690,7,1,0.010052170816351623,0.0004020868326540649
9506,4,0,0.010051741706902387,0.00040206966827609545
9096,9,1,0.010052170817606879,0.0004020868327042752
505,4,0,0.010052170814794762,0.0004020868325917905
6164,7,1,0.010052170622145471,0.00040208682488581884
6277,2,1,0.010010860903557657,0.0004004344361423063
3131,7,1,0.01005206849863634,0.0004020827399454536
5676,6,1,0.010051222131949174,0.00040204888527796694
255,0,1,0.010052170759639625,0.000402086830385585
6825,3,1,0.01005217081718056,0.0004020868326872224
8845,2,1,0.010051995716364623,0.0004020798286545849
3062,9,1,0.010052170817290988,0.0004020868326916395
8183,3,1,0.01005217065829714,0.0004020868263318856
7733,0,1,0.010051902290547596,0.0004020760916219038
2092,1,1,0.01005217081583193,0.0004020868326332772
9444,7,1,0.0100521708176023,0.00040208683270409194
6880,2,1,0.01005217081760259,0.00040208683270410365
2972,3,1,0.01005217061219816,0.00040208682448792635
1368,3,1,0.010052170817606882,0.0004020868327042753
2967,7,1,0.010052170603589657,0.0004020868241435863
9615,6,1,0.010051309554622873,0.0004020523821849149
2410,3,1,0.01005217081760671,0.00040208683270426845
9193,0,1,0.007626864158543136,0.00030507456634172543
8275,3,1,0.010052170815073399,0.00040208683260293594
9844,5,1,0.010052170808637307,0.0004020868323454923
6468,8,1,0.010052170817604735,0.0004020868327041894
6428,5,1,0.010052170817606882,0.0004020868327042753
4609,8,1,0.010052170817594738,0.0004020868327037895
2348,4,0,0.010052170817593195,0.0004020868327037278
7757,6,1,0.01005216911426928,0.0004020867645707712
5659,2,1,0.01005217070891712,0.0004020868283566848
7787,5,1,0.010052170817606725,0.000402086832704269
6771,5,1,0.01005217081760687,0.0004020868327042748
3297,4,0,0.010052170817595624,0.00040208683270382496
5540,5,1,0.010051921877378826,0.00040207687509515304
2252,3,1,0.01005217081760679,0.0004020868327042716
7681,0,1,0.01005217081760687,0.0004020868327042748
6869,5,1,0.01005216970588806,0.0004020867882355224
8621,1,1,0.010052170817606882,0.0004020868327042753
38,9,1,0.010052170816388574,0.00040208683265554294
7131,6,1,0.010050670393772025,0.000402026815750881
7675,8,1,0.010052170817543843,0.0004020868327017537
2876,9,1,0.010052170817592035,0.0004020868327036814
9902,6,1,0.010052170817593692,0.00040208683270374766
7827,3,1,0.010052170816900971,0.00040208683267603886
4928,9,1,0.01005217081760688,0.00040208683270427523
881,4,0,0.010052169021143318,0.00040208676084573273
7375,2,1,0.010052170772540508,0.0004020868309016203
6189,2,1,0.010052088161003177,0.0004020835264401271
9292,3,1,0.010052170817606882,0.0004020868327042753
9341,2,1,0.010052169316906199,0.000402086772676248
5197,8,1,0.01005217081485698,0.0004020868325942792
2863,6,1,0.010052170742597627,0.00040208682970390504
