sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6235,6,1,2.51735010919953,0.01006940043679812
5345,4,1,-8.993877483516385,-0.03597550993406554
4655,7,1,-12.322844474824159,-0.049291377899296634
9464,4,1,-4.633009157273019,-0.018532036629092075
9151,0,1,-4.141155221875765,-0.01656462088750306
6350,0,1,3.5512737444323816,0.014205094977729527
5077,0,1,-14.57142168695766,-0.05828568674783064
5660,9,1,-8.385403228277767,-0.033541612913111064
4067,1,1,-4.42797851890179,-0.01771191407560716
6457,2,1,-8.821431030480603,-0.035285724121922414
9353,5,0,-8.330836572112478,-0.033323346288449913
2869,4,1,-18.107704483470652,-0.0724308179338826
8909,0,1,-6.037717247922682,-0.02415086899169073
1102,8,1,-5.455552043659861,-0.02182220817463944
6435,9,1,-6.1897044471712945,-0.02475881778868518
2903,2,1,1.862608638567858,0.007450434554271432
9906,1,1,0.20993558988596028,0.0008397423595438411
5390,1,1,-0.029675054021492286,-0.00011870021608596914
4030,1,1,-8.529020839769696,-0.034116083359078786
5991,3,1,-3.3549333978059988,-0.013419733591223995
8730,2,1,-15.143160764509748,-0.06057264305803899
2118,8,1,-11.472559653619218,-0.04589023861447687
6029,0,1,-13.972512755357066,-0.055890051021428265
9940,4,1,-3.067203798407597,-0.012268815193630388
5920,8,1,4.072793413695289,0.016291173654781155
5737,9,1,3.420288838321656,0.013681155353286624
876,4,1,-16.427018324208124,-0.0657080732968325
1352,2,1,-7.401611731738026,-0.029606446926952103
436,2,1,-9.068837421419136,-0.03627534968567654
2673,2,1,-26.34647361592116,-0.10538589446368464
8486,4,1,-21.544115582711978,-0.08617646233084791
8805,9,1,-5.678478387037693,-0.02271391354815077
6161,4,1,-12.8682649874602,-0.051473059949840805
2586,7,1,-16.64396677532385,-0.0665758671012954
5932,4,1,-18.64069362848072,-0.07456277451392287
2548,0,1,-13.58034345858967,-0.05432137383435868
3746,7,1,-8.96492318283596,-0.03585969273134384
1053,3,1,-11.073641914970974,-0.0442945676598839
7894,1,1,3.5805631943315097,0.01432225277732604
5275,2,1,-17.758425044213347,-0.07103370017685338
8778,3,1,-9.509835850193639,-0.038039343400774556
9466,8,1,-17.94020501975164,-0.07176082007900657
6645,6,1,-13.759151068723341,-0.05503660427489336
6810,8,1,-12.645906446931289,-0.050583625787725156
517,9,1,4.088418359798701,0.016353673439194805
6538,3,1,1.1068770450148424,0.0044275081800593695
826,7,1,-16.861833598726356,-0.06744733439490543
5577,2,1,-18.667583016486887,-0.07467033206594755
5495,4,1,1.2228116463167513,0.004891246585267005
2070,2,1,-23.81645890504542,-0.09526583562018168
3479,3,1,-8.634477636275474,-0.03453791054510189
4056,0,1,-12.128409435034154,-0.04851363774013662
6653,0,1,-21.019499494426753,-0.08407799797770701
3986,7,1,2.96431856450808,0.011857274258032319
3541,2,1,-11.677942240166331,-0.046711768960665326
1065,3,1,3.0874599847713773,0.012349839939085509
3842,8,1,-2.2628310045225852,-0.009051324018090341
1201,7,1,-6.622237906568984,-0.026488951626275934
5788,0,1,-14.705092727017956,-0.05882037090807182
8206,7,1,-2.098959036015625,-0.0083958361440625
8652,9,1,-1.173482785206284,-0.0046939311408251356
9754,9,1,-6.1136187913303175,-0.02445447516532127
8572,0,1,-15.090431113446488,-0.06036172445378595
382,0,1,1.6986299886407288,0.006794519954562915
3211,0,1,3.542139861978182,0.014168559447912727
1671,8,1,-0.3542917048955019,-0.0014171668195820076
6824,0,1,-20.671935913580473,-0.0826877436543219
2008,9,1,2.9614977879440225,0.01184599115177609
7499,9,1,-4.313577379310583,-0.017254309517242335
9419,2,1,-15.121723581732812,-0.06048689432693125
7938,2,1,-2.9614352361375946,-0.01184574094455038
6978,4,1,0.23081807081343797,0.0009232722832537519
4883,2,1,-13.440724060432533,-0.05376289624173013
7090,2,1,-11.486432082459768,-0.04594572832983907
8945,1,1,0.7393217826900695,0.0029572871307602783
3093,7,1,-0.3776791778276358,-0.0015107167113105433
5666,6,1,-16.504652204288902,-0.06601860881715561
4063,7,1,-2.962818630799534,-0.011851274523198136
6973,3,1,-2.390165944353541,-0.009560663777414163
9879,7,1,0.23839298184798885,0.0009535719273919554
3394,1,1,-3.511750484132074,-0.014047001936528296
2483,2,1,-1.6024967137244666,-0.006409986854897866
4838,1,1,-1.0952141348451345,-0.004380856539380538
271,3,1,-7.649281368139452,-0.030597125472557805
1476,7,1,-7.238858334168214,-0.028955433336672855
2397,5,0,-0.38729572369745746,-0.0015491828947898298
6907,6,1,-16.98135058416046,-0.06792540233664184
1792,9,1,2.106157566941425,0.0084246302677657
1965,0,1,-4.571124738137662,-0.01828449895255065
2552,9,1,3.6540286289543484,0.014616114515817394
4139,5,0,1.8163327155274498,0.007265330862109799
3959,5,0,-4.674091631030697,-0.018696366524122786
9588,1,1,-6.142804780503813,-0.02457121912201525
1385,5,0,-2.9507152345649548,-0.011802860938259819
3262,2,1,-1.9044498788100963,-0.007617799515240385
9518,9,1,-5.336409256685279,-0.021345637026741117
5770,8,1,-6.999641987011859,-0.027998567948047438
7062,4,1,-15.728654825526728,-0.06291461930210691
3375,4,1,-27.195981427543362,-0.10878392571017345
9455,1,1,-2.2444043995575367,-0.008977617598230146
492,8,1,-12.808889868786544,-0.05123555947514617
633,8,1,-2.865923494077892,-0.011463693976311569
3392,1,1,-11.711972981632073,-0.046847891926528294
7208,1,1,1.0206158614671814,0.004082463445868725
660,9,1,-2.0895022162625416,-0.008358008865050167
6426,1,1,-9.106787218199077,-0.03642714887279631
280,9,1,-0.6235055873123958,-0.002494022349249583
578,7,1,-4.684570450132815,-0.018738281800531262
7737,0,1,1.8943631333570519,0.007577452533428207
730,4,1,-4.099631334466082,-0.016398525337864327
2962,8,1,0.31490434925455446,0.0012596173970182178
4805,5,0,-4.229396713200288,-0.01691758685280115
9302,3,1,-5.692091443092469,-0.022768365772369875
5190,0,1,-19.787677436758916,-0.07915070974703567
1795,6,1,-4.0824170393663675,-0.01632966815746547
1108,2,1,-9.433561687678171,-0.037734246750712686
9396,5,0,-9.8097708092399,-0.0392390832369596
8295,3,1,-3.394483035108509,-0.013577932140434037
2554,4,1,-7.5873688336229925,-0.03034947533449197
6363,0,1,-1.767042518741322,-0.007068170074965288
1624,4,1,-15.087001529139513,-0.06034800611655805
2516,2,1,-8.085441890008056,-0.03234176756003222
5611,5,0,5.91346394856096,0.02365385579424384
9312,9,1,-0.05908255051159017,-0.0002363302020463607
4767,6,1,2.144956910527835,0.00857982764211134
8462,2,1,-13.053362592153078,-0.052213450368612316
649,5,0,-9.211604429667872,-0.03684641771867149
166,8,1,-7.413160398424534,-0.029652641593698136
7341,4,1,-10.480926156279317,-0.04192370462511727
7388,7,1,-6.270372013285648,-0.025081488053142593
255,0,1,-9.58633764937834,-0.03834535059751336
6088,6,1,-9.092024556097115,-0.03636809822438846
3872,7,1,-12.68355996430148,-0.05073423985720592
7895,4,1,-12.440543174053069,-0.049762172696212276
3325,6,1,-0.3626398906649282,-0.0014505595626597128
3252,4,1,-19.990262981260777,-0.0799610519250431
8903,0,1,3.0934833880746915,0.012373933552298766
9107,5,0,0.6063069689646952,0.0024252278758587808
4334,3,1,-8.287764242192338,-0.033151056968769355
6128,0,1,-4.981899586128208,-0.01992759834451283
2365,7,1,-8.024231662147294,-0.03209692664858917
1999,5,0,-8.835876956437108,-0.03534350782574843
1841,9,1,-1.4098672230156648,-0.005639468892062659
8062,2,1,-19.306445264642157,-0.07722578105856863
8355,9,1,-2.933948612777929,-0.011735794451111715
6800,6,1,-9.710847919985081,-0.038843391679940324
5131,6,1,-21.919735588648894,-0.08767894235459557
6150,1,1,-1.5838926459940073,-0.006335570583976029
9548,2,1,2.707595572786289,0.010830382291145156
6602,8,1,0.2130198151255751,0.0008520792605023004
6599,2,1,-15.172955860802322,-0.06069182344320929
522,0,1,-8.087339738603422,-0.03234935895441369
7616,0,1,-8.512640721525983,-0.03405056288610393
253,9,1,-9.019161838940335,-0.03607664735576134
2775,3,1,2.5814550879506317,0.010325820351802528
6261,0,1,0.1429871761916015,0.000571948704766406
5475,0,1,3.2571454174820564,0.013028581669928225
939,8,1,1.0646574896562555,0.004258629958625022
2781,7,1,-7.507838129736509,-0.030031352518946036
9128,4,1,-4.958098398235601,-0.019832393592942404
8808,6,1,-14.945397057481692,-0.05978158822992677
9590,0,1,3.633081729329782,0.014532326917319129
3099,9,1,-6.585669805604667,-0.026342679222418668
9021,0,1,0.8963033151047952,0.003585213260419181
8563,0,1,-20.948324422240177,-0.08379329768896071
7926,5,0,-7.873985898049668,-0.03149594359219867
8238,1,1,-3.446668163598096,-0.013786672654392384
5276,9,1,-2.953575372777596,-0.011814301491110384
8297,1,1,-7.755418037567171,-0.031021672150268687
4995,2,1,-1.2824258755734963,-0.005129703502293985
6560,6,1,-10.474839661962914,-0.04189935864785166
1377,3,1,-17.28966422169567,-0.06915865688678267
4101,2,1,-24.928864851204633,-0.09971545940481853
6697,2,1,-6.4153738068535375,-0.02566149522741415
8617,3,1,-19.879073709677566,-0.07951629483871027
4167,0,1,-10.411344409499943,-0.041645377637999775
7509,3,1,-14.171258683166094,-0.056685034732664376
4824,0,1,-1.7728970958724855,-0.007091588383489941
9770,4,1,-3.6478456102340466,-0.014591382440936187
5917,3,1,-10.7555825502874,-0.0430223302011496
1536,5,0,1.0052783566849595,0.004021113426739838
2812,0,1,-12.09650097380501,-0.04838600389522004
2179,1,1,3.673606033748298,0.014694424134993191
4875,1,1,-9.647507504335834,-0.03859003001734334
7414,8,1,-7.049055283667752,-0.028196221134671007
6236,1,1,-1.4747529364642702,-0.005899011745857081
8423,6,1,-20.62049589396583,-0.08248198357586332
241,1,1,-10.069021362426092,-0.04027608544970437
6746,2,1,-6.968552539554647,-0.027874210158218587
576,8,1,-7.394142851178177,-0.02957657140471271
2253,3,1,-4.895873510496163,-0.019583494041984652
7370,3,1,-4.5510998098934365,-0.018204399239573746
5492,2,1,-5.065072586205902,-0.020260290344823607
3480,2,1,-6.709656745668955,-0.02683862698267582
9634,1,1,-5.759700154295281,-0.023038800617181124
616,6,1,-4.661260807371534,-0.018645043229486135
6008,3,1,-15.313525592805696,-0.061254102371222786
5288,4,1,-7.271039978894699,-0.029084159915578795
9493,0,1,-8.697610022008234,-0.03479044008803294
6246,4,1,-12.565978311588854,-0.050263913246355416
8134,6,1,-26.475608340964765,-0.10590243336385906
3296,4,1,-5.090440236076796,-0.020361760944307184
3654,3,1,2.884912921743781,0.011539651686975122
9650,8,1,5.132142393626566,0.020528569574506265
6941,4,1,3.714423966158936,0.014857695864635744
1335,1,1,1.43677699222793,0.00574710796891172
8723,5,0,-14.962850859121339,-0.05985140343648536
3794,1,1,3.231362903131073,0.012925451612524291
9544,0,1,-2.781101109918078,-0.011124404439672312
863,3,1,0.297318997116772,0.001189275988467088
9102,7,1,-10.743188058595674,-0.0429727522343827
5239,4,1,-6.285533767022553,-0.025142135068090214
195,2,1,-14.914754962812289,-0.059659019851249155
9280,9,1,-6.526587682797288,-0.02610635073118915
4985,4,1,-15.27381368330187,-0.06109525473320748
3159,2,1,-7.3657806176301825,-0.02946312247052073
8927,9,1,1.8622796892895686,0.007449118757158274
5947,5,0,-4.260522292569572,-0.017042089170278288
5993,8,1,-5.179796794407318,-0.020719187177629272
5741,1,1,-0.4118935361316378,-0.0016475741445265513
9281,3,1,-17.825052727122277,-0.0713002109084891
2157,3,1,-11.237969410252827,-0.04495187764101131
2202,9,1,-9.561024740154416,-0.038244098960617666
9880,7,1,-0.617658536966502,-0.002470634147866008
748,2,1,-19.787877649459713,-0.07915151059783886
4628,5,0,0.9448115231614818,0.003779246092645927
3717,6,1,-14.545587671981085,-0.05818235068792434
6101,9,1,-3.6472986653165886,-0.014589194661266354
9012,8,1,-1.2738397302440045,-0.005095358920976018
760,3,1,-5.541715255705636,-0.022166861022822545
6508,0,1,-11.262548582278395,-0.04505019432911358
1309,6,1,-15.220484680294447,-0.06088193872117779
7227,7,1,-17.29040405802275,-0.06916161623209101
3338,0,1,-10.180232293287911,-0.04072092917315165
8011,8,1,-14.379353756684967,-0.05751741502673987
5264,6,1,-8.353739910668395,-0.03341495964267358
1044,8,1,2.7710876627409924,0.01108435065096397
9016,1,1,-22.588877730581505,-0.09035551092232602
463,4,1,-21.24556991894927,-0.08498227967579708
8009,5,0,-8.161681565697457,-0.032646726262789826
5754,3,1,-1.61189772519079,-0.00644759090076316
1674,4,1,-14.686488949885433,-0.058745955799541734
7674,1,1,-1.071277633477596,-0.004285110533910384
2248,0,1,-19.86659329005853,-0.07946637316023411
3588,6,1,-20.612601971152042,-0.08245040788460817
3166,9,1,-15.683381356165718,-0.06273352542466287
7660,7,1,-5.950538981216006,-0.023802155924864024
509,4,1,-13.448365271001656,-0.05379346108400662
1730,4,1,-13.509525888614899,-0.05403810355445959
795,7,1,-14.64453111538144,-0.05857812446152576
9935,1,1,-1.5741861812800355,-0.006296744725120142
6401,4,1,-6.7700204101049835,-0.027080081640419935
6260,2,1,-15.390744855180454,-0.061562979420721815
3724,6,1,-0.036909192436594296,-0.0001476367697463772
3871,8,1,-1.3474798130350294,-0.005389919252140118
8174,3,1,-11.253006291531893,-0.045012025166127574
7254,2,1,-3.978386121406663,-0.01591354448562665
7689,0,1,-3.838082014551345,-0.01535232805820538
1235,5,0,-19.802704783487734,-0.07921081913395094
2415,6,1,-9.74584699199847,-0.03898338796799388
731,2,1,-5.768456835516194,-0.023073827342064774
7418,8,1,-12.710814574951172,-0.05084325829980469
3689,7,1,-0.984376378192275,-0.0039375055127691
3139,2,1,-21.646800160353305,-0.08658720064141322
9426,2,1,-7.029747633954571,-0.028118990535818286
3234,3,1,-7.075136447055126,-0.028300545788220503
9928,5,0,-12.534908376857153,-0.050139633507428616
4041,7,1,-8.311124670004201,-0.033244498680016804
6555,1,1,2.744467914586611,0.010977871658346445
2362,3,1,-24.078640440713702,-0.09631456176285481
9773,9,1,0.40163221577138586,0.0016065288630855434
5297,6,1,-14.026383788390056,-0.056105535153560225
5067,9,1,-3.749227240285384,-0.014996908961141536
5671,3,1,1.1140472743468273,0.004456189097387309
4588,9,1,4.694464016042591,0.018777856064170366
8864,9,1,-1.5451354777865483,-0.006180541911146193
4168,9,1,-4.235628298588374,-0.016942513194353494
2847,8,1,-17.872183868189385,-0.07148873547275754
3605,6,1,-22.580679461584975,-0.0903227178463399
3112,0,1,-4.586459045000803,-0.01834583618000321
7111,5,0,-1.1291808349699757,-0.004516723339879903
587,4,1,-23.033568994792223,-0.09213427597916889
7789,3,1,-0.3753984859767847,-0.001501593943907139
3419,4,1,-15.18593186325323,-0.06074372745301292
3699,9,1,1.032491054227977,0.004129964216911908
6897,9,1,-14.06404219282232,-0.056256168771289285
7996,7,1,-7.460292394645641,-0.029841169578582565
3310,6,1,-15.148781596516432,-0.06059512638606573
713,7,1,-7.763294373099104,-0.031053177492396417
8347,1,1,-0.8634742594376501,-0.0034538970377506004
906,1,1,1.9285744671170768,0.007714297868468307
1462,4,1,-22.662991472695058,-0.09065196589078023
6157,0,1,-11.180232944809926,-0.044720931779239706
6833,3,1,-7.590682943747879,-0.030362731774991516
3025,2,1,-17.58091941803816,-0.07032367767215264
608,3,1,-3.8218449265111243,-0.015287379706044497
8042,7,1,-6.502236529490318,-0.026008946117961274
6675,2,1,7.777972796568072,0.03111189118627229
8459,9,1,1.203535048848817,0.004814140195395268
7264,4,1,-20.778939039475308,-0.08311575615790123
5830,5,0,-11.675355748334649,-0.0467014229933386
7666,2,1,-15.103094149251397,-0.06041237659700559
9146,5,0,-3.1405536797212488,-0.012562214718884995
3080,1,1,-16.706733641819003,-0.06682693456727601
3518,5,0,-0.2644156367522221,-0.0010576625470088885
4537,3,1,-3.9453673709619625,-0.01578146948384785
6482,7,1,-2.4196079257883927,-0.009678431703153571
7570,1,1,-8.096562468668338,-0.032386249874673353
954,4,1,-19.60838412701805,-0.0784335365080722
111,0,1,-0.5862005187310402,-0.0023448020749241606
2596,9,1,-4.031112098336992,-0.01612444839334797
4860,5,0,-15.803765205147496,-0.06321506082058999
2743,9,1,-9.645884176732306,-0.038583536706929225
8447,0,1,-9.396990821305593,-0.037587963285222376
6918,4,1,-6.918941075771851,-0.027675764303087404
9722,3,1,-3.3570088982203767,-0.013428035592881507
8466,7,1,-0.3615857011434418,-0.0014463428045737672
2639,6,1,-15.519589944604508,-0.06207835977841803
8738,4,1,0.16106741781173994,0.0006442696712469598
7204,4,1,-5.268482545375864,-0.021073930181503456
8554,0,1,-0.4086981540642345,-0.001634792616256938
8380,9,1,3.982974026390533,0.015931896105562133
2403,4,1,-8.024151811396603,-0.03209660724558641
4026,9,1,-15.606532186279324,-0.0624261287451173
4381,7,1,-18.156846830184655,-0.07262738732073862
2360,7,1,-1.7095049912961535,-0.006838019965184614
7738,2,1,-20.521351783603045,-0.08208540713441217
9178,1,1,4.279414275463309,0.017117657101853236
6926,7,1,-2.071436671383088,-0.008285746685532351
732,7,1,-6.124636428461031,-0.024498545713844123
9203,8,1,-1.6271019921178116,-0.006508407968471247
3140,8,1,-6.256496508533726,-0.025025986034134903
5902,9,1,2.5841691642247895,0.010336676656899158
7545,5,0,-6.636410496465604,-0.026545641985862418
8789,5,0,-7.465987844939644,-0.029863951379758575
968,1,1,-5.616579010494078,-0.02246631604197631
9947,3,1,-29.267658192874602,-0.11707063277149841
9852,0,1,1.7748964208682025,0.00709958568347281
9253,2,1,2.3531875703426035,0.009412750281370414
3225,9,1,-8.022877889469466,-0.032091511557877865
3975,7,1,-12.680300009436674,-0.050721200037746696
1085,4,1,-4.013350672681224,-0.016053402690724895
6515,2,1,-8.015035026049258,-0.032060140104197034
6100,1,1,-10.345637133049767,-0.04138254853219907
6707,2,1,-15.444050008845558,-0.06177620003538223
6904,5,0,1.2223601814232747,0.004889440725693099
9216,6,1,-11.829709336945953,-0.04731883734778381
8108,5,0,-2.4899977836870715,-0.009959991134748285
3642,1,1,-2.4057494446776406,-0.009622997778710562
5995,0,1,-4.762120899229755,-0.01904848359691902
7929,0,1,-14.097048927980264,-0.05638819571192106
9934,4,1,-14.552997157554422,-0.05821198863021769
7724,8,1,0.54575613890675,0.002183024555627
2802,6,1,-26.355833681250513,-0.10542333472500205
7982,9,1,-11.073957979624204,-0.044295831918496814
840,7,1,1.256451648275915,0.00502580659310366
443,9,1,-7.191267494903908,-0.028765069979615632
8962,5,0,3.805627463732293,0.015222509854929171
871,1,1,-8.460294009454831,-0.033841176037819325
6191,0,1,-12.90252537350461,-0.051610101494018436
835,4,1,-4.7754642438195525,-0.01910185697527821
8874,7,1,-12.6016101346621,-0.050406440538648394
3481,7,1,-21.675042409496623,-0.08670016963798649
8911,4,1,-17.481914479988994,-0.06992765791995598
8719,2,1,-10.02541670621848,-0.04010166682487391
1815,9,1,-7.246037001483966,-0.028984148005935864
432,3,1,-23.4119123247397,-0.0936476492989588
9187,4,1,-3.443899407222199,-0.013775597628888796
