sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2830,6,1,0.10006816412623515,0.00034506263491805225
9220,0,1,0.10006816412623484,0.00034506263491805117
6966,6,1,0.10006816411344692,0.0003450626348739549
2128,3,1,0.10006816400875859,0.00034506263451296066
3671,6,1,0.10006816412623304,0.00034506263491804494
8791,7,1,0.10006814782875308,0.0003450625787198382
6322,3,1,0.1000681641067612,0.0003450626348509007
3162,7,1,0.10006725003655692,0.000345059482884679
6903,9,1,0.10006816410777433,0.00034506263485439424
4230,8,1,0.10006816411397818,0.0003450626348757868
1293,6,1,0.1000681641087617,0.00034506263485779896
2559,5,1,0.10006816410381446,0.00034506263484073953
2563,7,1,0.10006588936161302,0.0003450547909021139
4810,5,1,0.1000681639718686,0.0003450626343857538
1204,3,1,0.10006815955960219,0.000345062619171042
5920,6,1,0.10006816152135967,0.000345062625935723
9200,1,1,0.10006815975418593,0.0003450626198420204
1492,9,1,0.1000681641261473,0.00034506263491774933
2943,1,1,0.10006167417155974,0.00034504025576399913
6172,9,1,0.10006816412366538,0.00034506263490919096
1057,4,1,0.10006816404944796,0.00034506263465326883
4044,3,1,0.10006816412619528,0.0003450626349179148
7292,3,1,0.10006816337939388,0.0003450626323427375
4833,3,1,0.10006816412623291,0.00034506263491804456
9703,2,0,0.10005994738635222,0.00034503430133224906
323,3,1,0.10006816277752573,0.0003450626302673301
4845,8,1,0.10006816036410701,0.0003450626219451966
6816,8,1,0.1000681638746395,0.00034506263405048105
4239,6,1,0.10006816412580226,0.0003450626349165595
2467,8,1,0.10006815531903754,0.0003450626045484053
9024,7,1,0.10006814523486383,0.00034506256977539254
985,2,0,0.1000222199189161,0.0003449042066169521
7335,6,1,0.10006816412105829,0.000345062634900201
271,0,1,0.10006816411599219,0.0003450626348827317
990,2,0,0.10006797815722213,0.00034506199364559356
7476,3,1,0.10006816224925355,0.0003450626284457019
2196,9,1,0.10006816394512526,0.0003450626342935354
5099,2,0,0.10005937063196035,0.0003450323125240012
261,5,1,0.10006816248724079,0.00034506262926634756
4550,9,1,0.10006816322467275,0.0003450626318092164
1424,1,1,0.10006687491253385,0.00034505818935356503
818,1,1,0.1000675914331102,0.0003450606601141731
2037,5,1,0.10006816412622978,0.0003450626349180337
9113,7,1,0.10006816412432751,0.0003450626349114742
6173,9,1,0.10006816404292718,0.00034506263463078335
3043,0,1,0.10006816402728787,0.0003450626345768547
4339,2,0,0.09991245269732418,0.0003445256989562903
3300,3,1,0.10006816392327847,0.0003450626342182016
7634,9,1,0.10006814327901525,0.00034506256303108707
544,4,1,0.10006816412613208,0.0003450626349176968
1342,4,1,0.10006816412619506,0.00034506263491791396
699,3,1,0.10006816399537517,0.00034506263446681094
4457,0,1,0.10006816411601552,0.0003450626348828121
4341,2,0,0.10006815673209342,0.0003450626094210118
7836,4,1,0.10006816412610076,0.0003450626349175888
2666,7,1,0.10006816287859943,0.00034506263061586013
32,3,1,0.1000681641256311,0.00034506263491596934
2783,8,1,0.1000669396627683,0.00034505841263023556
6242,7,1,0.1000681601707485,0.0003450626212784431
2697,5,1,0.10006816412543976,0.0003450626349153095
448,9,1,0.10006816381807186,0.00034506263385542023
5131,6,1,0.10006816411700649,0.0003450626348862293
160,4,1,0.10006816412582983,0.0003450626349166546
7943,0,1,0.1000681641262004,0.0003450626349179324
8518,3,1,0.10006816412617821,0.0003450626349178559
5830,0,1,0.10006816412623513,0.0003450626349180522
6481,3,1,0.10006816394371468,0.0003450626342886713
9062,2,0,0.10006758978149263,0.0003450606544189401
725,1,1,0.10005561983339646,0.0003450193787358499
4476,2,0,0.0993460674540327,0.0003425726463932162
6864,8,1,0.10006815628942786,0.00034506260789457884
5861,7,1,0.10006763015783016,0.0003450607936476902
1566,7,1,0.10006806835798707,0.00034506230468271405
110,8,1,0.10006816317483462,0.0003450626316373608
6296,8,1,0.10006816407838279,0.0003450626347530441
4600,3,1,0.10006816400011025,0.00034506263448313876
7013,2,0,0.10004864505995337,0.00034499532779294265
3778,5,1,0.10006816410350333,0.00034506263483966666
4138,1,1,0.10006613252543888,0.00034505562939806506
5086,2,0,0.10006670249805498,0.00034505759482087925
1976,3,1,0.10006816148382922,0.00034506262580630764
1554,9,1,0.10006815534226335,0.0003450626046284943
7884,9,1,0.100068164126234,0.00034506263491804824
912,3,1,0.10006816412617428,0.00034506263491784235
616,9,1,0.1000681641192863,0.0003450626348940907
6391,2,0,0.10006816412619612,0.00034506263491791765
1465,4,1,0.10006734797658139,0.00034505982060890135
814,6,1,0.10006816397546946,0.00034506263439817054
3033,6,1,0.10006816412615988,0.0003450626349177927
4047,9,1,0.10006815619736954,0.00034506260757713637
1760,1,1,0.10006801928204781,0.00034506213545533725
5854,7,1,0.10006816401989413,0.0003450626345513591
2720,9,1,0.10006772757536933,0.00034506112957023905
9116,8,1,0.10006816412620173,0.000345062634917937
519,4,1,0.10006816295312145,0.0003450626308728326
8468,0,1,0.10006816412623505,0.0003450626349180519
5272,2,0,0.10005199842860084,0.00034500689113310635
1672,5,1,0.10006816412598996,0.00034506263491720674
5337,0,1,0.10006816412127226,0.0003450626349009388
4973,3,1,0.10006816412526176,0.0003450626349146957
5072,1,1,0.10006664556566183,0.0003450573985022822
5358,3,1,0.10006816412112009,0.0003450626349004141
2810,5,1,0.10006816412473238,0.00034506263491287026
8435,3,1,0.10006816412121,0.00034506263490072416
4086,8,1,0.10006816412623509,0.00034506263491805204
6037,4,1,0.10006816394167906,0.0003450626342816519
5926,4,1,0.10006816410987261,0.0003450626348616297
3558,5,1,0.10006816412622617,0.0003450626349180213
285,2,0,0.10006766248174466,0.0003450609051094643
3098,7,1,0.10006794338357951,0.0003450618737364811
4328,1,1,0.10006786516461386,0.00034506160401590985
4072,5,1,0.10006816333069397,0.0003450626321748068
5288,8,1,0.10006816357540879,0.000345062633018651
8606,7,1,0.09969436524706732,0.0003437736732657494
9562,9,1,0.10006814730376877,0.00034506257690954746
2603,9,1,0.10006815653786331,0.0003450626087512528
1095,3,1,0.10006816410051711,0.00034506263482936934
3759,9,1,0.10006816376882029,0.0003450626336855872
1896,5,1,0.100068164126235,0.0003450626349180517
2982,1,1,0.10006324746209797,0.0003450456809037861
5691,4,1,0.10006814121823258,0.00034506255592493996
1684,5,1,0.10006816403689292,0.0003450626346099756
9957,7,1,0.10006700517365731,0.0003450586385298528
2095,7,1,0.1000681628439304,0.0003450626304963117
3052,0,1,0.1000681626281215,0.0003450626297521431
6077,5,1,0.10006816412623487,0.0003450626349180513
922,2,0,0.10005891913055025,0.00034503075562258704
9455,0,1,0.1000681641262334,0.0003450626349180462
7071,9,1,0.10006816410674503,0.00034506263485084495
6403,8,1,0.10006816385363665,0.0003450626339780574
6913,1,1,0.10006484413208983,0.0003450511866623787
9706,2,0,0.10006813837742515,0.00034506254612905223
1844,1,1,0.10005080286301518,0.0003450027684931558
9680,3,1,0.10006816087313009,0.0003450626237004486
5598,5,1,0.10006816412622684,0.0003450626349180236
9068,8,1,0.1000681641227936,0.0003450626349061848
2554,5,1,0.10006816412581557,0.0003450626349166054
6778,9,1,0.10006816412318573,0.000345062634907537
9981,6,1,0.10006816366340095,0.00034506263332207223
7569,8,1,0.1000681641249196,0.0003450626349135159
7109,8,1,0.100068163371559,0.00034506263231572065
35,2,0,0.1000681096495293,0.0003450624470673424
4051,6,1,0.10006816412622199,0.0003450626349180069
8368,6,1,0.10006816412480456,0.0003450626349131192
613,2,0,0.09998508036610645,0.00034477613919347053
9535,2,0,0.10006815993246938,0.00034506262045679096
2642,7,1,0.10006816200801631,0.00034506262761384933
4410,9,1,0.10006813306351643,0.0003450625278052291
233,8,1,0.10006816404492391,0.0003450626346376687
3511,2,0,0.10006247594471442,0.0003450430204990152
6935,8,1,0.10006816404839776,0.00034506263464964743
6689,4,1,0.10006815310389965,0.0003450625969099988
1960,8,1,0.10006815391498874,0.0003450625997068577
7329,3,1,0.10006816412568674,0.0003450626349161612
968,4,1,0.10006816410609758,0.00034506263484861236
5130,9,1,0.10006816364065249,0.0003450626332436293
260,8,1,0.10006816410420495,0.00034506263484208606
929,1,1,0.10005433847211827,0.00034501496024868367
1954,5,1,0.1000681641262145,0.000345062634917981
7948,5,1,0.10006816412623455,0.0003450626349180502
4851,6,1,0.10006816411923339,0.0003450626348939082
5554,0,1,0.10006816412612117,0.00034506263491765923
4797,8,1,0.10006816303541416,0.00034506263115660055
4334,3,1,0.10006816412612918,0.0003450626349176868
3223,2,0,0.10005753022234026,0.00034502596628393194
6210,9,1,0.10006816411360216,0.0003450626348744902
6370,3,1,0.10006815425992362,0.00034506260089628833
8423,6,1,0.10006816412057372,0.00034506263489853006
9777,5,1,0.1000681641003365,0.0003450626348287466
9462,8,1,0.10006816344373605,0.00034506263256460707
2347,3,1,0.10006816381958368,0.0003450626338606334
960,7,1,0.1000681559392016,0.00034506260668690203
8095,4,1,0.10006816411332485,0.000345062634873534
8195,0,1,0.10006816412623515,0.00034506263491805225
4262,1,1,0.10006388926136789,0.00034504789400471685
1608,3,1,0.10006816411978986,0.0003450626348958271
6644,1,1,0.10006583181370993,0.0003450545924610687
6898,8,1,0.10006811383268838,0.0003450624614920289
4115,2,0,0.10005889962784782,0.000345030688371889
5880,1,1,0.10006574803553267,0.0003450543035708023
8878,5,1,0.10006816410492018,0.00034506263484455235
5847,0,1,0.10006816412618191,0.00034506263491786864
8742,7,1,0.10006812865513037,0.00034506251260389784
6516,4,1,0.10006816412247728,0.0003450626349050941
5732,1,1,0.10006387330047034,0.0003450478389671391
6543,4,1,0.10006816412076665,0.0003450626348991953
7406,2,0,0.1000653637378091,0.0003450529784062383
9762,3,1,0.10006816248329142,0.00034506262925272906
3569,5,1,0.10006816412623512,0.00034506263491805215
2819,4,1,0.10006816267382047,0.00034506262990972576
5344,9,1,0.10006816412545322,0.00034506263491535595
7858,3,1,0.10006816412568625,0.0003450626349161595
1922,1,1,0.10005175827638796,0.00034500606302202745
1659,1,1,0.10005556870631441,0.0003450192024355669
6418,2,0,0.09998382007828199,0.0003447717933733862
4098,2,0,0.10006729555631175,0.00034505963984935085
7297,8,1,0.10006812684400793,0.00034506250635864803
1948,5,1,0.10006816318774159,0.00034506263168186755
6120,5,1,0.10006816412615614,0.0003450626349177798
7040,3,1,0.10006816412619493,0.00034506263491791353
5204,8,1,0.10006816288553365,0.0003450626306397712
4954,2,0,0.10005376331208302,0.0003450129769382173
4007,7,1,0.1000681632912903,0.0003450626320389321
334,3,1,0.10006816410514159,0.00034506263484531584
713,0,1,0.10006816412192923,0.00034506263490320427
3505,7,1,0.10006745745202775,0.0003450601981104405
8012,8,1,0.10006816412515265,0.0003450626349143195
3346,0,1,0.10006816412614562,0.0003450626349177435
9607,6,1,0.1000681639071856,0.000345062634162709
3209,6,1,0.10006816412568412,0.00034506263491615214
4396,4,1,0.10006816340900085,0.00034506263244483054
7395,1,1,0.10006420436035127,0.0003450489805529354
1024,4,1,0.10006816342132702,0.0003450626324873345
2411,1,1,0.10006227294314517,0.00034504232049360403
3382,6,1,0.1000681641218081,0.0003450626349027866
2887,7,1,0.10006799573218948,0.0003450620542489292
4656,2,0,0.10006062090528695,0.0003450366238113343
5434,8,1,0.10006806883661108,0.00034506230633314167
9218,9,1,0.1000681641212949,0.0003450626349010169
328,7,1,0.10006815026076826,0.00034506258710609745
6045,3,1,0.10006816412129033,0.0003450626349010011
7025,9,1,0.10006809147780595,0.0003450623844062274
5227,1,1,0.10006620477382171,0.00034505587853041967
2296,2,0,0.09426444955355047,0.00032504982604672576
5939,7,1,0.1000681612590451,0.00034506262503119
5187,5,1,0.10006816412619016,0.0003450626349178971
5038,3,1,0.1000681640776994,0.0003450626347506876
2148,4,1,0.10006816397440962,0.00034506263439451596
1793,9,1,0.100068164125555,0.0003450626349157069
918,1,1,0.10006411608743719,0.0003450486761635765
8459,1,1,0.1000681598315878,0.00034506262010892345
3978,6,1,0.10006816387651334,0.0003450626340569425
603,8,1,0.10006816377376027,0.0003450626337026216
8273,0,1,0.1000681640828198,0.0003450626347683441
3085,3,1,0.10006816357156721,0.00034506263300540415
4436,9,1,0.10006816380721474,0.00034506263381798186
4947,9,1,0.10006816043100564,0.0003450626221758815
4193,6,1,0.10006816412474792,0.00034506263491292387
6227,5,1,0.10006816412623515,0.00034506263491805225
7796,7,1,0.10006816399022059,0.00034506263444903653
7982,4,1,0.1000681640745895,0.0003450626347399638
3295,5,1,0.10006816412623512,0.00034506263491805215
1169,5,1,0.10006816412348005,0.0003450626349085519
5298,8,1,0.10006816386787061,0.00034506263402714
2227,9,1,0.10006808547023088,0.00034506236369045133
2923,9,1,0.10006809360533085,0.0003450623917425202
3307,6,1,0.10006816412623165,0.00034506263491804016
9312,6,1,0.10006816412201237,0.00034506263490349093
591,8,1,0.10006815278002797,0.00034506259579319986
1129,1,1,0.10006592960503533,0.0003450549296725356
2461,0,1,0.1000681639090205,0.0003450626341690362
354,1,1,0.10006699497480145,0.0003450586033613843
4740,3,1,0.10006816251575361,0.0003450626293646676
4361,0,1,0.1000681639998673,0.00034506263448230105
3588,8,1,0.10006816358322644,0.00034506263304560843
8283,0,1,0.10006816412571819,0.0003450626349162696
5977,9,1,0.1000681641261629,0.0003450626349178031
2273,1,1,0.10005591958371865,0.0003450204123576505
4428,1,1,0.10003540497964158,0.00034494967234359166
7674,3,1,0.10006816406158525,0.0003450626346951216
2988,0,1,0.10006816399162084,0.00034506263445386497
935,5,1,0.10006816412616891,0.0003450626349178238
6199,8,1,0.10006816412305902,0.0003450626349071001
2606,5,1,0.10006816412563399,0.00034506263491597926
7252,3,1,0.10006816411975863,0.0003450626348957194
6123,2,0,0.10006563293724101,0.0003450539066801414
7843,6,1,0.1000681641262351,0.0003450626349180521
7468,1,1,0.10006816122172979,0.00034506262490251654
1186,7,1,0.10006816412613824,0.00034506263491771805
1445,0,1,0.10006816411871734,0.00034506263489212876
8838,2,0,0.10006416352959645,0.0003450488397572291
568,6,1,0.10006816412476749,0.00034506263491299136
2306,4,1,0.10006816387080714,0.000345062634037266
7834,4,1,0.10006816412016281,0.00034506263489711317
5105,2,0,0.10006814815481568,0.000345062579844192
2646,7,1,0.10006501285309277,0.0003450517684589406
8369,4,1,0.10006816404494706,0.0003450626346377485
1732,9,1,0.1000681641108232,0.0003450626348649076
1379,0,1,0.1000681641262351,0.0003450626349180521
7806,1,1,0.10006778975539583,0.00034506134398412354
1436,6,1,0.1000681640646356,0.00034506263470564
409,1,1,0.10006813211931188,0.0003450625245493513
9211,4,1,0.10006816395016166,0.0003450626343109023
4803,4,1,0.10006816411074088,0.0003450626348646237
6899,5,1,0.10006816412546547,0.0003450626349153982
2145,4,1,0.100068164126224,0.0003450626349180138
7864,9,1,0.10006816412370172,0.00034506263490931624
6881,6,1,0.10006816412505502,0.00034506263491398286
5082,4,1,0.10006816412623044,0.000345062634918036
4385,2,0,0.09900913864140734,0.0003414108229014046
8782,9,1,0.1000681639573354,0.0003450626343356393
3542,4,1,0.10006816412594592,0.0003450626349170549
2543,8,1,0.10006816367059643,0.00034506263334688425
4755,3,1,0.10006813108229984,0.00034506252097344774
7558,0,1,0.10006816351005066,0.0003450626327932781
6019,4,1,0.10006816366402937,0.00034506263332423923
8617,7,1,0.10006812832181605,0.0003450625114545381
3590,5,1,0.10006816412428093,0.00034506263491131356
7967,0,1,0.10006816412615946,0.00034506263491779123
6182,1,1,0.10006427765719209,0.00034504923330066237
4886,7,1,0.10005995928621408,0.00034503434236625544
341,6,1,0.1000681469623489,0.0003450625757322376
2486,6,1,0.10006816412565621,0.0003450626349160559
7781,2,0,0.1000479358723564,0.00034499288231847037
8268,1,1,0.10006797924946483,0.00034506199741194765
3758,4,1,0.1000681640793118,0.00034506263475624755
3501,9,1,0.10006816275021937,0.00034506263017317025
650,6,1,0.10006816374012097,0.000345062633586624
8497,7,1,0.10006791174012306,0.000345061764621114
8925,4,1,0.10006816412612153,0.0003450626349176605
9640,7,1,0.10006694288340387,0.0003450584237358754
383,7,1,0.10006644056346745,0.0003450566915981636
9764,4,1,0.10006816344457438,0.0003450626325674979
9356,1,1,0.10005428435743592,0.00034501477364633074
3486,3,1,0.10006816412301191,0.0003450626349069376
5774,4,1,0.10006816399067701,0.0003450626344506104
6938,1,1,0.10006459862434777,0.00034505034008395786
1158,4,1,0.1000681641262258,0.00034506263491802
8740,1,1,0.10006011018730337,0.0003450348627148392
1030,1,1,0.10005514117654049,0.0003450177281949672
181,8,1,0.10006816381042695,0.00034506263382905845
2733,0,1,0.10006816382396942,0.0003450626338757566
5154,7,1,0.10006601780832065,0.00034505523382179535
8010,3,1,0.10006816411820577,0.0003450626348903647
2721,6,1,0.10006816412593839,0.00034506263491702893
4433,7,1,0.10006816308466113,0.00034506263132641767
78,9,1,0.10006816184701328,0.0003450626270586665
3436,2,0,0.09994777807682467,0.00034464751060974026
6751,1,1,0.10006512912120753,0.00034505216938347425
8515,6,1,0.10006816412545104,0.0003450626349153484
2659,4,1,0.10006813238128771,0.00034506252545271626
5864,8,1,0.10006813980127574,0.0003450625510388819
2650,8,1,0.1000680242396366,0.000345062152550471
5569,8,1,0.10006816412619901,0.0003450626349179276
3890,5,1,0.1000681641262347,0.0003450626349180507
8694,3,1,0.1000681640602462,0.00034506263469050413
7012,2,0,0.10001563087280815,0.00034488148576830395
1552,4,1,0.10006814248034314,0.0003450625602770453
7738,1,1,0.1000681083535365,0.0003450624425984017
9366,6,1,0.1000681641093524,0.00034506263485983586
9656,3,1,0.10006816370784902,0.00034506263347534145
2877,4,1,0.10006815298889063,0.00034506259651341596
