sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6722,3,1,0.010000584808820594,0.00040002339235282373
7859,7,1,0.010000584808820594,0.00040002339235282373
4850,1,1,0.010000584808820594,0.00040002339235282373
5312,5,1,0.010000584808820594,0.00040002339235282373
4335,9,0,0.010000584808820594,0.00040002339235282373
7185,8,1,0.010000584808820594,0.00040002339235282373
3682,3,1,0.010000584808820594,0.00040002339235282373
3701,1,1,0.010000584808820594,0.00040002339235282373
1356,2,1,0.010000584808820594,0.00040002339235282373
2361,2,1,0.010000584808820594,0.00040002339235282373
7888,7,1,0.010000584808820594,0.00040002339235282373
4129,1,1,0.010000584808820594,0.00040002339235282373
6228,4,1,0.010000584808820594,0.00040002339235282373
5826,7,1,0.010000584808820594,0.00040002339235282373
1907,1,1,0.010000584808820594,0.00040002339235282373
8220,6,1,0.010000584808820587,0.00040002339235282346
9842,6,1,0.010000584808820382,0.0004000233923528153
9298,1,1,0.010000584808820594,0.00040002339235282373
9022,3,1,0.010000584808820594,0.00040002339235282373
5613,5,1,0.010000584808820594,0.00040002339235282373
829,3,1,0.010000584808820594,0.00040002339235282373
2119,6,1,0.010000584808820594,0.00040002339235282373
136,9,0,0.010000584808812248,0.0004000233923524899
8840,2,1,0.010000584808820594,0.00040002339235282373
4022,6,1,0.010000584808820594,0.00040002339235282373
7957,4,1,0.010000584808820594,0.00040002339235282373
2250,7,1,0.010000584808820594,0.00040002339235282373
6250,4,1,0.010000584808820594,0.00040002339235282373
2914,6,1,0.010000584808820594,0.00040002339235282373
4840,0,1,0.010000584808820594,0.00040002339235282373
930,4,1,0.010000584808820594,0.00040002339235282373
5484,9,0,0.010000584808820594,0.00040002339235282373
1048,1,1,0.010000584808820594,0.00040002339235282373
6789,1,1,0.010000584808820594,0.00040002339235282373
38,9,0,0.010000584808820594,0.00040002339235282373
6841,1,1,0.010000584808820594,0.00040002339235282373
9823,5,1,0.010000584808820594,0.00040002339235282373
4048,5,1,0.010000584808820594,0.00040002339235282373
9253,2,1,0.010000584808820594,0.00040002339235282373
9181,0,1,0.010000584808820594,0.00040002339235282373
1498,5,1,0.010000584808820594,0.00040002339235282373
1477,7,1,0.010000584808820594,0.00040002339235282373
1208,3,1,0.010000584808820564,0.00040002339235282254
8538,7,1,0.010000584808820594,0.00040002339235282373
1728,0,1,0.010000584808820594,0.00040002339235282373
8267,0,1,0.010000584808820594,0.00040002339235282373
5625,5,1,0.010000584808820594,0.00040002339235282373
2477,1,1,0.010000584808820594,0.00040002339235282373
3126,9,0,0.010000584808820594,0.00040002339235282373
5695,7,1,0.010000584808820594,0.00040002339235282373
3057,6,1,0.010000584808820594,0.00040002339235282373
7218,9,0,0.010000584808820594,0.00040002339235282373
3450,9,0,0.010000584808820594,0.00040002339235282373
7737,0,1,0.010000584808820594,0.00040002339235282373
5364,7,1,0.010000584808820594,0.00040002339235282373
3547,9,0,0.009998608119990067,0.0003999443247996027
1018,0,1,0.010000584808820594,0.00040002339235282373
4026,9,0,0.010000584808820592,0.0004000233923528237
9913,7,1,0.010000584808820538,0.0004000233923528215
1148,2,1,0.010000584808820594,0.00040002339235282373
6092,5,1,0.010000584808820594,0.00040002339235282373
9468,7,1,0.010000584808820594,0.00040002339235282373
5576,5,1,0.010000584808820594,0.00040002339235282373
2306,3,1,0.010000584808820594,0.00040002339235282373
1489,6,1,0.01000058480882022,0.0004000233923528088
3424,5,1,0.010000584808820594,0.00040002339235282373
7139,0,1,0.010000584808820594,0.00040002339235282373
9396,5,1,0.010000584808820594,0.00040002339235282373
8025,5,1,0.010000584808820594,0.00040002339235282373
8807,6,1,0.010000584808820594,0.00040002339235282373
4812,8,1,0.010000584808820594,0.00040002339235282373
3472,7,1,0.010000584808820594,0.00040002339235282373
6154,4,1,0.010000584808820594,0.00040002339235282373
9876,0,1,0.010000584808820594,0.00040002339235282373
3294,0,1,0.010000584808820594,0.00040002339235282373
8104,7,1,0.010000584808820594,0.00040002339235282373
5010,7,1,0.010000584808820594,0.00040002339235282373
9724,0,1,0.010000584808820594,0.00040002339235282373
3840,6,1,0.010000584808820594,0.00040002339235282373
8256,8,1,0.010000584808820594,0.00040002339235282373
434,3,1,0.010000584808820594,0.00040002339235282373
5687,2,1,0.010000584808820594,0.00040002339235282373
9215,5,1,0.010000584808820594,0.00040002339235282373
779,5,1,0.010000584808820594,0.00040002339235282373
746,6,1,0.010000584808820556,0.0004000233923528222
4654,7,1,0.010000584808820594,0.00040002339235282373
1658,4,1,0.010000584808820594,0.00040002339235282373
6838,1,1,0.010000584808820594,0.00040002339235282373
9226,3,1,0.010000584808820594,0.00040002339235282373
5806,0,1,0.010000584808820594,0.00040002339235282373
6218,9,0,0.010000584788287617,0.0004000233915315047
3282,9,0,0.010000584808820594,0.00040002339235282373
3893,9,0,0.010000584808820594,0.00040002339235282373
2614,0,1,0.010000584808820594,0.00040002339235282373
3058,1,1,0.010000584808820594,0.00040002339235282373
9834,8,1,0.010000584808820594,0.00040002339235282373
6645,6,1,0.010000584808820594,0.00040002339235282373
4309,7,1,0.010000584808820594,0.00040002339235282373
6080,1,1,0.010000584808820594,0.00040002339235282373
9738,6,1,0.010000584808820592,0.0004000233923528237
884,9,0,0.010000584808820594,0.00040002339235282373
9159,9,0,0.010000584808820594,0.00040002339235282373
198,7,1,0.010000584808820594,0.00040002339235282373
2187,5,1,0.010000584808820594,0.00040002339235282373
2891,7,1,0.010000584808820594,0.00040002339235282373
661,4,1,0.010000584808820594,0.00040002339235282373
8126,4,1,0.010000584808820594,0.00040002339235282373
9157,3,1,0.010000584808820594,0.00040002339235282373
3627,4,1,0.010000584808820594,0.00040002339235282373
8644,8,1,0.010000584808820594,0.00040002339235282373
7584,1,1,0.010000584808820594,0.00040002339235282373
987,1,1,0.010000584808820594,0.00040002339235282373
3180,3,1,0.010000584808820594,0.00040002339235282373
7472,1,1,0.010000584808820594,0.00040002339235282373
438,3,1,0.010000584808820594,0.00040002339235282373
7992,6,1,0.010000584808820594,0.00040002339235282373
6900,3,1,0.010000584808820594,0.00040002339235282373
1064,9,0,0.010000584808820594,0.00040002339235282373
1497,8,1,0.010000584808820594,0.00040002339235282373
5282,4,1,0.010000584808820594,0.00040002339235282373
2342,5,1,0.010000584808820594,0.00040002339235282373
409,2,1,0.010000584808820594,0.00040002339235282373
215,0,1,0.010000584808820594,0.00040002339235282373
7244,5,1,0.010000584808820594,0.00040002339235282373
4885,2,1,0.010000584808820594,0.00040002339235282373
4076,7,1,0.010000584808820594,0.00040002339235282373
282,6,1,0.010000584808820594,0.00040002339235282373
9513,6,1,0.010000584808820594,0.00040002339235282373
3856,9,0,0.010000584808820594,0.00040002339235282373
9321,4,1,0.010000584808820594,0.00040002339235282373
3415,7,1,0.010000584808820594,0.00040002339235282373
8145,9,0,0.010000584808820594,0.00040002339235282373
2984,2,1,0.010000584808820594,0.00040002339235282373
9595,7,1,0.010000584808820594,0.00040002339235282373
4706,2,1,0.01000058480881953,0.00040002339235278123
194,7,1,0.010000584808820594,0.00040002339235282373
3756,7,1,0.010000584808820594,0.00040002339235282373
2122,0,1,0.010000584808820594,0.00040002339235282373
7764,6,1,0.010000584808820594,0.00040002339235282373
8056,1,1,0.010000584808820594,0.00040002339235282373
696,8,1,0.010000584808820594,0.00040002339235282373
6860,0,1,0.010000584808820594,0.00040002339235282373
1450,2,1,0.010000584808820594,0.00040002339235282373
4034,2,1,0.010000584808817815,0.0004000233923527126
9785,8,1,0.010000584808820594,0.00040002339235282373
9204,9,0,0.010000584808820594,0.00040002339235282373
8816,7,1,0.010000584808820594,0.00040002339235282373
7388,7,1,0.010000584808820594,0.00040002339235282373
8252,2,1,0.01000058480882058,0.0004000233923528232
7001,1,1,0.010000584808820594,0.00040002339235282373
1078,0,1,0.010000584808820594,0.00040002339235282373
5150,4,1,0.010000584808820594,0.00040002339235282373
2429,8,1,0.01000058480882059,0.0004000233923528236
7619,5,1,0.010000584808820594,0.00040002339235282373
9932,8,1,0.010000582907585346,0.00040002331630341386
7256,4,1,0.010000584808820594,0.00040002339235282373
5375,1,1,0.010000584808820594,0.00040002339235282373
1193,5,1,0.010000584808820594,0.00040002339235282373
4785,3,1,0.010000584808820594,0.00040002339235282373
4797,5,1,0.010000584808820594,0.00040002339235282373
3270,8,1,0.010000584808820588,0.0004000233923528235
6476,0,1,0.010000584808820594,0.00040002339235282373
6082,0,1,0.010000584808820594,0.00040002339235282373
7140,4,1,0.010000584808820594,0.00040002339235282373
6993,5,1,0.010000584808820594,0.00040002339235282373
3083,5,1,0.010000584808820594,0.00040002339235282373
6536,1,1,0.010000584808820594,0.00040002339235282373
5781,0,1,0.010000584808820594,0.00040002339235282373
3823,0,1,0.010000584808820594,0.00040002339235282373
1362,5,1,0.010000584808820406,0.00040002339235281625
7295,5,1,0.010000584808820594,0.00040002339235282373
4569,9,0,0.010000584808820594,0.00040002339235282373
2592,2,1,0.010000584808820594,0.00040002339235282373
1635,7,1,0.010000584808820594,0.00040002339235282373
2996,8,1,0.010000584808820594,0.00040002339235282373
6694,3,1,0.010000584808820594,0.00040002339235282373
3882,1,1,0.010000584808820594,0.00040002339235282373
7988,6,1,0.010000584808820594,0.00040002339235282373
1810,1,1,0.010000584808820594,0.00040002339235282373
6567,4,1,0.010000584808820516,0.00040002339235282064
6969,2,1,0.010000584808820594,0.00040002339235282373
968,1,1,0.010000584808820594,0.00040002339235282373
3538,2,1,0.010000584807826993,0.0004000233923130797
3896,7,1,0.010000584808820594,0.00040002339235282373
1003,4,1,0.01000058480882011,0.0004000233923528044
9787,8,1,0.010000584808820594,0.00040002339235282373
4055,1,1,0.010000584808820576,0.00040002339235282303
1905,3,1,0.010000584808820594,0.00040002339235282373
8059,3,1,0.010000584808820594,0.00040002339235282373
4890,1,1,0.010000584808820594,0.00040002339235282373
2370,0,1,0.01000058480882054,0.0004000233923528216
8233,4,1,0.010000584808820594,0.00040002339235282373
9915,2,1,0.010000584808820594,0.00040002339235282373
3997,2,1,0.010000584808820594,0.00040002339235282373
186,6,1,0.010000584808820592,0.0004000233923528237
4534,2,1,0.010000584808820588,0.0004000233923528235
5720,9,0,0.010000584808820594,0.00040002339235282373
1492,9,0,0.010000584808820594,0.00040002339235282373
8057,9,0,0.010000584808820594,0.00040002339235282373
9078,4,1,0.010000584808820594,0.00040002339235282373
1933,3,1,0.010000584808820594,0.00040002339235282373
6812,0,1,0.010000584808820594,0.00040002339235282373
4636,8,1,0.010000584808820594,0.00040002339235282373
7030,8,1,0.010000584808820594,0.00040002339235282373
4745,7,1,0.010000584808820594,0.00040002339235282373
6673,4,1,0.010000584808812666,0.00040002339235250666
9202,7,1,0.010000584808820594,0.00040002339235282373
8455,1,1,0.010000584808820594,0.00040002339235282373
2496,9,0,0.010000584808820594,0.00040002339235282373
9891,2,1,0.010000584808820594,0.00040002339235282373
329,6,1,0.010000584808820594,0.00040002339235282373
7212,3,1,0.010000584808820594,0.00040002339235282373
9586,5,1,0.010000584808820594,0.00040002339235282373
6914,8,1,0.010000584808820592,0.0004000233923528237
1705,0,1,0.010000584808820594,0.00040002339235282373
1110,2,1,0.010000584808820594,0.00040002339235282373
5804,0,1,0.010000584808820594,0.00040002339235282373
932,3,1,0.010000584808820594,0.00040002339235282373
5227,4,1,0.01000058480882059,0.0004000233923528236
3449,1,1,0.010000584808820594,0.00040002339235282373
8747,2,1,0.010000584808820594,0.00040002339235282373
7602,2,1,0.010000584808820594,0.00040002339235282373
9796,9,0,0.010000584808820594,0.00040002339235282373
8933,6,1,0.010000584808820594,0.00040002339235282373
3695,8,1,0.010000584808820594,0.00040002339235282373
6275,9,0,0.010000584808820594,0.00040002339235282373
4395,7,1,0.010000584808820594,0.00040002339235282373
9561,0,1,0.010000584808820594,0.00040002339235282373
1961,7,1,0.010000584808820594,0.00040002339235282373
385,8,1,0.010000584808820594,0.00040002339235282373
5978,5,1,0.010000584808820594,0.00040002339235282373
7241,5,1,0.010000584808820594,0.00040002339235282373
6450,0,1,0.010000584808820594,0.00040002339235282373
3889,6,1,0.010000584808820594,0.00040002339235282373
3724,6,1,0.010000584808820594,0.00040002339235282373
1813,3,1,0.010000584808820594,0.00040002339235282373
1389,5,1,0.010000584808820582,0.00040002339235282325
7394,1,1,0.010000584808820594,0.00040002339235282373
4250,1,1,0.010000584808820594,0.00040002339235282373
523,7,1,0.010000584808820594,0.00040002339235282373
5351,7,1,0.010000584808820594,0.00040002339235282373
5190,0,1,0.010000584808820592,0.0004000233923528237
6006,0,1,0.010000584808820594,0.00040002339235282373
3043,4,1,0.010000584808820594,0.00040002339235282373
5971,1,1,0.010000584808820594,0.00040002339235282373
8924,2,1,0.010000584808820594,0.00040002339235282373
4313,0,1,0.010000584808820594,0.00040002339235282373
1022,0,1,0.010000584808820594,0.00040002339235282373
3749,8,1,0.010000584808820592,0.0004000233923528237
3476,8,1,0.010000584808820594,0.00040002339235282373
8567,8,1,0.010000584808820594,0.00040002339235282373
9684,7,1,0.010000584808820594,0.00040002339235282373
2381,5,1,0.010000584808820594,0.00040002339235282373
1546,4,1,0.010000584808820588,0.0004000233923528235
166,8,1,0.010000584808819785,0.0004000233923527914
3349,6,1,0.010000584808820594,0.00040002339235282373
744,9,0,0.010000584808820594,0.00040002339235282373
1508,8,1,0.010000584808820594,0.00040002339235282373
2502,8,1,0.010000584808820594,0.00040002339235282373
1117,5,1,0.010000584808820594,0.00040002339235282373
337,8,1,0.010000584808820592,0.0004000233923528237
8213,6,1,0.010000584808820594,0.00040002339235282373
4468,9,0,0.010000584808820592,0.0004000233923528237
6287,5,1,0.010000584808820594,0.00040002339235282373
9224,6,1,0.010000584808820594,0.00040002339235282373
8730,2,1,0.010000584808820594,0.00040002339235282373
6646,5,1,0.010000584808820594,0.00040002339235282373
1228,5,1,0.010000584808820594,0.00040002339235282373
2974,9,0,0.010000584808820594,0.00040002339235282373
5969,5,1,0.010000584808820594,0.00040002339235282373
4465,6,1,0.010000584808820594,0.00040002339235282373
5681,3,1,0.010000584808820594,0.00040002339235282373
9517,9,0,0.010000584808820594,0.00040002339235282373
9075,0,1,0.010000584808820594,0.00040002339235282373
381,9,0,0.010000584808820592,0.0004000233923528237
6138,3,1,0.010000584808820594,0.00040002339235282373
6252,2,1,0.0100005848088205,0.00040002339235282
3130,3,1,0.010000584808820594,0.00040002339235282373
5666,6,1,0.010000584808820594,0.00040002339235282373
266,2,1,0.010000584808820594,0.00040002339235282373
6792,3,1,0.010000584808820594,0.00040002339235282373
8819,0,1,0.010000584808820594,0.00040002339235282373
3061,7,1,0.010000584808820594,0.00040002339235282373
8163,0,1,0.010000584808820594,0.00040002339235282373
7696,0,1,0.010000584808820594,0.00040002339235282373
2096,2,1,0.010000584808820594,0.00040002339235282373
9440,8,1,0.010000584808820594,0.00040002339235282373
6849,4,1,0.010000584808820594,0.00040002339235282373
2981,4,1,0.010000584808820594,0.00040002339235282373
1392,2,1,0.010000584808820594,0.00040002339235282373
2977,2,1,0.010000584808820526,0.000400023392352821
9613,4,1,0.010000584808820594,0.00040002339235282373
2421,8,1,0.010000584808820594,0.00040002339235282373
9168,2,1,0.010000584808820594,0.00040002339235282373
8253,2,1,0.010000584808820594,0.00040002339235282373
9848,2,1,0.010000584808820594,0.00040002339235282373
6443,6,1,0.010000584808820594,0.00040002339235282373
6406,3,1,0.010000584808820594,0.00040002339235282373
4606,0,1,0.010000584808820594,0.00040002339235282373
2202,9,0,0.010000584808820594,0.00040002339235282373
7719,2,1,0.010000584808820594,0.00040002339235282373
5650,5,1,0.010000584808820594,0.00040002339235282373
7746,2,1,0.010000584808820594,0.00040002339235282373
6734,8,1,0.010000584808820514,0.00040002339235282054
3181,9,0,0.010000584808820594,0.00040002339235282373
5538,7,1,0.01000058480882058,0.0004000233923528232
2262,2,1,0.010000584808820594,0.00040002339235282373
7643,8,1,0.010000584808820594,0.00040002339235282373
6835,5,1,0.010000584808820594,0.00040002339235282373
8600,3,1,0.010000584808820594,0.00040002339235282373
40,4,1,0.010000584808820594,0.00040002339235282373
7098,1,1,0.010000584808820594,0.00040002339235282373
7633,7,1,0.010000584808820594,0.00040002339235282373
2879,0,1,0.010000584808820594,0.00040002339235282373
