sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1944,0,1,0.04555853572673538,0.001380561688688951
7106,9,1,0.04551198415636862,0.0013791510350414733
9247,6,1,0.04555854352612401,0.001380561925034061
4684,2,1,0.04555854173383241,0.0013805618707221944
6854,4,1,0.04539519823544728,0.0013756120677408266
9308,3,1,0.04555852080361572,0.0013805612364732036
1193,1,0,-0.0038689938263093623,-0.00011724223716088976
173,3,1,0.04555853167161907,0.0013805615658066385
6833,0,1,0.045558543575436546,0.0013805619265283803
5204,8,1,0.04555853731840833,0.0013805617369214646
7508,2,1,0.0455585435295208,0.001380561925136994
6957,3,1,0.045558543516102196,0.0013805619247303695
6244,5,1,0.045558527180540424,0.0013805614297133463
5559,4,1,0.04555839113709465,0.0013805573071846865
5685,0,1,0.045558543575465134,0.0013805619265292465
5782,4,1,0.04555854205371359,0.0013805618804155634
9424,6,1,0.04555850236060266,0.00138056067759402
33,4,1,0.0455585364196274,0.0013805617096856787
4726,8,1,0.0455585069078176,0.001380560815388412
9678,6,1,0.04555852419736526,0.0013805613393140987
1363,7,1,0.04555848807838552,0.0013805602447995613
6932,5,1,0.04555854357495856,0.0013805619265138958
9012,4,1,0.045557580106339576,0.0013805327304951386
3721,7,1,0.04468996039323927,0.0013542412240375537
870,6,1,0.045558542947314866,0.00138056190749439
301,7,1,0.04555844950846795,0.0013805590760141804
2137,1,0,-0.011787856822314619,-0.0003572077824943824
7819,5,1,0.045558542459036566,0.0013805618926980778
3554,6,1,0.045558449601892384,0.0013805590788452237
7703,0,1,0.04555854357155345,0.0013805619264107107
1957,2,1,0.045558098328396225,0.001380548434193825
750,0,1,0.0455585432372162,0.0013805619162792788
4395,6,1,0.04555854315253668,0.0013805619137132327
4853,1,0,0.003124203216869778,9.467282475362964e-05
6973,3,1,0.04555853900700246,0.0013805617880909837
2396,2,1,0.045558475190619015,0.0013805598542611824
8804,6,1,0.045558494200284336,0.0013805604303116466
7765,8,1,0.0455585431700076,0.0013805619142426544
7760,7,1,0.04555853770153469,0.001380561748531354
1520,7,1,0.045558504471297084,0.001380560741554457
687,3,1,0.04555854264003409,0.0013805618981828512
5114,7,1,0.04555848654406014,0.0013805601983048527
4996,3,1,0.04555851287307168,0.0013805609961536872
3824,3,1,0.045558509752912195,0.0013805609016033999
3723,9,1,0.045558523883388366,0.0013805613297996474
2058,2,1,0.04555854355154376,0.0013805619258043563
4349,1,0,0.03679421922809967,0.0011149763402454444
5824,3,1,0.04555854273949878,0.0013805619011969328
9150,8,1,0.04555854357526106,0.0013805619265230625
7800,3,1,0.04555854300642712,0.0013805619092856704
7912,7,1,0.045558323276674396,0.001380555250808315
9490,2,1,0.04555853156717356,0.001380561562641623
1310,3,1,0.0455585335747919,0.0013805616234785424
940,6,1,0.04555854355452778,0.0013805619258947812
8453,5,1,0.04555854333150665,0.001380561919136565
9090,1,0,0.005141137162012505,0.00015579203521250013
5683,9,1,0.045558538919136936,0.001380561785428392
9664,2,1,0.04555777473134412,0.001380538628222549
1287,8,1,0.04555854211330502,0.0013805618822213643
1349,2,1,0.04555774960316913,0.001380537866762701
4130,7,1,0.04555849731455094,0.0013805605246833617
2403,0,1,0.04555854340721459,0.001380561921430745
4446,6,1,0.045558519934227416,0.0013805612101281035
8729,1,0,0.010258588804445953,0.0003108663274074531
3055,7,1,0.045551661302772765,0.001380353372811296
3563,8,1,0.045558543573257,0.0013805619264623333
4918,9,1,0.04555808451573514,0.0013805480156283377
7300,7,1,0.045558537547931294,0.0013805617438767059
8657,0,1,0.04555854342691275,0.001380561922027659
5880,1,0,-0.007906468574234896,-0.00023958995679499684
776,4,1,0.045558530902692476,0.0013805615425058326
3058,6,1,0.045558543569376976,0.0013805619263447567
5473,5,1,0.045558543575224264,0.0013805619265219475
6814,6,1,0.04555854163411442,0.001380561867700437
7667,6,1,0.045558527150856475,0.0013805614288138325
4190,1,0,-0.0009275500870634459,-2.8107578395861998e-05
8214,5,1,0.045558543282044915,0.0013805619176377247
9151,7,1,0.04555854356997144,0.0013805619263627708
3329,7,1,0.045557406686504064,0.001380527475348608
3692,7,1,0.04555848462425038,0.0013805601401287993
5267,2,1,0.04555854226396749,0.0013805618867868935
2089,9,1,0.04553464343149502,0.0013798376797422734
6783,1,0,0.04471827169676769,0.0013550991423262936
9944,3,1,0.045558543573830865,0.0013805619264797232
3025,4,1,0.04555854354533624,0.0013805619256162496
125,9,1,0.0455585290482636,0.0013805614863110181
8680,9,1,0.04555852361368121,0.0013805613216267033
9481,5,1,0.04555854356758935,0.0013805619262905863
5244,0,1,0.04555847779074649,0.001380559933052924
7124,7,1,0.045558411224809706,0.0013805579159033245
544,4,1,0.04555852318426178,0.0013805613086139935
1309,9,1,0.04555854324395575,0.0013805619164835076
2400,5,1,0.045558509571940915,0.0013805608961194216
7244,8,1,0.04555854357523145,0.0013805619265221652
2637,9,1,0.04555854323003607,0.001380561916061699
8470,2,1,0.045558543294959404,0.0013805619180290729
6546,0,1,0.04555711889930713,0.0013805187545244584
3601,1,0,0.04157998576045957,0.001259999568498775
164,6,1,0.04555852270997986,0.0013805612942418138
3856,9,1,0.04555779358491997,0.0013805391995430295
5158,3,1,0.045558543110433405,0.0013805619124373759
8670,9,1,0.04555854254303115,0.0013805618952433681
6432,3,1,0.045558543569476674,0.001380561926347778
2847,4,1,0.045558541659231615,0.0013805618684615641
2892,9,1,0.045558543542504853,0.00138056192553045
3771,8,1,0.04555853629734011,0.0013805617059800032
5993,0,1,0.045558543575278804,0.0013805619265236
1382,4,1,0.0455585435634866,0.0013805619261662606
9568,6,1,0.0455585298366416,0.0013805615102012606
9448,7,1,0.04555845778773684,0.0013805593269011164
7524,8,1,0.04555854357544544,0.0013805619265286498
3754,5,1,0.04555852593684377,0.001380561392025569
6802,4,1,0.045498118681767716,0.0013787308691444763
7584,7,1,0.0455583222170026,0.0013805552186970486
6039,9,1,0.04555816746653066,0.0013805505292888078
1237,2,1,0.04555820102876141,0.0013805515463261033
5731,0,1,0.045558539262937875,0.0013805617958466024
4497,8,1,0.04555853839746699,0.001380561769620212
4975,9,1,0.045558543072743936,0.0013805619112952708
9669,4,1,0.04555853576429602,0.0013805616898271522
1517,0,1,0.04555854344937442,0.0013805619227083158
4157,0,1,0.045558543575466307,0.001380561926529282
3219,0,1,0.04555851717826504,0.0013805611266140922
5623,3,1,0.04555854357500897,0.0013805619265154234
9143,1,0,0.013689165139266303,0.00041482318603837284
8421,7,1,0.04555846445030502,0.001380559528797122
9335,1,0,-0.005181462094792401,-0.000157014002872497
743,6,1,0.04555853142259617,0.0013805615582604901
8682,1,0,-0.006208283063767216,-0.00018812978981112775
5335,4,1,0.045553389509559755,0.001380405742713932
4635,3,1,0.045558530950249136,0.0013805615439469435
1189,1,0,-0.002009839230580436,-6.090421910849806e-05
1927,2,1,0.04555697060594724,0.00138051426078628
9233,1,0,0.024258757051793915,0.000735113850054361
3306,0,1,0.0455585415203544,0.0013805618642531636
2891,2,1,0.04555853169703682,0.0013805615665768735
2034,1,0,-0.014476965582685464,-0.00043869592674804437
9980,2,1,0.04555854357546618,0.0013805619265292782
4555,9,1,0.04555854296103025,0.0013805619079100076
3639,1,0,0.0017757513262805502,5.381064625092577e-05
1469,3,1,0.04555640866251874,0.0013804972321975375
958,3,1,0.04555848654198143,0.0013805601982418614
5200,4,1,0.04555853404996633,0.0013805616378777675
4012,4,1,0.0455585405584517,0.001380561835104597
7689,8,1,0.04555854318041628,0.001380561914558069
3288,4,1,0.045558543036588565,0.0013805619101996535
4503,2,1,0.04554748041919326,0.0013802266793694928
1675,8,1,0.04555854357096092,0.001380561926392755
8394,2,1,0.04555854356630877,0.001380561926251781
920,1,0,-0.008593703709819288,-0.0002604152639339178
4065,0,1,0.04555843897318967,0.0013805587567633233
3004,2,1,0.0455585431170051,0.0013805619126365182
2363,4,1,0.04555854357335896,0.001380561926465423
9822,4,1,0.045558542344416246,0.0013805618892247346
9321,8,1,0.045558543571340135,0.0013805619264042465
2521,7,1,0.0455585432087235,0.0013805619154158635
5014,1,0,-0.004321730388715021,-0.00013096152693075822
100,6,1,0.04555658850620994,0.0013805026820063618
5641,2,1,0.045558543360194,0.0013805619200058788
3791,9,1,0.045558541082583434,0.0013805618509873767
2337,6,1,0.04555854090202908,0.0013805618455160326
6023,3,1,0.045558534381202075,0.0013805616479152143
6282,5,1,0.04555854357512526,0.0013805619265189473
9933,2,1,0.0455585435739382,0.0013805619264829758
1220,0,1,0.04555854248061931,0.0013805618933521002
1847,5,1,0.045558543575402184,0.001380561926527339
1433,8,1,0.045554666350009605,0.001380444434848776
2286,6,1,0.045558540162595106,0.0013805618231089425
8480,7,1,0.04555854213800703,0.00138056188296991
1346,7,1,0.04548391911681597,0.0013783005792974536
565,4,1,0.04555689089735313,0.0013805118453743374
8400,4,1,0.045558543557239706,0.0013805619259769607
9842,6,1,0.04555852364188246,0.0013805613224812867
8098,0,1,0.04555854357546344,0.0013805619265291951
1755,5,1,0.045558542742235836,0.0013805619012798739
9467,9,1,0.04555847803920285,0.0013805599405819044
9565,4,1,0.04555854327816582,0.0013805619175201764
102,5,1,0.04555854351225601,0.0013805619246138184
807,3,1,0.045558543367009,0.001380561920212394
9949,6,1,0.04555846306209283,0.0013805594867300859
1056,2,1,0.04555835890158041,0.0013805563303509215
797,5,1,0.04555420067938964,0.0013804303236178677
8262,2,1,0.045558131787194804,0.0013805494480968123
3370,4,1,0.04555854355096357,0.001380561925786775
9133,5,1,0.045558543575384476,0.0013805619265268023
7757,7,1,0.04555852319534892,0.0013805613089499674
7114,8,1,0.04555854357297902,0.0013805619264539097
3131,3,1,0.045558136112448855,0.001380549579165117
7084,0,1,0.045558543429802895,0.0013805619221152392
3678,5,1,0.04555853969495554,0.0013805618089380467
366,6,1,0.04555850115254336,0.0013805606409861624
7850,5,1,0.04555854356712796,0.0013805619262766049
9285,7,1,0.0455584716481323,0.0013805597469131001
5707,9,1,0.04555853406728505,0.0013805616384025773
4217,4,1,0.045558543494222406,0.0013805619240673456
8894,8,1,0.04555854328246158,0.0013805619176503509
7339,8,1,0.045558542917392655,0.0013805619065876563
531,3,1,0.04555769030516785,0.0013805360698535712
9361,6,1,0.04555832355456856,0.0013805552592293503
491,5,1,0.04555853697005273,0.0013805617263652342
6293,0,1,0.045558543574414856,0.0013805619264974198
1607,3,1,0.045510520544511726,0.001379106683167022
5976,8,1,0.04555821230793079,0.001380551888119115
3357,4,1,0.04555854349190922,0.0013805619239972491
7655,0,1,0.04555854357546523,0.0013805619265292494
4164,3,1,0.04555854357237954,0.0013805619264357436
890,3,1,0.04555842043238453,0.0013805581949207434
2645,4,1,0.04555824692620655,0.0013805529371577743
4623,7,1,0.045558542789617726,0.0013805619027156886
8426,9,1,0.04555854339561133,0.0013805619210791311
5301,0,1,0.04555854357544478,0.0013805619265286298
9186,7,1,0.0455562985992368,0.0013804938969465697
7879,4,1,0.045558542200571255,0.0013805618848657956
8715,1,0,0.007063901909418933,0.00021405763361875555
9020,8,1,0.04555854353450244,0.0013805619252879528
602,6,1,0.04555854057453293,0.001380561835591907
1918,0,1,0.045558543549533086,0.0013805619257434268
1767,4,1,0.04555807866646699,0.0013805478383777875
6064,2,1,0.0455585435754425,0.0013805619265285607
4224,9,1,0.0455584350360238,0.0013805586374552668
7779,5,1,0.04555854108336282,0.0013805618510109945
9963,7,1,0.04555852637232047,0.0013805614052218324
6624,3,1,0.04555850620136223,0.0013805607939806736
5429,9,1,0.04555849156247304,0.0013805603503779709
540,5,1,0.045558543566859185,0.0013805619262684601
2459,2,1,0.04555834497676533,0.001380555908386828
8042,6,1,0.04555847186192117,0.0013805597533915505
895,0,1,0.04555854357522002,0.0013805619265218187
5699,1,0,-0.0021372043541967242,-6.476376830899164e-05
1001,0,1,0.04555854348297559,0.001380561923726533
7668,6,1,0.04555853230800631,0.0013805615850911001
7012,2,1,0.045558543575241514,0.00138056192652247
5696,4,1,0.045558195228476754,0.0013805513705599016
2454,6,1,0.04555854357370423,0.0013805619264758858
4829,8,1,0.04555854357536989,0.0013805619265263604
7296,7,1,0.0455585175927093,0.001380561139173009
1280,1,0,-0.010348564183297985,-0.00031359285403933287
5929,0,1,0.04555854357541955,0.0013805619265278653
9254,9,1,0.045558542975837,0.001380561908358697
9904,2,1,0.045558471980405364,0.0013805597569819807
9950,1,0,-0.010041244741577304,-0.00030428014368416074
2548,9,1,0.04555838484894446,0.0013805571166346806
2229,3,1,0.045558543575423875,0.0013805619265279962
4469,3,1,0.045556370689544164,0.0013804960815013384
7928,1,0,0.04172131073551803,0.0012642821435005466
7064,2,1,0.045557992280188794,0.0013805452206117816
9832,2,1,0.04555854315501367,0.001380561913788293
1727,3,1,0.04555853788631754,0.0013805617541308346
6487,9,1,0.0455585434026767,0.0013805619212932333
4491,1,0,0.016518287743470677,0.0005005541740445659
4191,1,0,-0.0025843074668775445,-7.831234748113771e-05
1258,5,1,0.04555854256099466,0.001380561895787717
9740,9,1,0.045558518393724955,0.0013805611634462108
6809,1,0,0.008963327135180318,0.000271615973793343
3851,1,0,0.01222778924057629,0.00037053906789625125
4839,8,1,0.04555853686485017,0.0013805617231772778
275,4,1,0.045558543545180505,0.0013805619256115305
7675,3,1,0.0455583590985542,0.0013805563363198242
9829,9,1,0.04555812666838769,0.001380549292981445
7006,3,1,0.045558543380371054,0.0013805619206173046
4753,8,1,0.04555854139933386,0.0013805618605858745
3806,5,1,0.04555854254356585,0.0013805618952595713
7427,6,1,0.04555854082077089,0.0013805618430536633
7200,8,1,0.04555854356951589,0.0013805619263489665
2955,3,1,0.045558543573872054,0.0013805619264809714
5419,4,1,0.0455583932696624,0.0013805573718079515
3001,9,1,0.045558489497211696,0.001380560287794294
5324,7,1,0.04555854331491994,0.0013805619186339376
778,5,1,0.045558543373608235,0.0013805619204123707
327,0,1,0.045558543574530735,0.0013805619265009313
2509,4,1,0.04555736967702455,0.0013805263538492288
4553,9,1,0.045558543573276516,0.0013805619264629248
9625,4,1,0.04555646472061545,0.001380498930927741
7470,3,1,0.04555854353643976,0.0013805619253466593
7697,9,1,0.04555618353550871,0.0013804904101669304
1161,6,1,0.04555852686480884,0.0013805614201457225
9288,7,1,0.045558193348862165,0.0013805513136018839
7115,2,1,0.04555679029106364,0.0013805087966988982
5179,7,1,0.04555854351242602,0.0013805619246189703
4940,3,1,0.04555854356106142,0.0013805619260927704
2734,1,0,0.04067732837399148,0.0012326463143633782
1938,4,1,0.04555850446900865,0.0013805607414851106
4758,3,1,0.04555854349720105,0.0013805619241576076
1796,0,1,0.045558533274597524,0.0013805616143817432
2950,1,0,-0.001503592868596533,-4.5563420260501e-05
781,8,1,0.04555853991268871,0.0013805618155360215
4822,8,1,0.0455585434926315,0.0013805619240191364
7309,8,1,0.04555854333114764,0.001380561919125686
434,9,1,0.04555853560544046,0.0013805616850133472
1387,6,1,0.04555758419127893,0.0013805328542811797
6674,7,1,0.045558503255925746,0.0013805607047250226
8981,3,1,0.04555854337347575,0.001380561920408356
4360,5,1,0.04555854355999736,0.001380561926060526
1776,7,1,0.0455386654393315,0.0013799595587676212
3123,4,1,0.04555116539144993,0.0013803383451954526
8706,3,1,0.0455585427120331,0.0013805619003646394
1769,3,1,0.045558543274607455,0.001380561917412347
6192,1,0,-0.0018327077743663933,-5.553659922322404e-05
437,3,1,0.04555854357500934,0.0013805619265154345
2060,0,1,0.045558543575454524,0.001380561926528925
2996,0,1,0.045558543573533984,0.0013805619264707267
8333,6,1,0.0455584591912874,0.0013805593694329514
3777,1,0,0.0009748837917780417,2.9541933084183084e-05
7238,7,1,0.045558408095485906,0.0013805578210753305
5319,4,1,0.04555854037153623,0.0013805618294404918
9005,1,0,0.021411965953771785,0.0006488474531445996
256,2,1,0.04555772758955171,0.0013805371996833853
1901,9,1,0.04555348248467847,0.0013804085601417718
9556,1,0,0.04147919441112245,0.0012569452851855288
6930,3,1,0.04555854105945608,0.001380561850286548
4766,5,1,0.04555854357194306,0.001380561926422517
1929,4,1,0.04555767061555182,0.00138053547319854
2575,3,1,0.04555854355398728,0.0013805619258784024
2009,9,1,0.04555818092653241,0.0013805509371676487
1595,7,1,0.04555838523431557,0.001380557128312593
5561,4,1,0.04555853518007033,0.0013805616721233433
2855,5,1,0.04555795941593855,0.0013805442247254106
2297,8,1,0.04555853912682466,0.0013805617917219592
5139,0,1,0.04555854357542023,0.0013805619265278859
1051,4,1,0.045558540408976354,0.001380561830575041
9360,5,1,0.04555854325460514,0.0013805619168062164
1500,7,1,0.04185774896042804,0.0012684166351644862
3221,3,1,0.04555854356358158,0.0013805619261691388
5272,2,1,0.045558543497580054,0.0013805619241690926
2449,0,1,0.0455585431345363,0.0013805619131677666
1554,9,1,0.04547588985163027,0.0013780572682312205
7347,9,1,0.045558543531432835,0.0013805619251949343
6370,3,1,0.04555854053247564,0.0013805618343174437
3826,5,1,0.04555851259645984,0.0013805609877715103
4354,2,1,0.04555783861137872,0.0013805405639811734
7751,4,1,0.04555854353546703,0.0013805619253171829
7705,6,1,0.045558542280787095,0.0013805618872965786
3677,0,1,0.045558543575466535,0.001380561926529289
7725,1,0,-0.01065610409347209,-0.00032291224525673003
1257,1,0,0.009219105747643785,0.00027936684083769046
4003,6,1,0.045558543393042925,0.0013805619210013008
7603,8,1,0.045558543575326314,0.0013805619265250398
4648,9,1,0.04555806751003294,0.0013805475003040284
1541,8,1,0.04555854218820493,0.0013805618844910585
6306,7,1,0.045558520778275075,0.0013805612357053053
9231,3,1,0.04555854153120155,0.001380561864581865
