sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4656,2,1,0.17022102270344136,0.0005491000732369076
3190,9,1,0.169434453152892,0.0005465627521061032
609,2,1,0.1687218425977461,0.0005442640083798262
2096,0,1,0.17046880348896476,0.0005498993660934347
5844,6,1,0.1704691097042212,0.0005499003538845845
5422,7,0,0.14135101578696335,0.0004559710186676237
2628,7,0,0.1453795360656152,0.0004689662453729523
4255,5,1,0.170468484354388,0.0005498983366270581
6483,5,1,0.1704558484873019,0.0005498575757654899
1479,3,1,0.1704661361863985,0.0005498907618916081
7435,3,1,0.1704580880097178,0.0005498648000313478
8032,3,1,0.17046931644717225,0.0005499010207973299
2180,5,1,0.1704655992994458,0.0005498890299982123
4286,0,1,0.17046823853708482,0.0005498975436680155
4711,5,1,0.17045592191285036,0.0005498578126220979
484,4,1,0.16810689572446824,0.0005422803087886072
7598,7,0,-0.010254699691415431,-3.307967642392075e-05
453,3,1,0.17046622684600538,0.0005498910543419529
9048,2,1,0.17045943881460857,0.0005498691574664792
4184,9,1,0.14718729590899068,0.00047479772873867964
3222,6,1,0.17044137580698246,0.0005498108896999435
2550,8,1,0.17046526872347392,0.0005498879636241094
684,7,0,0.1699070974087035,0.0005480874109958177
8345,2,1,0.17044952849659098,0.0005498371886986806
7712,6,1,0.17046899531609241,0.0005498999848906207
8766,3,1,0.17046782612731406,0.0005498962133139164
6522,5,1,0.17041883917723152,0.0005497381908942952
2705,1,1,0.17021913843783235,0.0005490939949607495
7233,3,1,0.17032828513745776,0.0005494460810885734
8975,3,1,0.17046693633651683,0.000549893343021022
2902,1,1,0.16997740044354048,0.0005483141949791629
5896,1,1,0.13521767645583413,0.0004361860530833359
9206,9,1,0.17019861797393482,0.0005490277999159188
9505,7,0,0.15555217811301802,0.000501781219719413
8207,9,1,0.1689484882171316,0.0005449951232810696
6535,3,1,0.17040678482223884,0.0005496993058781898
4948,8,1,0.17013639253833565,0.0005488270727043086
4235,9,1,0.16967168830884766,0.0005473280268027343
3096,4,1,0.17030263654564282,0.000549363343695622
2110,2,1,0.17046518969015162,0.0005498877086779084
7514,8,1,0.17046931789221445,0.0005499010254587563
9510,2,1,0.170376398433439,0.000549601285269158
8442,4,1,0.1704357193993637,0.0005497926432237539
8871,7,0,0.06802100293576364,0.0002194225901153666
2482,7,0,0.014547725153034902,4.69281456549513e-05
298,2,1,0.17046855346045015,0.0005498985595498391
8708,1,1,0.14137032136558045,0.00045603329472767884
263,7,0,0.03070203504399438,9.903882272256252e-05
6808,0,1,0.17046751949225258,0.0005498952241685568
8273,0,1,0.17045870873712135,0.0005498668023778108
8930,1,1,0.1568803705884079,0.0005060657115755093
1373,6,1,0.17038460997347946,0.0005496277741079982
3284,8,1,0.1703924247228949,0.0005496529829770803
3021,2,1,0.17037808184445144,0.0005496067156272628
2340,4,1,0.17046626028956888,0.0005498911622244157
993,0,1,0.17029102308322916,0.0005493258809136424
763,0,1,0.17046853933059283,0.0005498985139696543
6997,4,1,0.16301126675328118,0.0005258427959783263
285,2,1,0.17032945324395057,0.0005494498491740341
5564,4,1,0.17039930218651894,0.0005496751683436095
9561,3,1,0.1704523733519706,0.0005498463656515181
4921,7,0,0.08923204570423322,0.000287845308723333
8646,2,1,0.17043672414924094,0.0005497958843523901
910,4,1,0.17020607486332703,0.0005490518543978291
5292,2,1,0.1704674450205625,0.0005498949839372984
829,4,1,0.16988662953836303,0.0005480213856076226
2974,1,1,0.15846465705678517,0.0005111763130864038
7677,7,0,-0.0001856398021795047,-5.988380715467893e-07
7991,9,1,0.16818184870697744,0.000542522092603153
3925,1,1,0.162468248147137,0.0005240911230552807
2150,6,1,0.1704686725049914,0.0005498989435644884
5254,1,1,0.1643020299298497,0.0005300065481608056
4542,0,1,0.17046899817621028,0.0005498999941168074
3530,4,1,0.16962150208287166,0.0005471661357511989
9299,9,1,0.14421512784169488,0.00046521008981191894
4784,7,0,0.03107131560728324,0.00010023005034607497
6730,7,0,0.12551232415479013,0.00040487846501545204
9957,7,0,0.0712131709858399,0.00022971990640593517
1076,2,1,0.17006577251208985,0.0005485992661680317
752,4,1,0.17035247219912641,0.0005495241038681498
9080,0,1,0.17046915757014233,0.0005499005082907817
9948,0,1,0.17046839546581613,0.0005498980498897294
5620,7,0,0.1646470821460493,0.0005311196198259655
833,9,1,0.16203132417851437,0.0005226816908984335
8694,3,1,0.17046413668248317,0.000549884311878978
7268,7,0,0.10301166659423988,0.0003322956986910964
103,4,1,0.17044894754014772,0.0005498353146456378
2507,7,0,0.1276585270016871,0.0004118017000054422
1017,6,1,0.1704443695424295,0.0005498205469110629
3615,4,1,0.17027009787198116,0.0005492583802321973
8228,0,1,0.17046531828127812,0.0005498881234879939
1298,3,1,0.1702889791945698,0.0005493192877244188
9105,0,1,0.17046923868415542,0.0005499007699488885
9431,3,1,0.1704341540302408,0.000549787593645938
758,9,1,0.1662111663795339,0.0005361650528372061
7573,7,0,0.06989034148646103,0.00022545271447245495
7785,2,1,0.17046926752397742,0.0005499008629805723
8363,4,1,0.17043767046648386,0.0005497989369886577
7617,0,1,0.1704691434931788,0.0005499004628812219
6184,3,1,0.17046406954956156,0.0005498840953211663
2134,5,1,0.16996177858462808,0.000548263801885897
6178,8,1,0.17046932341262933,0.0005499010432665463
7635,2,1,0.1704687521930937,0.000549899200622883
7698,5,1,0.17042988422412272,0.0005497738200778153
6724,7,0,0.15431963491252684,0.0004978052739113769
9203,4,1,0.17041139091294202,0.0005497141642352969
2858,9,1,0.170014027899318,0.0005484323480623161
4620,6,1,0.17046871717490975,0.0005498990876609992
3823,2,1,0.17046244545533867,0.0005498788563075441
737,6,1,0.17046931741622592,0.0005499010239233094
6009,3,1,0.17046551420896355,0.0005498887555127857
9736,6,1,0.17046702243461537,0.0005498936207568237
8098,0,1,0.1704693096651597,0.00054990099891987
3246,8,1,0.17044959852928485,0.0005498374146105962
7019,1,1,0.13439136280419603,0.0004335205251748259
2980,6,1,0.17046882888487064,0.0005498994480157117
2326,0,1,0.17046835040902433,0.0005498979045452397
2774,8,1,0.17046929865868554,0.0005499009634151147
9877,5,1,0.16991989354962866,0.0005481286888697699
8026,3,1,0.17046932269675644,0.0005499010409572788
6543,4,1,0.17045625758502128,0.0005498588954355525
694,5,1,0.17042462923952553,0.0005497568685145984
3301,2,1,0.1703857398510635,0.0005496314188743984
7534,8,1,0.17046930058758222,0.000549900969637362
6343,8,1,0.17041883048980325,0.000549738162870333
499,6,1,0.16869744393174257,0.0005441853030056212
8730,0,1,0.1704686987258026,0.0005498990281477503
2229,3,1,0.17046822617548782,0.0005498975037918962
5911,8,1,0.17029300449375653,0.0005493322725605049
111,7,0,0.05153398460966707,0.0001662386600311841
2301,7,0,-0.01935039547908557,-6.242063057769538e-05
3172,4,1,0.1704678607357791,0.0005498963249541261
8000,4,1,0.17046922418183233,0.000549900723167201
369,3,1,0.17042611440828934,0.0005497616593815785
1182,6,1,0.170469111640273,0.000549900360129913
5057,6,1,0.17046929101111488,0.0005499009387455319
9763,0,1,0.17041870378843868,0.0005497377541562538
2493,9,1,0.1694342475566678,0.0005465620888924768
3648,1,1,0.12426601320438313,0.0004008581071109133
7864,9,1,0.1701452736155968,0.0005488557213406349
6121,7,0,0.15519539281533634,0.0005006302994043108
9520,1,1,0.1101305457247165,0.00035525982491844033
6358,8,1,0.17046927601953826,0.0005499008903856073
3356,7,0,0.12592259115921123,0.0004062019069651975
7510,4,1,0.16988695121309133,0.0005480224232680365
2582,9,1,0.16310212561630366,0.0005261358890848505
9461,6,1,0.17046912885148527,0.0005499004156499525
3575,7,0,0.17004488240259902,0.0005485318787180613
6929,2,1,0.17042305661209015,0.0005497517955228714
3304,6,1,0.170306959848256,0.0005493772898330838
2274,9,1,0.16711677613398176,0.0005390863746257477
680,6,1,0.17046888015537187,0.0005498996134044254
818,1,1,0.16744680460285757,0.0005401509825898632
9756,6,1,0.17046809030483437,0.0005498970654994657
6552,4,1,0.17033800189815082,0.0005494774254779059
6554,2,1,0.1702052341373727,0.0005490491423786216
7296,7,0,0.036760891758400055,0.0001185835218012905
7414,5,1,0.16941903498957794,0.0005465130160954128
8325,0,1,0.17046417944046083,0.0005498844498079381
3736,7,0,0.09441485100990979,0.00030456403551583805
8715,1,1,0.1592410227431131,0.0005136807185261714
3438,1,1,0.14417734546044694,0.00046508821116273205
1429,9,1,0.1699064593447624,0.00054808535272504
9435,1,1,0.14782998650303897,0.0004768709242033515
740,4,1,0.16812949441219183,0.000542353207781264
9325,0,1,0.17046890568662604,0.0005498996957633098
1952,9,1,0.16585671248559847,0.0005350216531793499
3513,2,1,0.17031040263431083,0.0005493883955945511
5141,0,1,0.17046931298202875,0.0005499010096194476
1949,7,0,0.11996312077828951,0.00038697780896222424
8328,3,1,0.1704664503941722,0.0005498917754650715
5445,5,1,0.1704610353662223,0.0005498743076329752
6923,0,1,0.17044540925876214,0.0005498239008347166
8999,0,1,0.17046912590924232,0.0005499004061588462
4425,9,1,0.17044849265487988,0.000549833847273806
5815,3,1,0.17046822353604527,0.0005498974952775654
7341,4,1,0.1698970126038732,0.0005480548793673328
4679,9,1,0.17046764926158892,0.000549895642779319
8464,6,1,0.17046932352042624,0.0005499010436142782
42,4,1,0.17001458003304004,0.0005484341291388388
2843,7,0,0.13031385829262238,0.0004203672848149109
7502,8,1,0.1704658923784686,0.0005498899754144148
5968,9,1,0.1703582615919284,0.0005495427793288013
966,9,1,0.1578705125380816,0.0005092597178647793
3417,0,1,0.17045876284362269,0.0005498669769149119
7170,3,1,0.16877091333931832,0.0005444223010945752
2827,1,1,0.13920495207843644,0.0004490482325110853
8542,6,1,0.1704679982689403,0.0005498967686094848
7138,1,1,0.14120029154633645,0.000455484811439795
238,4,1,0.1703594098454812,0.00054954648337252
2355,1,1,0.16664361074123057,0.0005375600346491309
4992,0,1,0.17046930499247379,0.0005499009838466896
3013,0,1,0.17046897132937813,0.0005498999075141231
777,1,1,0.15947171126686496,0.0005144248750544032
3699,1,1,0.1203260030232228,0.0003881483968491058
5300,8,1,0.16995981809966876,0.000548257477740867
1592,7,0,0.12952550475819263,0.0004178242088973956
7243,9,1,0.1588091793356568,0.0005122876752763122
299,8,1,0.17045916543534903,0.0005498682755979001
7231,0,1,0.17046756895624102,0.0005498953837298098
5382,3,1,0.1704677626916422,0.0005498960086827168
5571,5,1,0.17046920542252111,0.0005499006626532939
6968,0,1,0.17046600537599646,0.0005498903399225692
8955,9,1,0.16729793969460333,0.0005396707732083978
5368,0,1,0.17046901025692793,0.0005499000330868643
4651,1,1,0.13141267958879765,0.0004239118696412828
3042,4,1,0.17044325301183538,0.000549816945199469
289,5,1,0.1704210317113234,0.0005497452635849141
2760,9,1,0.1514350065953341,0.0004885000212752713
7509,3,1,0.1704684790309975,0.0005498983194548306
5362,4,1,0.1694922598205069,0.0005467492252274415
8140,3,1,0.170469318340228,0.0005499010269039613
5788,6,1,0.17046823121630705,0.0005498975200526034
6185,4,1,0.17038241270837734,0.0005496206861560559
1420,6,1,0.17045660242276975,0.0005498600078153862
7264,5,1,0.17027585548498642,0.0005492769531773756
4241,0,1,0.17046912218995072,0.0005499003941611313
924,2,1,0.16973296307516741,0.0005475256873392497
5578,8,1,0.17046678793939168,0.0005498928643206183
5397,5,1,0.17046799548838784,0.0005498967596399608
542,8,1,0.16799655998779975,0.0005419243870574185
8683,2,1,0.17037091509514862,0.0005495835970811246
5878,3,1,0.17041840853160933,0.0005497368017148689
6624,3,1,0.1704173891751898,0.0005497335134683543
2546,5,1,0.1704445879662753,0.0005498212515041138
3950,9,1,0.16688439910652994,0.0005383367713113869
9762,3,1,0.16994548411425045,0.0005482112390782272
4600,3,1,0.17044216943266413,0.0005498134497827875
3178,0,1,0.17046930331257237,0.0005499009784276528
5538,3,1,0.1704692762753954,0.0005499008912109529
9649,1,1,0.1665248172314263,0.0005371768297787945
8633,1,1,0.1338832677428431,0.00043188150884788094
421,2,1,0.17042333014562425,0.0005497526778891104
3341,4,1,0.1703989678836071,0.0005496740899471196
6330,2,1,0.17046882464630853,0.0005498994343429307
8130,3,1,0.1704689538393265,0.0005498998510946017
753,3,1,0.17045677416277788,0.0005498605618154125
8437,8,1,0.17045499044811727,0.0005498548078971525
4145,8,1,0.1704690907166961,0.0005499002926345036
841,7,0,0.1678726097995481,0.0005415245477404777
2730,7,0,0.16901552151266108,0.0005452113597182616
3731,2,1,0.17046757689918218,0.0005498954093522006
1411,0,1,0.1704597914352749,0.0005498702949524996
6584,2,1,0.16884984012160353,0.0005446769036180759
5676,4,1,0.1681964633885727,0.0005425692367373313
1124,8,1,0.16808746058622667,0.0005422176147942796
8751,9,1,0.1698356658613393,0.0005478569866494816
6707,6,1,0.17046664715486742,0.0005498924101769917
1691,1,1,0.1701277127630759,0.0005487990734292771
2285,7,0,0.16117222406414314,0.0005199104002069133
9517,9,1,0.16783730103207878,0.0005414106484905768
5046,3,1,0.17046888297701052,0.0005498996225064856
6849,2,1,0.1703799520271755,0.0005496127484747597
7089,9,1,0.16962652613374984,0.0005471823423669349
1627,9,1,0.17046877029337498,0.000549899259010887
2486,6,1,0.1704622458983256,0.0005498782125752438
2655,1,1,0.14015084422240276,0.0004520994974916218
4652,4,1,0.1696322795658431,0.0005472009018253003
227,4,1,0.16555065067352379,0.000534034357011367
9537,4,1,0.17022116647710678,0.0005491005370229251
9499,1,1,0.14499365640315967,0.000467721472268257
2043,4,1,0.16984799690455482,0.0005478967642082414
5326,7,0,-0.004775195463206372,-1.5403856332923782e-05
6604,1,1,0.15742935743110967,0.0005078366368745474
221,2,1,0.17046038718070092,0.0005498722167119384
7066,4,1,0.1704634237446056,0.0005498820120793729
892,2,1,0.17040173772645442,0.0005496830249240465
3516,8,1,0.1700790631319704,0.0005486421391353884
5089,2,1,0.170464681845725,0.0005498860704700806
7504,7,0,0.11078019441839715,0.00035735546586579723
9432,9,1,0.17020474073504002,0.0005490475507581936
6163,0,1,0.17046932062635337,0.0005499010342785593
5616,3,1,0.1704692845333885,0.0005499009178496403
1257,1,1,0.14747486159174433,0.0004757253599733688
1676,6,1,0.17045788222799987,0.0005498641362193544
5286,6,1,0.17046873000313992,0.0005498991290423869
6907,3,1,0.17046545853612546,0.0005498885759229854
8214,5,1,0.17046228750731884,0.0005498783467978027
1566,7,0,0.1116464809768781,0.00036014993863509064
2956,5,1,0.17046089200614625,0.0005498738451811169
3197,8,1,0.17045335503495587,0.0005498495323708254
8292,2,1,0.17026178647073995,0.0005492315692604515
5428,0,1,0.17046895218800012,0.0005498998457677424
8910,3,1,0.1704667605556632,0.0005498927759860103
1038,1,1,0.16024925739859336,0.0005169330883825592
5222,5,1,0.17035658672729842,0.0005495373765396723
6802,4,1,0.1701873270179854,0.0005489913774773723
4459,7,0,-0.0064364651931307915,-2.0762790945583198e-05
4022,6,1,0.17046814353790907,0.0005498972372190615
4327,0,1,0.17046832024103534,0.0005498978072291462
9455,0,1,0.17046928989765453,0.0005499009351537243
7301,4,1,0.17030632043488683,0.0005493752272093124
9282,1,1,0.1445728983863456,0.00046636418834305034
9294,7,0,-0.01382659779172793,-4.4601928360412676e-05
7918,5,1,0.17045888663912082,0.0005498673762552285
5085,6,1,0.1704690677007882,0.0005499002183896394
8840,3,1,0.1704658015539195,0.0005498896824319984
6972,8,1,0.17044635142250592,0.0005498269400725997
8713,3,1,0.17046892503597424,0.0005498997581805621
5061,8,1,0.17037541138163814,0.0005495981012310908
6574,2,1,0.1703771712434405,0.0005496037782046468
9883,5,1,0.17026828258974994,0.0005492525244830643
3613,0,1,0.1704363562899384,0.0005497946977094787
1191,0,1,0.17040922171380424,0.0005497071668187233
8308,3,1,0.17046913539236047,0.0005499004367495499
9509,1,1,0.1573948180455223,0.0005077252195016848
8218,7,0,0.03908663877505608,0.00012608593153243898
6763,3,1,0.170468024742154,0.0005498968540069484
8199,0,1,0.17046492407397695,0.0005498868518515386
978,5,1,0.17046889245581026,0.0005498996530832589
9166,7,0,0.1577875813764443,0.00050899219798853
5419,4,1,0.17014146574462558,0.0005488434378858889
7801,7,0,0.10508681710395508,0.00033898973259340347
9327,7,0,0.02530841916343396,8.16400618175289e-05
1962,3,1,0.17046767636858212,0.0005498957302212327
9436,0,1,0.17020142986916323,0.0005490368705456879
7680,9,1,0.1688058513361126,0.0005445350043100406
3512,0,1,0.17045905871434172,0.0005498679313365862
4581,3,1,0.17044310777338276,0.0005498164766883314
5034,6,1,0.17046668692141664,0.0005498925384561827
8008,7,0,0.15357126055905893,0.0004953911630937385
3071,2,1,0.17043970263140445,0.0005498054923593692
2138,2,1,0.17013985719096705,0.0005488382490031195
6715,4,1,0.1704602041313074,0.000549871626230024
1410,2,1,0.17012272888487048,0.000548782996402808
8862,1,1,0.15913201073319808,0.0005133290668812841
8717,9,1,0.1697592150638728,0.0005476103711737831
1976,3,1,0.17042705075667708,0.0005497646798602486
7695,7,0,0.09785237403328118,0.00031565281946219735
9057,9,1,0.1700063312978298,0.00054840752031558
5280,0,1,0.17046922587622548,0.0005499007286329854
8167,3,1,0.1704686422435006,0.0005498988459467761
1115,5,1,0.1700015540744053,0.0005483921099174365
727,3,1,0.17044117261200495,0.0005498102342322741
2035,5,1,0.170467111855188,0.0005498939092102839
160,4,1,0.17010490195764277,0.0005487254901859445
7461,6,1,0.1704486297439864,0.0005498342894967303
5128,1,1,0.15639898016653947,0.0005045128392469015
9441,6,1,0.17045680384804535,0.0005498606575743398
2406,9,1,0.15242741498478798,0.0004917013386606064
6461,0,1,0.1704690787863147,0.0005499002541494022
2671,7,0,0.1308699806478756,0.00042216122789637294
3254,6,1,0.17028421728473636,0.000549303926724956
7199,9,1,0.15993763918696213,0.0005159278683450391
6441,7,0,0.1257495505030285,0.0004056437113000919
6812,4,1,0.1700504880871329,0.0005485499615713965
6598,5,1,0.17021960449827395,0.0005490954983815288
5058,7,0,0.05244035486371064,0.00016916243504422787
1646,1,1,0.15620326423517136,0.0005038814975328108
